,note,step,duration,channel,velocity
2063,64.0,0,17,3.0,85.0
2064,61.0,19,17,3.0,85.0
2065,76.0,0,17,2.0,73.0
2066,73.0,1,17,2.0,86.0
2067,85.0,3,15,0.0,101.0
2068,86.0,15,4,0.0,101.0
2069,85.0,2,4,0.0,101.0
2070,86.0,4,4,0.0,101.0
2071,85.0,4,4,0.0,101.0
2072,61.0,0,17,3.0,85.0
2073,64.0,0,17,3.0,85.0
2074,79.0,1,17,1.0,72.0
2075,70.0,0,17,1.0,85.0
2076,73.0,1,17,2.0,86.0
2077,76.0,0,17,2.0,73.0
2078,86.0,4,4,0.0,101.0
2079,85.0,4,4,0.0,101.0
2080,86.0,2,4,0.0,101.0
2081,85.0,4,4,0.0,101.0
2082,86.0,4,4,0.0,101.0
2083,79.0,0,17,1.0,72.0
2084,70.0,1,17,1.0,85.0
2085,61.0,0,17,3.0,85.0
2086,64.0,0,17,3.0,85.0
2087,73.0,1,17,2.0,86.0
2088,76.0,0,17,2.0,73.0
2089,85.0,4,4,0.0,101.0
2090,86.0,4,4,0.0,101.0
2091,85.0,2,4,0.0,101.0
2092,86.0,4,4,0.0,101.0
2093,85.0,4,4,0.0,101.0
2094,64.0,0,17,3.0,85.0
2095,79.0,0,17,1.0,72.0
2096,70.0,1,17,1.0,85.0
2097,61.0,0,17,3.0,85.0
2098,73.0,0,17,2.0,86.0
2099,76.0,1,17,2.0,73.0
2100,86.0,4,4,0.0,101.0
2101,85.0,4,4,0.0,101.0
2102,86.0,2,4,0.0,101.0
2103,85.0,4,4,0.0,101.0
2104,86.0,4,4,0.0,101.0
2105,64.0,1,17,3.0,85.0
2106,79.0,0,17,1.0,72.0
2107,70.0,0,17,1.0,85.0
2108,61.0,0,17,3.0,85.0
2109,76.0,0,17,2.0,73.0
2110,73.0,1,17,2.0,86.0
2111,85.0,4,4,0.0,101.0
2112,86.0,4,4,0.0,101.0
2113,85.0,2,4,0.0,101.0
2114,79.0,0,17,1.0,72.0
2115,70.0,1,17,1.0,85.0
2116,61.0,0,17,3.0,85.0
2117,64.0,0,17,3.0,85.0
2118,76.0,1,17,2.0,73.0
2119,73.0,0,17,2.0,86.0
2120,83.0,6,15,0.0,101.0
2121,79.0,0,17,1.0,72.0
2122,70.0,11,17,1.0,85.0
2123,61.0,0,17,3.0,85.0
2124,64.0,0,17,3.0,85.0
2125,73.0,0,17,2.0,86.0
2126,76.0,1,17,2.0,73.0
2127,85.0,3,15,0.0,101.0
2128,74.0,14,4,10.0,102.0
2129,73.0,1,4,10.0,102.0
2130,74.0,3,4,10.0,102.0
2131,73.0,4,4,10.0,102.0
2132,70.0,0,17,1.0,85.0
2133,64.0,0,17,3.0,85.0
2134,79.0,0,17,1.0,72.0
2135,61.0,0,17,3.0,85.0
2136,74.0,4,4,10.0,102.0
2137,73.0,1,17,2.0,86.0
2138,76.0,0,17,2.0,73.0
2139,57.0,0,0,4.0,100.0
2140,45.0,0,20,5.0,100.0
2141,73.0,4,4,10.0,102.0
2142,74.0,0,4,10.0,102.0
2143,73.0,4,4,10.0,102.0
2144,74.0,4,4,10.0,102.0
2145,64.0,0,17,3.0,85.0
2146,70.0,0,17,1.0,85.0
2147,61.0,0,17,3.0,85.0
2148,79.0,2,17,1.0,72.0
2149,76.0,0,17,2.0,73.0
2150,73.0,1,17,2.0,86.0
2151,73.0,4,4,10.0,102.0
2152,74.0,4,4,10.0,102.0
2153,45.0,1,20,5.0,100.0
2154,73.0,1,4,10.0,102.0
2155,74.0,4,4,10.0,102.0
2156,73.0,4,4,10.0,102.0
2157,61.0,2,17,3.0,85.0
2158,64.0,0,17,3.0,85.0
2159,79.0,0,17,1.0,72.0
2160,70.0,0,17,1.0,85.0
2161,74.0,4,4,10.0,102.0
2162,73.0,1,17,2.0,86.0
2163,76.0,0,17,2.0,73.0
2164,88.0,1,60,0.0,101.0
2165,57.0,0,60,11.0,82.0
2166,67.0,0,60,11.0,82.0
2167,57.0,2,0,4.0,100.0
2168,45.0,1,60,13.0,104.0
2169,33.0,0,60,14.0,106.0
2170,73.0,4,4,10.0,102.0
2171,45.0,0,0,5.0,100.0
2172,57.0,1,60,12.0,82.0
2173,74.0,1,4,10.0,102.0
2174,73.0,4,4,10.0,102.0
2175,74.0,4,4,10.0,102.0
2176,61.0,0,17,3.0,85.0
2177,64.0,0,17,3.0,85.0
2178,79.0,0,17,1.0,72.0
2179,70.0,0,17,1.0,85.0
2180,73.0,4,4,10.0,102.0
2181,73.0,0,17,2.0,86.0
2182,76.0,1,17,2.0,73.0
2183,45.0,1,0,5.0,100.0
2184,74.0,4,4,10.0,102.0
2185,73.0,0,4,10.0,102.0
2186,79.0,2,17,1.0,72.0
2187,64.0,0,17,3.0,85.0
2188,70.0,0,17,1.0,85.0
2189,61.0,0,17,3.0,85.0
2190,73.0,0,17,2.0,86.0
2191,76.0,1,17,2.0,73.0
2192,57.0,0,0,4.0,100.0
2193,71.0,6,15,10.0,102.0
2194,79.0,0,17,1.0,72.0
2195,70.0,12,17,1.0,85.0
2196,64.0,0,17,3.0,85.0
2197,61.0,0,17,3.0,85.0
2198,73.0,0,17,2.0,86.0
2199,73.0,1,15,10.0,102.0
2200,76.0,1,17,2.0,73.0
2201,45.0,1,20,5.0,100.0
2202,62.0,0,17,3.0,85.0
2203,66.0,0,17,3.0,85.0
2204,69.0,0,17,1.0,85.0
2205,78.0,16,17,1.0,72.0
2206,74.0,1,17,2.0,73.0
2207,66.0,0,17,2.0,86.0
2208,69.0,19,17,1.0,85.0
2209,62.0,0,17,3.0,85.0
2210,78.0,0,17,1.0,72.0
2211,66.0,0,17,3.0,85.0
2212,62.0,15,60,10.0,102.0
2213,74.0,0,60,10.0,102.0
2214,78.0,0,60,10.0,102.0
2215,66.0,0,17,2.0,86.0
2216,74.0,1,17,2.0,73.0
2217,57.0,0,60,6.0,108.0
2218,57.0,2,60,4.0,100.0
2219,69.0,0,60,6.0,108.0
2220,74.0,0,60,11.0,102.0
2221,45.0,0,60,13.0,104.0
2222,66.0,0,60,11.0,102.0
2223,57.0,0,60,11.0,102.0
2224,33.0,1,60,14.0,106.0
2225,45.0,1,60,5.0,100.0
2226,57.0,1,60,12.0,102.0
2227,45.0,1,60,15.0,115.0
2228,69.0,19,17,1.0,85.0
2229,66.0,0,17,3.0,85.0
2230,62.0,0,17,3.0,85.0
2231,78.0,0,17,1.0,72.0
2232,74.0,0,17,2.0,73.0
2233,66.0,1,17,2.0,86.0
2234,69.0,0,17,1.0,85.0
2235,78.0,19,17,1.0,72.0
2236,62.0,0,17,3.0,85.0
2237,66.0,0,17,3.0,85.0
2238,66.0,0,17,2.0,86.0
2239,74.0,1,17,2.0,73.0
2240,62.0,0,17,3.0,85.0
2241,69.0,0,17,1.0,85.0
2242,78.0,19,17,1.0,72.0
2243,66.0,0,17,3.0,85.0
2244,74.0,1,17,2.0,73.0
2245,66.0,0,17,2.0,86.0
2246,81.0,3,15,0.0,101.0
2247,83.0,15,4,0.0,101.0
2248,81.0,2,4,0.0,101.0
2249,83.0,4,4,0.0,101.0
2250,81.0,4,4,0.0,101.0
2251,62.0,0,17,3.0,85.0
2252,69.0,0,17,1.0,85.0
2253,65.0,0,17,3.0,85.0
2254,77.0,1,17,1.0,72.0
2255,65.0,1,17,2.0,86.0
2256,74.0,0,17,2.0,73.0
2257,83.0,4,4,0.0,101.0
2258,81.0,4,4,0.0,101.0
2259,83.0,2,4,0.0,101.0
2260,81.0,4,4,0.0,101.0
2261,83.0,4,4,0.0,101.0
2262,65.0,1,17,3.0,85.0
2263,77.0,0,17,1.0,72.0
2264,69.0,0,17,1.0,85.0
2265,62.0,0,17,3.0,85.0
2266,74.0,0,17,2.0,73.0
2267,65.0,1,17,2.0,86.0
2268,81.0,4,4,0.0,101.0
2269,83.0,4,4,0.0,101.0
2270,81.0,2,4,0.0,101.0
2271,83.0,4,4,0.0,101.0
2272,81.0,4,4,0.0,101.0
2273,69.0,0,17,1.0,85.0
2274,77.0,1,17,1.0,72.0
2275,65.0,0,17,3.0,85.0
2276,62.0,0,17,3.0,85.0
2277,74.0,1,17,2.0,73.0
2278,65.0,0,17,2.0,86.0
2279,83.0,4,4,0.0,101.0
2280,81.0,4,4,0.0,101.0
2281,83.0,2,4,0.0,101.0
2282,81.0,4,4,0.0,101.0
2283,83.0,4,4,0.0,101.0
2284,62.0,1,17,3.0,85.0
2285,65.0,0,17,3.0,85.0
2286,69.0,0,17,1.0,85.0
2287,77.0,0,17,1.0,72.0
2288,65.0,0,17,2.0,86.0
2289,74.0,1,17,2.0,73.0
2290,81.0,4,4,0.0,101.0
2291,83.0,4,4,0.0,101.0
2292,81.0,2,4,0.0,101.0
2293,69.0,0,17,1.0,85.0
2294,77.0,0,17,1.0,72.0
2295,65.0,1,17,3.0,85.0
2296,62.0,0,17,3.0,85.0
2297,65.0,1,17,2.0,86.0
2298,74.0,0,17,2.0,73.0
2299,80.0,6,15,0.0,101.0
2300,65.0,11,17,3.0,85.0
2301,69.0,0,17,1.0,85.0
2302,77.0,0,17,1.0,72.0
2303,62.0,0,17,3.0,85.0
2304,74.0,1,17,2.0,73.0
2305,65.0,0,17,2.0,86.0
2306,81.0,3,15,0.0,101.0
2307,83.0,14,4,10.0,102.0
2308,81.0,0,4,10.0,102.0
2309,83.0,3,4,10.0,102.0
2310,81.0,4,4,10.0,102.0
2311,65.0,1,17,3.0,85.0
2312,62.0,0,17,3.0,85.0
2313,77.0,0,17,1.0,72.0
2314,69.0,0,17,1.0,85.0
2315,83.0,4,4,10.0,102.0
2316,74.0,0,17,2.0,73.0
2317,65.0,0,17,2.0,86.0
2318,57.0,0,20,4.0,100.0
2319,81.0,4,4,10.0,102.0
2320,45.0,0,0,5.0,100.0
2321,83.0,1,4,10.0,102.0
2322,81.0,4,4,10.0,102.0
2323,83.0,4,4,10.0,102.0
2324,77.0,2,17,1.0,72.0
2325,69.0,0,17,1.0,85.0
2326,62.0,0,17,3.0,85.0
2327,65.0,0,17,3.0,85.0
2328,65.0,1,17,2.0,86.0
2329,74.0,0,17,2.0,73.0
2330,81.0,4,4,10.0,102.0
2331,57.0,2,0,4.0,100.0
2332,83.0,4,4,10.0,102.0
2333,45.0,1,0,5.0,100.0
2334,81.0,0,4,10.0,102.0
2335,83.0,4,4,10.0,102.0
2336,81.0,4,4,10.0,102.0
2337,77.0,0,17,1.0,72.0
2338,69.0,0,17,1.0,85.0
2339,65.0,0,17,3.0,85.0
2340,62.0,0,17,3.0,85.0
2341,83.0,4,4,10.0,102.0
2342,74.0,1,17,2.0,73.0
2343,65.0,0,17,2.0,86.0
2344,86.0,1,60,0.0,101.0
2345,74.0,0,60,11.0,82.0
2346,65.0,0,60,11.0,82.0
2347,57.0,0,0,4.0,100.0
2348,45.0,0,60,13.0,104.0
2349,33.0,1,60,14.0,106.0
2350,81.0,4,4,10.0,102.0
2351,45.0,1,0,5.0,100.0
2352,57.0,1,60,12.0,82.0
2353,83.0,0,4,10.0,102.0
2354,81.0,4,4,10.0,102.0
2355,83.0,4,4,10.0,102.0
2356,62.0,2,17,3.0,85.0
2357,65.0,0,17,3.0,85.0
2358,77.0,0,17,1.0,72.0
2359,69.0,0,17,1.0,85.0
2360,81.0,4,4,10.0,102.0
2361,74.0,0,17,2.0,73.0
2362,65.0,1,17,2.0,86.0
2363,83.0,4,4,10.0,102.0
2364,81.0,1,4,10.0,102.0
2365,77.0,0,17,1.0,72.0
2366,65.0,0,17,3.0,85.0
2367,62.0,0,17,3.0,85.0
2368,69.0,0,17,1.0,85.0
2369,65.0,0,17,2.0,86.0
2370,74.0,1,17,2.0,73.0
2371,57.0,0,0,4.0,100.0
2372,45.0,0,20,5.0,100.0
2373,80.0,6,15,10.0,102.0
2374,77.0,0,17,1.0,72.0
2375,65.0,12,17,3.0,85.0
2376,62.0,0,17,3.0,85.0
2377,69.0,0,17,1.0,85.0
2378,74.0,1,17,2.0,73.0
2379,81.0,1,15,10.0,102.0
2380,65.0,0,17,2.0,86.0
2381,45.0,1,0,5.0,100.0
2382,62.0,16,17,3.0,85.0
2383,69.0,0,17,1.0,85.0
2384,76.0,0,17,1.0,72.0
2385,64.0,0,17,3.0,85.0
2386,64.0,0,17,2.0,86.0
2387,74.0,1,17,2.0,73.0
2388,69.0,0,17,1.0,85.0
2389,64.0,19,17,3.0,85.0
2390,62.0,0,17,3.0,85.0
2391,76.0,0,17,1.0,72.0
2392,76.0,15,60,10.0,102.0
2393,69.0,0,60,10.0,102.0
2394,74.0,0,17,2.0,73.0
2395,64.0,1,17,2.0,86.0
2396,74.0,0,60,10.0,102.0
2397,57.0,0,60,6.0,108.0
2398,69.0,0,60,6.0,108.0
2399,57.0,0,60,4.0,100.0
2400,45.0,2,60,13.0,104.0
2401,74.0,0,60,11.0,102.0
2402,64.0,0,60,11.0,102.0
2403,57.0,0,60,11.0,102.0
2404,33.0,1,60,14.0,106.0
2405,57.0,1,60,12.0,102.0
2406,45.0,1,60,15.0,105.0
2407,64.0,19,17,3.0,85.0
2408,62.0,0,17,3.0,85.0
2409,76.0,0,17,1.0,72.0
2410,69.0,0,17,1.0,85.0
2411,74.0,1,17,2.0,73.0
2412,64.0,0,17,2.0,86.0
2413,64.0,0,17,3.0,85.0
2414,62.0,19,17,3.0,85.0
2415,69.0,0,17,1.0,85.0
2416,76.0,0,17,1.0,72.0
2417,74.0,0,17,2.0,73.0
2418,64.0,1,17,2.0,86.0
2419,62.0,0,17,3.0,85.0
2420,69.0,0,17,1.0,85.0
2421,76.0,19,17,1.0,72.0
2422,64.0,0,17,3.0,85.0
2423,64.0,1,17,2.0,86.0
2424,74.0,0,17,2.0,73.0
2425,81.0,3,15,0.0,101.0
2426,83.0,15,4,0.0,101.0
2427,81.0,2,4,0.0,101.0
2428,83.0,4,4,0.0,101.0
2429,81.0,4,4,0.0,101.0
2430,64.0,1,17,3.0,85.0
2431,62.0,0,17,3.0,85.0
2432,76.0,0,17,1.0,72.0
2433,69.0,0,17,1.0,85.0
2434,64.0,1,17,2.0,86.0
2435,74.0,0,17,2.0,73.0
2436,83.0,4,4,0.0,101.0
2437,81.0,4,4,0.0,101.0
2438,83.0,2,4,0.0,101.0
2439,81.0,4,4,0.0,101.0
2440,83.0,4,4,0.0,101.0
2441,64.0,0,17,3.0,85.0
2442,62.0,0,17,3.0,85.0
2443,76.0,1,17,1.0,72.0
2444,69.0,0,17,1.0,85.0
2445,64.0,1,17,2.0,86.0
2446,74.0,0,17,2.0,73.0
2447,81.0,4,4,0.0,101.0
2448,83.0,4,4,0.0,101.0
2449,81.0,2,4,0.0,101.0
2450,83.0,4,4,0.0,101.0
2451,81.0,4,4,0.0,101.0
2452,62.0,0,17,3.0,85.0
2453,69.0,0,17,1.0,85.0
2454,64.0,1,17,3.0,85.0
2455,76.0,0,17,1.0,72.0
2456,74.0,0,17,2.0,73.0
2457,64.0,1,17,2.0,86.0
2458,83.0,4,4,0.0,101.0
2459,81.0,4,4,0.0,101.0
2460,83.0,2,4,0.0,101.0
2461,81.0,4,4,0.0,101.0
2462,83.0,4,4,0.0,101.0
2463,62.0,0,17,3.0,85.0
2464,69.0,0,17,1.0,85.0
2465,76.0,0,17,1.0,72.0
2466,64.0,1,17,3.0,85.0
2467,64.0,1,17,2.0,86.0
2468,74.0,0,17,2.0,73.0
2469,81.0,4,4,0.0,101.0
2470,83.0,4,4,0.0,101.0
2471,81.0,2,4,0.0,101.0
2472,69.0,1,17,1.0,85.0
2473,76.0,0,17,1.0,72.0
2474,62.0,0,17,3.0,85.0
2475,64.0,0,17,3.0,85.0
2476,74.0,1,17,2.0,73.0
2477,64.0,0,17,2.0,86.0
2478,80.0,6,15,0.0,101.0
2479,69.0,0,17,1.0,85.0
2480,76.0,11,17,1.0,72.0
2481,64.0,0,17,3.0,85.0
2482,62.0,0,17,3.0,85.0
2483,64.0,0,17,2.0,86.0
2484,74.0,1,17,2.0,73.0
2485,81.0,3,15,0.0,101.0
2486,83.0,14,4,10.0,102.0
2487,81.0,0,4,10.0,102.0
2488,83.0,3,4,10.0,102.0
2489,81.0,4,4,10.0,102.0
2490,69.0,0,17,1.0,85.0
2491,76.0,0,17,1.0,72.0
2492,64.0,0,17,3.0,85.0
2493,62.0,0,17,3.0,85.0
2494,74.0,0,17,2.0,73.0
2495,64.0,0,17,2.0,86.0
2496,83.0,4,4,10.0,102.0
2497,57.0,2,20,4.0,100.0
2498,45.0,1,20,5.0,100.0
2499,81.0,4,4,10.0,102.0
2500,83.0,0,4,10.0,102.0
2501,81.0,4,4,10.0,102.0
2502,83.0,4,4,10.0,102.0
2503,62.0,0,17,3.0,85.0
2504,76.0,0,17,1.0,72.0
2505,69.0,2,17,1.0,85.0
2506,64.0,0,17,3.0,85.0
2507,64.0,0,17,2.0,86.0
2508,74.0,1,17,2.0,73.0
2509,81.0,4,4,10.0,102.0
2510,57.0,0,0,4.0,100.0
2511,45.0,1,20,5.0,100.0
2512,83.0,4,4,10.0,102.0
2513,81.0,0,4,10.0,102.0
2514,83.0,4,4,10.0,102.0
2515,81.0,4,4,10.0,102.0
2516,64.0,0,17,3.0,85.0
2517,76.0,2,17,1.0,72.0
2518,69.0,0,17,1.0,85.0
2519,62.0,0,17,3.0,85.0
2520,83.0,4,4,10.0,102.0
2521,64.0,1,17,2.0,86.0
2522,74.0,0,17,2.0,73.0
2523,74.0,0,60,11.0,82.0
2524,64.0,0,60,11.0,82.0
2525,57.0,0,0,4.0,100.0
2526,45.0,0,60,13.0,104.0
2527,33.0,1,60,14.0,106.0
2528,81.0,4,4,10.0,102.0
2529,45.0,0,0,5.0,100.0
2530,57.0,1,60,12.0,82.0
2531,83.0,1,4,10.0,102.0
2532,81.0,4,4,10.0,102.0
2533,83.0,4,4,10.0,102.0
2534,62.0,2,17,3.0,85.0
2535,64.0,0,17,3.0,85.0
2536,76.0,0,17,1.0,72.0
2537,69.0,0,17,1.0,85.0
2538,81.0,4,4,10.0,102.0
2539,74.0,1,17,2.0,73.0
2540,64.0,0,17,2.0,86.0
2541,83.0,4,4,10.0,102.0
2542,45.0,1,0,5.0,100.0
2543,81.0,0,4,10.0,102.0
2544,69.0,0,17,1.0,85.0
2545,76.0,0,17,1.0,72.0
2546,64.0,0,17,3.0,85.0
2547,62.0,0,17,3.0,85.0
2548,74.0,1,17,2.0,73.0
2549,64.0,0,17,2.0,86.0
2550,57.0,0,0,4.0,100.0
2551,80.0,6,15,10.0,102.0
2552,81.0,1,13,10.0,102.0
2553,64.0,0,17,3.0,85.0
2554,62.0,0,17,3.0,85.0
2555,76.0,12,17,1.0,72.0
2556,69.0,0,17,1.0,85.0
2557,74.0,1,17,2.0,73.0
2558,64.0,0,17,2.0,86.0
2559,45.0,1,20,5.0,100.0
2560,73.0,0,15,11.0,102.0
2561,45.0,0,15,13.0,104.0
2562,33.0,1,15,14.0,106.0
2563,57.0,1,15,12.0,102.0
2564,61.0,17,15,11.0,102.0
2565,45.0,0,15,13.0,104.0
2566,33.0,1,15,14.0,106.0
2567,55.0,2,15,12.0,102.0
2568,52.0,0,15,12.0,102.0
2569,45.0,0,15,13.0,104.0
2570,61.0,17,15,11.0,102.0
2571,33.0,1,15,14.0,106.0
2572,52.0,2,15,12.0,102.0
2573,55.0,0,15,12.0,102.0
2574,61.0,17,15,11.0,102.0
2575,45.0,0,15,13.0,104.0
2576,33.0,1,15,14.0,106.0
2577,52.0,0,15,12.0,102.0
2578,55.0,2,15,12.0,102.0
2579,61.0,17,15,11.0,102.0
2580,45.0,0,15,13.0,104.0
2581,33.0,1,15,14.0,106.0
2582,52.0,0,15,12.0,102.0
2583,55.0,2,15,12.0,102.0
2584,45.0,0,15,13.0,104.0
2585,61.0,17,15,11.0,102.0
2586,33.0,1,15,14.0,106.0
2587,55.0,0,15,12.0,102.0
2588,52.0,2,15,12.0,102.0
2589,61.0,0,15,11.0,102.0
2590,45.0,17,15,13.0,104.0
2591,33.0,1,15,14.0,106.0
2592,55.0,0,15,12.0,102.0
2593,52.0,2,15,12.0,102.0
2594,45.0,0,15,13.0,104.0
2595,61.0,17,15,11.0,102.0
2596,33.0,1,15,14.0,106.0
2597,52.0,0,15,12.0,102.0
2598,55.0,2,15,12.0,102.0
2599,45.0,17,15,13.0,104.0
2600,61.0,0,15,11.0,102.0
2601,33.0,1,15,14.0,106.0
2602,55.0,0,15,12.0,102.0
2603,52.0,2,15,12.0,102.0
2604,45.0,0,15,13.0,104.0
2605,61.0,17,15,11.0,102.0
2606,33.0,1,15,14.0,106.0
2607,55.0,2,15,12.0,102.0
2608,52.0,0,15,12.0,102.0
2609,45.0,0,15,13.0,104.0
2610,61.0,17,15,11.0,102.0
2611,33.0,1,15,14.0,106.0
2612,52.0,0,15,12.0,102.0
2613,55.0,2,15,12.0,102.0
2614,61.0,17,15,11.0,102.0
2615,45.0,0,15,13.0,104.0
2616,33.0,1,15,14.0,106.0
2617,55.0,0,15,12.0,102.0
2618,52.0,2,15,12.0,102.0
2619,76.0,0,240,1.0,100.0
2620,73.0,0,0,1.0,100.0
2621,61.0,0,15,11.0,102.0
2622,45.0,0,15,13.0,104.0
2623,33.0,1,15,14.0,106.0
2624,52.0,0,15,12.0,102.0
2625,55.0,2,15,12.0,102.0
2626,61.0,17,15,11.0,102.0
2627,45.0,0,15,13.0,104.0
2628,33.0,1,15,14.0,106.0
2629,52.0,2,15,12.0,102.0
2630,55.0,0,15,12.0,102.0
2631,81.0,15,285,10.0,102.0
2632,79.0,0,8,10.0,102.0
2633,45.0,17,15,13.0,104.0
2634,61.0,0,15,11.0,102.0
2635,33.0,1,15,14.0,106.0
2636,52.0,2,15,12.0,102.0
2637,55.0,0,15,12.0,102.0
2638,78.0,7,8,10.0,102.0
2639,76.0,8,8,10.0,102.0
2640,74.0,2,8,10.0,102.0
2641,61.0,0,15,11.0,102.0
2642,45.0,2,15,13.0,104.0
2643,33.0,1,15,14.0,106.0
2644,52.0,0,15,12.0,102.0
2645,55.0,2,15,12.0,102.0
2646,73.0,8,8,10.0,102.0
2647,71.0,0,8,10.0,102.0
2648,45.0,0,15,13.0,104.0
2649,61.0,7,15,11.0,102.0
2650,69.0,5,8,10.0,102.0
2651,33.0,1,15,14.0,106.0
2652,52.0,0,15,12.0,102.0
2653,55.0,2,15,12.0,102.0
2654,67.0,7,8,10.0,102.0
2655,66.0,0,8,10.0,102.0
2656,45.0,0,15,13.0,104.0
2657,61.0,5,15,11.0,102.0
2658,33.0,1,15,14.0,106.0
2659,55.0,0,15,12.0,102.0
2660,64.0,7,8,10.0,102.0
2661,52.0,2,15,12.0,102.0
2662,67.0,17,120,1.0,100.0
2663,64.0,0,360,4.0,100.0
2664,57.0,1,360,5.0,100.0
2665,62.0,8,50,10.0,87.0
2666,62.0,0,50,11.0,87.0
2667,62.0,52,50,10.0,87.0
2668,62.0,2,50,11.0,87.0
2669,74.0,0,120,1.0,100.0
2670,62.0,2,120,4.0,100.0
2671,66.0,0,120,1.0,100.0
2672,54.0,2,120,5.0,100.0
2673,38.0,2,120,14.0,106.0
2674,62.0,58,50,10.0,87.0
2675,62.0,2,50,11.0,87.0
2676,62.0,58,50,10.0,87.0
2677,62.0,2,50,11.0,87.0
2678,62.0,58,50,10.0,87.0
2679,62.0,2,50,11.0,87.0
2680,50.0,1,340,12.0,102.0
2681,50.0,1,340,13.0,104.0
2682,62.0,58,50,10.0,87.0
2683,62.0,2,50,11.0,87.0
2684,50.0,3,30,12.0,102.0
2685,50.0,3,30,13.0,104.0
2686,62.0,58,50,10.0,87.0
2687,62.0,2,50,11.0,87.0
2688,49.0,27,30,12.0,102.0
2689,49.0,3,30,13.0,104.0
2690,50.0,3,30,12.0,102.0
2691,50.0,3,30,13.0,104.0
2692,62.0,22,50,10.0,87.0
2693,62.0,2,50,11.0,87.0
2694,52.0,27,20,12.0,102.0
2695,52.0,3,20,13.0,104.0
2696,62.0,22,50,10.0,87.0
2697,62.0,2,50,11.0,87.0
2698,62.0,52,50,10.0,87.0
2699,62.0,2,50,11.0,87.0
2700,62.0,58,50,10.0,87.0
2701,62.0,2,50,11.0,87.0
2702,62.0,58,50,10.0,87.0
2703,62.0,2,50,11.0,87.0
2704,62.0,58,50,10.0,87.0
2705,62.0,2,50,11.0,87.0
2706,54.0,3,340,12.0,102.0
2707,54.0,3,340,13.0,104.0
2708,62.0,58,50,10.0,87.0
2709,62.0,2,50,11.0,87.0
2710,54.0,3,30,12.0,102.0
2711,54.0,3,30,13.0,104.0
2712,62.0,58,50,10.0,87.0
2713,62.0,2,50,11.0,87.0
2714,52.0,27,30,12.0,102.0
2715,52.0,3,30,13.0,104.0
2716,54.0,3,30,12.0,102.0
2717,54.0,3,30,13.0,104.0
2718,62.0,22,50,10.0,87.0
2719,62.0,2,50,11.0,87.0
2720,55.0,27,20,12.0,102.0
2721,55.0,3,20,13.0,104.0
2722,62.0,22,50,10.0,87.0
2723,62.0,2,50,11.0,87.0
2724,57.0,3,60,12.0,102.0
2725,57.0,3,60,13.0,104.0
2726,62.0,52,50,10.0,87.0
2727,62.0,2,50,11.0,87.0
2728,62.0,58,50,10.0,87.0
2729,62.0,2,50,11.0,87.0
2730,57.0,3,60,12.0,102.0
2731,57.0,3,60,13.0,104.0
2732,62.0,52,50,10.0,87.0
2733,62.0,2,50,11.0,87.0
2734,62.0,58,50,10.0,87.0
2735,62.0,2,50,11.0,87.0
2736,54.0,3,60,12.0,102.0
2737,54.0,3,60,13.0,104.0
2738,62.0,52,50,10.0,87.0
2739,62.0,2,50,11.0,87.0
2740,62.0,58,50,10.0,87.0
2741,62.0,2,50,11.0,87.0
2742,54.0,3,60,12.0,102.0
2743,54.0,3,60,13.0,104.0
2744,62.0,52,50,10.0,87.0
2745,62.0,2,50,11.0,87.0
2746,78.0,58,30,10.0,102.0
2747,62.0,0,50,11.0,87.0
2748,50.0,1,50,12.0,102.0
2749,76.0,21,30,10.0,102.0
2750,74.0,30,30,10.0,102.0
2751,62.0,2,50,11.0,87.0
2752,66.0,3,50,12.0,102.0
2753,76.0,25,30,10.0,102.0
2754,50.0,3,120,13.0,104.0
2755,78.0,30,30,10.0,102.0
2756,62.0,2,50,11.0,87.0
2757,66.0,3,50,12.0,102.0
2758,79.0,25,30,10.0,102.0
2759,81.0,30,30,10.0,102.0
2760,62.0,2,50,11.0,87.0
2761,66.0,3,50,12.0,102.0
2762,79.0,25,30,10.0,102.0
2763,78.0,30,30,10.0,102.0
2764,62.0,2,50,11.0,87.0
2765,66.0,3,50,12.0,102.0
2766,76.0,25,30,10.0,102.0
2767,74.0,30,30,10.0,102.0
2768,62.0,2,50,11.0,87.0
2769,66.0,3,50,12.0,102.0
2770,73.0,25,30,10.0,102.0
2771,71.0,30,30,10.0,102.0
2772,62.0,2,50,11.0,87.0
2773,66.0,3,50,12.0,102.0
2774,69.0,25,30,10.0,102.0
2775,67.0,30,30,10.0,102.0
2776,66.0,25,20,10.0,102.0
2777,62.0,2,50,11.0,87.0
2778,66.0,3,50,12.0,102.0
2779,78.0,0,480,1.0,100.0
2780,66.0,0,480,3.0,100.0
2781,64.0,30,50,10.0,87.0
2782,59.0,0,50,11.0,87.0
2783,62.0,0,50,11.0,87.0
2784,64.0,50,50,10.0,87.0
2785,59.0,0,50,11.0,87.0
2786,62.0,2,50,11.0,87.0
2787,74.0,0,600,1.0,100.0
2788,76.0,2,120,1.0,100.0
2789,62.0,2,600,4.0,100.0
2790,50.0,2,600,5.0,100.0
2791,64.0,1,120,3.0,100.0
2792,62.0,1,600,3.0,100.0
2793,64.0,58,50,10.0,87.0
2794,62.0,0,50,11.0,87.0
2795,59.0,2,50,11.0,87.0
2796,64.0,58,50,10.0,87.0
2797,59.0,0,50,11.0,87.0
2798,62.0,2,50,11.0,87.0
