,note,step,duration,channel,velocity
2609,62.0,240,240,2.0,41.0
2610,78.0,240,960,0.0,43.0
2611,77.0,240,240,0.0,42.0
2612,62.0,240,240,2.0,40.0
2613,83.0,0,240,0.0,43.0
2614,67.0,0,240,2.0,41.0
2615,86.0,240,240,0.0,44.0
2616,83.0,0,240,0.0,45.0
2617,62.0,240,240,2.0,42.0
2618,67.0,240,240,2.0,43.0
2619,89.0,0,240,0.0,47.0
2620,86.0,0,240,0.0,48.0
2621,62.0,240,240,2.0,44.0
2622,59.0,0,1440,3.0,40.0
2623,83.0,240,240,0.0,49.0
2624,59.0,0,480,3.0,45.0
2625,62.0,240,240,2.0,46.0
2626,77.0,0,240,0.0,50.0
2627,76.0,240,240,0.0,51.0
2628,85.0,0,240,0.0,51.0
2629,60.0,240,240,2.0,47.0
2630,84.0,240,240,0.0,50.0
2631,67.0,0,240,2.0,47.0
2632,82.0,240,240,0.0,48.0
2633,60.0,0,240,2.0,46.0
2634,80.0,0,240,0.0,47.0
2635,67.0,240,240,2.0,46.0
2636,58.0,0,1440,3.0,47.0
2637,60.0,0,240,2.0,45.0
2638,79.0,240,240,0.0,46.0
2639,77.0,240,240,0.0,44.0
2640,58.0,0,480,3.0,45.0
2641,60.0,0,240,2.0,45.0
2642,76.0,240,240,0.0,43.0
2643,60.0,240,240,2.0,44.0
2644,79.0,240,480,0.0,42.0
2645,65.0,240,240,2.0,43.0
2646,56.0,0,960,3.0,44.0
2647,60.0,240,240,2.0,43.0
2648,60.0,240,240,2.0,42.0
2649,77.0,0,960,0.0,61.0
2650,63.0,240,240,2.0,42.0
2651,60.0,240,240,2.0,41.0
2652,55.0,240,960,3.0,43.0
2653,57.0,240,240,2.0,41.0
2654,75.0,0,960,0.0,59.0
2655,62.0,240,240,2.0,40.0
2656,57.0,240,240,2.0,40.0
2657,54.0,240,960,3.0,41.0
2658,74.0,0,960,0.0,57.0
2659,57.0,240,240,2.0,39.0
2660,54.0,240,247,2.0,38.0
2661,50.0,240,240,2.0,38.0
2662,54.0,240,960,3.0,39.0
2663,84.0,0,480,0.0,56.0
2664,83.0,0,120,0.0,45.0
2665,58.0,0,240,2.0,39.0
2666,74.0,240,240,0.0,45.0
2667,62.0,240,240,2.0,40.0
2668,76.0,0,240,0.0,46.0
2669,78.0,240,240,0.0,46.0
2670,58.0,0,240,2.0,41.0
2671,62.0,0,240,2.0,42.0
2672,79.0,240,240,0.0,47.0
2673,58.0,0,240,2.0,43.0
2674,55.0,240,0,3.0,44.0
2675,81.0,240,240,0.0,48.0
2676,82.0,0,240,0.0,48.0
2677,74.0,0,187,0.0,49.0
2678,75.0,180,60,0.0,51.0
2679,55.0,60,0,3.0,45.0
2680,58.0,240,240,2.0,46.0
2681,74.0,0,240,0.0,51.0
2682,73.0,0,120,0.0,50.0
2683,57.0,240,240,2.0,45.0
2684,73.0,240,120,0.0,49.0
2685,64.0,0,240,2.0,44.0
2686,73.0,0,120,0.0,47.0
2687,57.0,240,240,2.0,43.0
2688,64.0,0,240,2.0,42.0
2689,57.0,240,240,2.0,41.0
2690,55.0,240,0,3.0,41.0
2691,73.0,240,960,0.0,46.0
2692,57.0,240,240,2.0,40.0
2693,72.0,240,240,0.0,45.0
2694,57.0,0,240,2.0,38.0
2695,78.0,240,240,0.0,46.0
2696,62.0,240,240,2.0,39.0
2697,81.0,0,240,0.0,47.0
2698,57.0,240,240,2.0,40.0
2699,78.0,0,240,0.0,47.0
2700,62.0,0,240,2.0,41.0
2701,84.0,240,240,0.0,48.0
2702,57.0,240,240,2.0,42.0
2703,81.0,0,240,0.0,49.0
2704,54.0,0,0,3.0,43.0
2705,78.0,240,240,0.0,50.0
2706,72.0,240,240,0.0,51.0
2707,57.0,0,240,2.0,43.0
2708,71.0,0,120,0.0,52.0
2709,80.0,0,240,0.0,53.0
2710,55.0,240,240,2.0,45.0
2711,62.0,0,240,2.0,45.0
2712,79.0,240,240,0.0,54.0
2713,55.0,240,240,2.0,44.0
2714,77.0,0,240,0.0,53.0
2715,62.0,0,240,2.0,44.0
2716,75.0,240,240,0.0,52.0
2717,55.0,240,240,2.0,43.0
2718,53.0,0,0,3.0,43.0
2719,74.0,0,240,0.0,50.0
2720,72.0,240,240,0.0,49.0
2721,71.0,0,240,0.0,48.0
2722,55.0,240,240,2.0,43.0
2723,74.0,0,480,0.0,47.0
2724,55.0,240,240,2.0,42.0
2725,60.0,0,240,2.0,41.0
2726,55.0,240,240,2.0,41.0
2727,51.0,240,960,3.0,42.0
2728,55.0,240,240,2.0,40.0
2729,72.0,240,960,0.0,61.0
2730,58.0,240,240,2.0,40.0
2731,55.0,240,240,2.0,39.0
2732,50.0,240,960,3.0,40.0
2733,52.0,240,240,2.0,38.0
2734,70.0,0,960,0.0,59.0
2735,57.0,240,240,2.0,38.0
2736,61.0,240,240,2.0,37.0
2737,64.0,240,240,2.0,37.0
2738,69.0,0,960,0.0,56.0
2739,61.0,240,240,2.0,37.0
2740,57.0,240,240,2.0,36.0
2741,61.0,240,240,2.0,36.0
2742,79.0,0,480,0.0,47.0
2743,49.0,240,1920,3.0,39.0
2744,78.0,0,240,0.0,85.0
2745,65.0,0,240,2.0,67.0
2746,69.0,240,240,2.0,67.0
2747,86.0,0,120,0.0,84.0
2748,84.0,120,120,0.0,84.0
2749,65.0,120,0,2.0,66.0
2750,69.0,0,0,2.0,66.0
2751,82.0,0,120,0.0,84.0
2752,65.0,0,0,2.0,66.0
2753,69.0,120,0,2.0,66.0
2754,81.0,120,120,0.0,84.0
2755,79.0,0,120,0.0,84.0
2756,65.0,120,0,2.0,66.0
2757,69.0,0,0,2.0,66.0
2758,77.0,120,120,0.0,83.0
2759,76.0,0,120,0.0,83.0
2760,74.0,120,120,0.0,83.0
2761,73.0,120,120,0.0,83.0
2762,67.0,120,0,2.0,65.0
2763,74.0,120,120,0.0,83.0
2764,69.0,0,0,2.0,65.0
2765,76.0,0,120,0.0,82.0
2766,62.0,120,0,3.0,74.0
2767,73.0,120,120,0.0,82.0
2768,74.0,0,240,0.0,89.0
2769,69.0,0,0,2.0,64.0
2770,65.0,240,0,2.0,64.0
2771,69.0,0,0,2.0,64.0
2772,65.0,240,0,2.0,64.0
2773,79.0,0,240,0.0,87.0
2774,77.0,0,240,0.0,87.0
2775,71.0,0,240,0.0,87.0
2776,74.0,0,240,0.0,87.0
2777,83.0,0,240,0.0,87.0
2778,65.0,240,240,2.0,63.0
2779,67.0,0,240,2.0,63.0
2780,65.0,240,240,2.0,63.0
2781,67.0,0,240,2.0,63.0
2782,67.0,0,240,2.0,62.0
2783,55.0,240,960,3.0,70.0
2784,65.0,240,240,2.0,62.0
2785,79.0,0,240,0.0,84.0
2786,75.0,0,240,0.0,84.0
2787,72.0,0,240,0.0,84.0
2788,84.0,0,240,0.0,84.0
2789,67.0,240,0,2.0,61.0
2790,63.0,240,240,2.0,62.0
2791,84.0,0,120,0.0,78.0
2792,82.0,120,120,0.0,78.0
2793,67.0,0,0,2.0,61.0
2794,63.0,0,0,2.0,61.0
2795,80.0,120,120,0.0,77.0
2796,60.0,240,960,3.0,71.0
2797,79.0,120,120,0.0,77.0
2798,67.0,0,0,2.0,61.0
2799,77.0,120,120,0.0,77.0
2800,75.0,120,120,0.0,77.0
2801,63.0,0,0,2.0,60.0
2802,67.0,0,0,2.0,60.0
2803,74.0,120,120,0.0,77.0
2804,72.0,120,120,0.0,76.0
2805,71.0,0,120,0.0,76.0
2806,72.0,120,120,0.0,76.0
2807,65.0,0,0,2.0,60.0
2808,67.0,120,0,2.0,60.0
2809,74.0,0,120,0.0,76.0
2810,71.0,120,120,0.0,76.0
2811,72.0,120,240,0.0,83.0
2812,67.0,0,0,2.0,59.0
2813,63.0,240,0,2.0,59.0
2814,67.0,240,0,2.0,58.0
2815,60.0,0,960,3.0,66.0
2816,63.0,0,240,2.0,58.0
2817,66.0,240,240,0.0,81.0
2818,72.0,0,240,0.0,81.0
2819,78.0,0,240,0.0,81.0
2820,60.0,0,240,2.0,58.0
2821,56.0,240,240,2.0,58.0
2822,56.0,240,240,2.0,57.0
2823,60.0,240,0,2.0,57.0
2824,56.0,0,240,2.0,57.0
2825,44.0,0,960,3.0,66.0
2826,79.0,0,240,0.0,78.0
2827,74.0,0,240,0.0,78.0
2828,71.0,0,240,0.0,78.0
2829,67.0,0,240,0.0,78.0
2830,59.0,240,240,2.0,56.0
2831,62.0,0,0,2.0,56.0
2832,79.0,0,120,0.0,71.0
2833,78.0,120,120,0.0,71.0
2834,59.0,120,0,2.0,56.0
2835,62.0,0,0,2.0,56.0
2836,76.0,0,120,0.0,71.0
2837,59.0,0,0,2.0,55.0
2838,74.0,120,120,0.0,71.0
2839,62.0,120,0,2.0,55.0
2840,72.0,0,120,0.0,70.0
2841,62.0,120,0,2.0,55.0
2842,71.0,120,120,0.0,70.0
2843,59.0,0,0,2.0,55.0
2844,69.0,0,120,0.0,70.0
2845,43.0,240,1440,3.0,64.0
2846,67.0,120,120,0.0,70.0
2847,66.0,120,120,0.0,70.0
2848,67.0,120,120,0.0,69.0
2849,69.0,120,120,0.0,69.0
2850,62.0,0,240,2.0,54.0
2851,55.0,0,480,3.0,62.0
2852,60.0,0,240,2.0,54.0
2853,66.0,120,120,0.0,69.0
2854,67.0,0,240,0.0,69.0
2855,59.0,0,240,2.0,54.0
2856,62.0,240,240,2.0,54.0
2857,79.0,0,120,0.0,68.0
2858,62.0,0,240,2.0,53.0
2859,59.0,240,240,2.0,53.0
2860,78.0,120,120,0.0,68.0
2861,76.0,0,120,0.0,67.0
2862,74.0,120,120,0.0,67.0
2863,59.0,120,240,2.0,53.0
2864,62.0,0,240,2.0,53.0
2865,72.0,120,120,0.0,67.0
2866,59.0,0,240,2.0,53.0
2867,71.0,120,120,0.0,67.0
2868,62.0,120,0,2.0,52.0
2869,69.0,0,120,0.0,67.0
2870,59.0,0,240,2.0,52.0
2871,55.0,120,0,3.0,62.0
2872,67.0,120,120,0.0,66.0
2873,66.0,0,120,0.0,66.0
2874,67.0,120,120,0.0,66.0
2875,69.0,0,120,0.0,66.0
2876,62.0,120,240,2.0,52.0
2877,60.0,0,240,2.0,52.0
2878,66.0,120,120,0.0,66.0
2879,67.0,0,240,0.0,57.0
2880,69.0,240,80,0.0,56.0
2881,67.0,80,80,0.0,56.0
2882,62.0,0,480,2.0,47.0
2883,59.0,120,480,2.0,47.0
2884,66.0,80,80,0.0,56.0
2885,55.0,0,480,3.0,47.0
2886,67.0,80,240,0.0,55.0
2887,69.0,240,240,0.0,55.0
2888,71.0,240,240,0.0,54.0
2889,72.0,240,80,0.0,53.0
2890,71.0,80,80,0.0,52.0
2891,69.0,80,80,0.0,52.0
2892,71.0,80,240,0.0,52.0
2893,72.0,240,240,0.0,51.0
2894,74.0,240,240,0.0,50.0
2895,76.0,240,80,0.0,49.0
2896,74.0,80,80,0.0,48.0
2897,73.0,80,80,0.0,48.0
2898,74.0,80,240,0.0,48.0
2899,76.0,240,240,0.0,47.0
2900,79.0,240,240,0.0,46.0
2901,77.0,240,240,0.0,45.0
2902,76.0,240,240,0.0,44.0
2903,74.0,240,240,0.0,43.0
2904,72.0,0,240,0.0,42.0
2905,67.0,240,240,0.0,43.0
2906,66.0,240,240,0.0,44.0
2907,67.0,240,240,0.0,45.0
2908,72.0,240,240,0.0,46.0
2909,67.0,240,240,0.0,48.0
2910,76.0,240,240,0.0,49.0
2911,60.0,0,1920,3.0,47.0
2912,52.0,240,0,3.0,40.0
2913,48.0,0,1920,3.0,47.0
2914,55.0,240,1920,3.0,47.0
2915,67.0,240,240,0.0,50.0
2916,55.0,240,240,3.0,41.0
2917,54.0,240,240,3.0,42.0
2918,79.0,0,960,0.0,52.0
2919,55.0,240,240,3.0,43.0
2920,60.0,0,240,3.0,44.0
2921,76.0,240,480,0.0,46.0
2922,55.0,240,240,3.0,45.0
2923,64.0,0,240,3.0,46.0
2924,60.0,240,240,3.0,47.0
2925,72.0,240,480,0.0,43.0
2926,71.0,240,240,0.0,44.0
2927,67.0,240,240,0.0,45.0
2928,66.0,240,240,0.0,46.0
2929,67.0,240,240,0.0,47.0
2930,65.0,0,960,3.0,49.0
2931,71.0,240,240,0.0,48.0
2932,67.0,240,240,0.0,48.0
2933,62.0,0,480,3.0,45.0
2934,74.0,240,240,0.0,49.0
2935,53.0,0,1920,3.0,49.0
2936,67.0,240,240,0.0,50.0
2937,59.0,0,480,3.0,43.0
2938,55.0,240,240,3.0,41.0
2939,54.0,240,240,3.0,41.0
2940,55.0,240,240,3.0,42.0
2941,77.0,0,960,0.0,53.0
2942,59.0,240,240,3.0,43.0
2943,55.0,240,240,3.0,44.0
2944,74.0,0,480,0.0,47.0
2945,62.0,0,240,3.0,45.0
2946,71.0,240,480,0.0,45.0
2947,50.0,240,1920,3.0,40.0
2948,55.0,240,240,3.0,46.0
2949,72.0,240,240,0.0,44.0
2950,67.0,240,240,0.0,45.0
2951,66.0,240,240,0.0,46.0
2952,64.0,0,960,3.0,47.0
2953,67.0,240,240,0.0,46.0
2954,72.0,240,240,0.0,47.0
2955,67.0,240,240,0.0,48.0
2956,60.0,0,480,3.0,44.0
2957,76.0,240,240,0.0,49.0
2958,55.0,0,480,3.0,42.0
2959,52.0,0,1920,3.0,47.0
2960,72.0,240,240,0.0,50.0
2961,79.0,0,240,0.0,51.0
2962,76.0,240,240,0.0,52.0
2963,84.0,240,240,0.0,53.0
2964,79.0,240,240,0.0,54.0
2965,88.0,240,240,0.0,57.0
2966,86.0,240,240,0.0,56.0
2967,84.0,240,240,0.0,55.0
2968,55.0,0,1920,3.0,41.0
2969,57.0,0,1920,3.0,41.0
2970,83.0,240,240,0.0,54.0
2971,48.0,0,1920,3.0,41.0
2972,52.0,240,1920,3.0,41.0
2973,81.0,0,240,0.0,53.0
2974,79.0,240,240,0.0,53.0
2975,78.0,240,240,0.0,52.0
2976,76.0,240,240,0.0,51.0
2977,74.0,240,240,0.0,50.0
2978,72.0,240,240,0.0,49.0
2979,71.0,240,240,0.0,48.0
2980,57.0,0,1920,3.0,56.0
2981,50.0,240,1920,3.0,56.0
2982,69.0,240,240,0.0,47.0
2983,54.0,0,1920,3.0,56.0
2984,60.0,0,1920,3.0,56.0
2985,67.0,0,240,0.0,46.0
2986,59.0,240,480,3.0,47.0
2987,55.0,0,480,3.0,47.0
2988,66.0,240,240,0.0,45.0
2989,67.0,240,240,0.0,44.0
2990,69.0,240,240,0.0,43.0
2991,67.0,240,240,0.0,43.0
2992,65.0,240,240,0.0,42.0
2993,64.0,240,240,0.0,41.0
2994,62.0,240,240,0.0,40.0
2995,48.0,240,240,3.0,38.0
2996,60.0,0,480,0.0,39.0
2997,55.0,240,240,3.0,40.0
2998,54.0,240,240,3.0,41.0
2999,55.0,240,240,3.0,42.0
3000,60.0,240,240,3.0,43.0
3001,55.0,240,240,3.0,45.0
3002,64.0,240,240,3.0,46.0
3003,55.0,240,240,3.0,47.0
3004,79.0,240,60,0.0,42.0
3005,81.0,60,75,0.0,43.0
3006,79.0,60,127,0.0,43.0
3007,78.0,120,240,0.0,43.0
3008,79.0,240,240,0.0,44.0
3009,67.0,240,960,3.0,49.0
3010,84.0,0,240,0.0,45.0
3011,79.0,240,240,0.0,47.0
3012,64.0,240,480,3.0,45.0
3013,88.0,240,240,0.0,48.0
3014,79.0,240,240,0.0,49.0
3015,52.0,0,1920,3.0,49.0
3016,60.0,0,480,3.0,43.0
3017,59.0,240,240,3.0,42.0
3018,55.0,240,240,3.0,42.0
3019,54.0,240,240,3.0,43.0
3020,55.0,240,240,3.0,44.0
3021,89.0,0,960,0.0,50.0
3022,59.0,240,240,3.0,44.0
3023,55.0,240,240,3.0,45.0
3024,86.0,0,480,0.0,45.0
3025,62.0,240,240,3.0,45.0
3026,83.0,0,480,0.0,43.0
3027,55.0,240,240,3.0,46.0
3028,50.0,0,1920,3.0,42.0
3029,79.0,240,60,0.0,41.0
3030,81.0,60,75,0.0,41.0
3031,79.0,60,127,0.0,41.0
3032,78.0,120,240,0.0,42.0
3033,79.0,240,240,0.0,44.0
3034,65.0,240,960,3.0,47.0
3035,83.0,240,240,0.0,45.0
3036,79.0,240,240,0.0,46.0
3037,62.0,0,480,3.0,47.0
3038,86.0,0,240,0.0,48.0
3039,59.0,240,480,3.0,45.0
3040,83.0,240,240,0.0,49.0
3041,53.0,0,1920,3.0,47.0
3042,88.0,240,240,0.0,51.0
3043,72.0,240,60,0.0,44.0
3044,74.0,60,60,0.0,45.0
3045,60.0,0,480,3.0,43.0
3046,72.0,60,120,0.0,46.0
3047,52.0,0,480,3.0,43.0
3048,71.0,120,240,0.0,47.0
3049,72.0,240,240,0.0,50.0
3050,76.0,240,240,0.0,53.0
3051,72.0,240,240,0.0,55.0
3052,79.0,240,240,0.0,58.0
3053,76.0,240,40,0.0,61.0
3054,77.0,40,40,0.0,62.0
3055,76.0,40,40,0.0,62.0
3056,74.0,40,60,0.0,63.0
3057,76.0,60,60,0.0,63.0
3058,82.0,0,240,0.0,74.0
3059,79.0,240,240,0.0,66.0
3060,76.0,240,240,0.0,63.0
3061,72.0,240,240,0.0,60.0
3062,70.0,240,240,0.0,57.0
3063,67.0,240,240,0.0,53.0
3064,64.0,240,240,0.0,50.0
3065,58.0,240,240,0.0,47.0
3066,40.0,60,1920,3.0,59.0
3067,43.0,0,1920,3.0,59.0
3068,48.0,0,1920,3.0,59.0
3069,52.0,0,1920,3.0,59.0
3070,60.0,120,120,0.0,70.0
3071,57.0,240,240,0.0,70.0
3072,65.0,120,120,0.0,70.0
3073,53.0,0,463,3.0,68.0
3074,41.0,0,480,3.0,68.0
3075,69.0,120,120,0.0,70.0
3076,45.0,0,480,2.0,68.0
3077,48.0,0,480,2.0,68.0
3078,57.0,0,156,3.0,69.0
3079,53.0,120,156,3.0,69.0
3080,72.0,120,120,0.0,71.0
3081,60.0,0,240,0.0,70.0
3082,53.0,0,156,3.0,69.0
3083,57.0,120,156,3.0,69.0
3084,60.0,120,0,0.0,71.0
3085,72.0,120,120,0.0,71.0
3086,65.0,120,120,0.0,71.0
3087,69.0,120,120,0.0,72.0
3088,53.0,0,480,3.0,70.0
3089,57.0,120,0,3.0,71.0
3090,72.0,120,120,0.0,72.0
3091,60.0,0,156,3.0,71.0
3092,77.0,120,120,0.0,72.0
3093,65.0,120,0,0.0,72.0
3094,57.0,0,156,3.0,71.0
3095,60.0,0,156,3.0,71.0
3096,77.0,120,120,0.0,73.0
3097,65.0,120,0,0.0,73.0
3098,69.0,120,120,0.0,73.0
3099,72.0,120,120,0.0,73.0
3100,77.0,120,120,0.0,73.0
3101,57.0,0,480,3.0,71.0
3102,60.0,0,480,3.0,71.0
3103,60.0,0,156,3.0,72.0
3104,65.0,0,156,3.0,72.0
3105,69.0,120,240,0.0,74.0
3106,81.0,120,120,0.0,74.0
3107,60.0,0,156,3.0,73.0
3108,65.0,0,156,3.0,73.0
3109,69.0,120,0,0.0,74.0
3110,81.0,120,120,0.0,74.0
3111,81.0,120,120,0.0,75.0
3112,77.0,120,120,0.0,75.0
3113,65.0,0,480,3.0,73.0
3114,72.0,120,120,0.0,75.0
3115,60.0,0,480,3.0,73.0
3116,69.0,120,120,0.0,75.0
3117,65.0,120,120,0.0,75.0
3118,60.0,120,120,0.0,76.0
3119,57.0,120,120,0.0,76.0
3120,59.0,0,240,0.0,76.0
3121,62.0,120,120,0.0,76.0
3122,67.0,120,120,0.0,76.0
3123,50.0,0,480,2.0,75.0
3124,47.0,0,480,2.0,75.0
3125,41.0,120,480,3.0,75.0
3126,53.0,0,480,3.0,75.0
3127,71.0,120,120,0.0,77.0
3128,53.0,0,156,3.0,76.0
3129,59.0,120,156,3.0,76.0
3130,74.0,120,120,0.0,77.0
3131,62.0,120,0,0.0,77.0
3132,59.0,0,156,3.0,77.0
3133,53.0,0,156,3.0,77.0
3134,74.0,120,120,0.0,77.0
3135,67.0,120,120,0.0,78.0
3136,62.0,0,240,0.0,78.0
3137,71.0,120,120,0.0,78.0
3138,74.0,120,120,0.0,78.0
3139,59.0,0,0,3.0,78.0
3140,53.0,0,480,3.0,77.0
3141,65.0,0,156,3.0,78.0
3142,79.0,120,120,0.0,79.0
3143,67.0,120,240,0.0,78.0
3144,59.0,0,156,3.0,78.0
3145,65.0,120,156,3.0,78.0
3146,67.0,0,240,0.0,79.0
3147,79.0,120,120,0.0,79.0
3148,67.0,120,240,0.0,79.0
3149,71.0,120,120,0.0,79.0
3150,74.0,120,120,0.0,80.0
3151,79.0,120,120,0.0,80.0
3152,65.0,0,480,3.0,79.0
3153,59.0,0,480,3.0,79.0
3154,53.0,0,156,3.0,80.0
3155,59.0,0,156,3.0,80.0
3156,83.0,120,120,0.0,80.0
3157,71.0,0,0,0.0,80.0
3158,53.0,120,156,3.0,80.0
3159,59.0,0,156,3.0,80.0
3160,83.0,120,120,0.0,81.0
3161,71.0,0,240,0.0,81.0
3162,83.0,120,120,0.0,81.0
3163,79.0,120,120,0.0,81.0
3164,74.0,120,120,0.0,81.0
3165,59.0,120,480,3.0,81.0
3166,53.0,0,480,3.0,81.0
3167,71.0,120,120,0.0,82.0
3168,67.0,120,120,0.0,82.0
3169,62.0,120,120,0.0,82.0
3170,59.0,120,120,0.0,82.0
3171,60.0,120,240,0.0,82.0
3172,64.0,120,120,0.0,83.0
3173,67.0,120,120,0.0,83.0
3174,40.0,0,480,3.0,83.0
3175,72.0,120,120,0.0,83.0
3176,48.0,0,480,2.0,83.0
3177,43.0,0,480,2.0,83.0
3178,52.0,0,480,3.0,83.0
3179,55.0,120,156,3.0,83.0
3180,60.0,0,156,3.0,83.0
3181,76.0,120,120,0.0,83.0
3182,64.0,0,240,0.0,83.0
3183,60.0,120,156,3.0,84.0
3184,55.0,0,156,3.0,84.0
3185,76.0,120,120,0.0,84.0
3186,64.0,120,0,0.0,84.0
3187,67.0,120,120,0.0,84.0
3188,72.0,120,120,0.0,84.0
3189,60.0,0,480,3.0,84.0
3190,55.0,0,480,3.0,84.0
3191,76.0,120,120,0.0,85.0
3192,60.0,0,156,3.0,85.0
3193,64.0,0,156,3.0,85.0
3194,79.0,120,120,0.0,85.0
3195,67.0,120,240,0.0,85.0
3196,64.0,0,156,3.0,86.0
3197,60.0,120,156,3.0,86.0
3198,79.0,120,120,0.0,85.0
3199,67.0,0,240,0.0,85.0
3200,67.0,0,240,0.0,86.0
3201,72.0,120,120,0.0,86.0
3202,76.0,120,120,0.0,86.0
3203,64.0,0,480,3.0,86.0
3204,79.0,120,120,0.0,86.0
3205,60.0,120,480,3.0,86.0
3206,64.0,120,156,3.0,87.0
3207,67.0,0,156,3.0,87.0
3208,72.0,120,0,0.0,87.0
3209,84.0,120,120,0.0,87.0
3210,67.0,0,156,3.0,88.0
3211,64.0,0,156,3.0,88.0
3212,84.0,120,120,0.0,87.0
3213,72.0,0,240,0.0,87.0
3214,76.0,120,120,0.0,87.0
3215,79.0,120,120,0.0,88.0
3216,84.0,120,120,0.0,88.0
3217,64.0,0,480,3.0,88.0
3218,67.0,0,0,3.0,89.0
3219,72.0,0,156,3.0,89.0
3220,88.0,120,120,0.0,88.0
3221,76.0,120,240,0.0,88.0
3222,72.0,0,156,3.0,90.0
3223,67.0,120,156,3.0,90.0
3224,88.0,120,120,0.0,89.0
3225,76.0,0,0,0.0,99.0
3226,88.0,120,120,0.0,89.0
3227,67.0,120,240,3.0,99.0
3228,72.0,120,0,3.0,90.0
3229,75.0,0,120,0.0,89.0
3230,66.0,0,156,3.0,90.0
3231,87.0,120,120,0.0,89.0
3232,69.0,0,156,3.0,91.0
3233,72.0,120,156,3.0,91.0
3234,77.0,0,240,0.0,100.0
3235,89.0,120,127,0.0,90.0
3236,76.0,0,120,0.0,90.0
3237,72.0,0,156,3.0,91.0
3238,67.0,120,156,3.0,91.0
3239,88.0,120,120,0.0,90.0
3240,67.0,0,240,3.0,103.0
3241,72.0,0,240,3.0,103.0
3242,88.0,120,120,0.0,91.0
3243,76.0,120,240,0.0,103.0
3244,75.0,0,120,0.0,91.0
3245,72.0,0,156,3.0,92.0
3246,66.0,120,156,3.0,92.0
3247,87.0,120,120,0.0,91.0
3248,72.0,120,156,3.0,93.0
3249,69.0,0,156,3.0,93.0
3250,77.0,0,240,0.0,102.0
3251,89.0,120,127,0.0,91.0
3252,76.0,0,120,0.0,92.0
3253,67.0,0,156,3.0,93.0
3254,72.0,120,156,3.0,93.0
3255,88.0,120,120,0.0,92.0
3256,88.0,120,120,0.0,92.0
3257,76.0,120,240,0.0,101.0
3258,72.0,0,0,3.0,94.0
3259,67.0,0,240,3.0,103.0
3260,75.0,120,120,0.0,92.0
3261,66.0,0,156,3.0,94.0
3262,87.0,120,120,0.0,93.0
3263,69.0,0,156,3.0,95.0
3264,72.0,120,156,3.0,95.0
3265,89.0,120,120,0.0,93.0
3266,77.0,0,240,0.0,102.0
3267,76.0,0,120,0.0,93.0
3268,72.0,0,156,3.0,95.0
3269,67.0,120,156,3.0,95.0
3270,88.0,120,120,0.0,93.0
3271,88.0,120,120,0.0,94.0
3272,76.0,0,240,0.0,104.0
3273,72.0,120,240,3.0,106.0
3274,67.0,0,240,3.0,106.0
3275,75.0,0,120,0.0,94.0
3276,72.0,0,156,3.0,96.0
3277,66.0,120,156,3.0,96.0
3278,87.0,120,120,0.0,94.0
3279,72.0,120,156,3.0,96.0
3280,69.0,0,156,3.0,96.0
3281,89.0,120,120,0.0,95.0
3282,77.0,0,240,0.0,105.0
3283,76.0,0,120,0.0,95.0
3284,67.0,120,156,3.0,97.0
3285,72.0,0,156,3.0,97.0
3286,88.0,120,120,0.0,95.0
3287,76.0,120,240,1.0,95.0
3288,88.0,0,240,0.0,95.0
3289,74.0,240,240,1.0,101.0
3290,84.0,240,480,3.0,99.0
3291,72.0,0,480,3.0,99.0
3292,79.0,0,240,0.0,101.0
3293,71.0,0,480,3.0,98.0
3294,83.0,240,480,3.0,98.0
3295,72.0,240,240,1.0,100.0
3296,84.0,0,240,0.0,100.0
3297,81.0,240,480,3.0,96.0
3298,69.0,0,480,3.0,96.0
3299,71.0,240,240,1.0,98.0
3300,76.0,0,240,0.0,98.0
3301,79.0,240,480,3.0,95.0
3302,81.0,240,240,0.0,97.0
3303,67.0,0,480,3.0,95.0
3304,69.0,0,240,1.0,97.0
3305,77.0,240,480,3.0,94.0
3306,67.0,240,240,1.0,96.0
3307,65.0,0,480,3.0,94.0
3308,72.0,0,240,0.0,96.0
3309,64.0,0,480,3.0,93.0
3310,76.0,240,480,3.0,93.0
3311,77.0,0,240,0.0,94.0
3312,65.0,240,240,1.0,94.0
3313,64.0,0,240,1.0,93.0
3314,62.0,240,480,3.0,91.0
3315,74.0,0,480,3.0,91.0
3316,69.0,240,240,0.0,93.0
3317,72.0,240,480,3.0,90.0
3318,60.0,0,480,3.0,90.0
3319,74.0,0,240,0.0,91.0
3320,62.0,240,240,1.0,91.0
3321,71.0,0,480,3.0,89.0
3322,59.0,240,480,3.0,89.0
3323,66.0,0,240,0.0,90.0
3324,60.0,240,240,1.0,90.0
3325,71.0,0,240,0.0,89.0
3326,57.0,0,480,3.0,88.0
3327,69.0,240,480,3.0,88.0
3328,59.0,240,240,1.0,89.0
3329,55.0,240,480,3.0,86.0
3330,67.0,0,480,3.0,86.0
3331,62.0,0,240,0.0,87.0
3332,57.0,240,240,1.0,87.0
3333,67.0,240,240,0.0,86.0
3334,55.0,0,240,1.0,86.0
3335,65.0,0,480,3.0,85.0
3336,53.0,240,480,3.0,85.0
3337,64.0,240,480,3.0,84.0
3338,52.0,0,480,3.0,84.0
3339,59.0,0,240,0.0,85.0
3340,53.0,240,240,1.0,85.0
3341,55.0,0,240,1.0,85.0
3342,50.0,0,480,3.0,83.0
