,note,step,duration,channel,velocity
769,70.0,0,100,0.0,46.0
770,61.0,368,764,0.0,34.0
771,70.0,0,380,0.0,50.0
772,61.0,0,380,0.0,42.0
773,54.0,384,380,0.0,37.0
774,66.0,0,764,0.0,54.0
775,72.0,0,764,0.0,70.0
776,51.0,384,764,0.0,56.0
777,56.0,0,764,0.0,61.0
778,49.0,0,192,0.0,65.0
779,56.0,768,192,0.0,59.0
780,73.0,0,380,0.0,77.0
781,65.0,0,380,0.0,67.0
782,66.0,0,764,0.0,88.0
783,75.0,0,764,0.0,89.0
784,48.0,0,1148,0.0,84.0
785,56.0,384,1148,0.0,73.0
786,63.0,0,764,0.0,67.0
787,66.0,768,764,0.0,61.0
788,49.0,384,764,0.0,51.0
789,56.0,0,764,0.0,51.0
790,65.0,384,380,0.0,49.0
791,61.0,0,380,0.0,46.0
792,70.0,384,192,0.0,81.0
793,58.0,0,192,0.0,73.0
794,42.0,0,192,0.0,44.0
795,54.0,0,192,0.0,38.0
796,51.0,188,192,0.0,61.0
797,66.0,4,192,0.0,57.0
798,65.0,0,380,0.0,58.0
799,61.0,0,380,0.0,62.0
800,63.0,384,100,0.0,68.0
801,60.0,0,100,0.0,62.0
802,56.0,0,764,0.0,61.0
803,44.0,192,764,0.0,44.0
804,61.0,0,380,0.0,55.0
805,56.0,0,380,0.0,51.0
806,53.0,384,380,0.0,62.0
807,73.0,0,380,0.0,75.0
808,56.0,384,764,0.0,43.0
809,72.0,0,764,0.0,68.0
810,60.0,0,764,0.0,55.0
811,51.0,0,764,0.0,65.0
812,55.0,0,380,0.0,59.0
813,70.0,0,380,0.0,67.0
814,58.0,768,380,0.0,56.0
815,49.0,0,380,0.0,62.0
816,75.0,0,100,0.0,81.0
817,63.0,0,100,0.0,64.0
818,48.0,384,100,0.0,61.0
819,60.0,0,100,0.0,42.0
820,58.0,0,100,0.0,46.0
821,65.0,768,100,0.0,47.0
822,49.0,0,100,0.0,56.0
823,63.0,0,88,0.0,43.0
824,51.0,384,100,0.0,51.0
825,68.0,0,192,0.0,44.0
826,73.0,0,764,0.0,54.0
827,72.0,384,100,0.0,33.0
828,51.0,0,84,0.0,48.0
829,61.0,384,100,0.0,42.0
830,60.0,384,100,0.0,49.0
831,56.0,0,100,0.0,63.0
832,67.0,0,764,0.0,52.0
833,70.0,0,764,0.0,41.0
834,68.0,384,100,0.0,48.0
835,61.0,384,380,0.0,38.0
836,78.0,0,380,0.0,65.0
837,58.0,0,380,0.0,47.0
838,66.0,0,380,0.0,55.0
839,77.0,0,764,0.0,73.0
840,61.0,384,764,0.0,39.0
841,56.0,0,764,0.0,60.0
842,65.0,0,764,0.0,48.0
843,54.0,768,380,0.0,47.0
844,63.0,0,380,0.0,61.0
845,60.0,0,380,0.0,53.0
846,75.0,0,380,0.0,71.0
847,53.0,0,100,0.0,67.0
848,80.0,384,100,0.0,83.0
849,68.0,0,100,0.0,69.0
850,65.0,0,100,0.0,52.0
851,58.0,768,380,0.0,64.0
852,61.0,0,380,0.0,54.0
853,66.0,0,764,0.0,74.0
854,78.0,0,764,0.0,80.0
855,77.0,384,100,0.0,70.0
856,65.0,0,100,0.0,60.0
857,56.0,0,764,0.0,58.0
858,61.0,384,764,0.0,52.0
859,60.0,0,100,0.0,56.0
860,54.0,384,100,0.0,47.0
861,75.0,0,100,0.0,77.0
862,63.0,0,100,0.0,64.0
863,65.0,0,100,0.0,31.0
864,80.0,0,100,0.0,83.0
865,68.0,384,100,0.0,70.0
866,53.0,0,100,0.0,59.0
867,61.0,768,380,0.0,71.0
868,58.0,0,380,0.0,81.0
869,66.0,0,764,0.0,85.0
870,78.0,0,764,0.0,94.0
871,65.0,384,100,0.0,50.0
872,77.0,0,100,0.0,69.0
873,56.0,0,764,0.0,74.0
874,61.0,384,764,0.0,60.0
875,64.0,0,380,0.0,78.0
876,55.0,0,380,0.0,92.0
877,82.0,384,764,0.0,98.0
878,70.0,0,764,0.0,88.0
879,61.0,0,764,0.0,79.0
880,56.0,0,380,0.0,63.0
881,65.0,384,380,0.0,66.0
882,80.0,384,100,0.0,88.0
883,68.0,0,100,0.0,66.0
884,60.0,0,768,0.0,62.0
885,63.0,768,192,0.0,55.0
886,54.0,768,1148,0.0,37.0
887,32.0,0,1148,0.0,33.0
888,61.0,192,192,0.0,56.0
889,53.0,0,60,0.0,25.0
890,37.0,0,100,0.0,42.0
891,44.0,0,1532,0.0,46.0
892,61.0,192,380,0.0,57.0
