,note,step,duration,channel,velocity
1864,70.0,80,80,2.0,55.0
1865,67.0,80,80,2.0,55.0
1866,74.0,80,80,1.0,55.0
1867,55.0,80,360,5.0,85.0
1868,70.0,80,80,2.0,55.0
1869,61.0,40,120,5.0,77.0
1870,67.0,40,80,2.0,55.0
1871,74.0,0,80,1.0,55.0
1872,62.0,80,120,5.0,77.0
1873,70.0,80,80,2.0,54.0
1874,57.0,40,120,5.0,77.0
1875,67.0,40,80,2.0,54.0
1876,74.0,80,80,1.0,54.0
1877,58.0,0,120,5.0,76.0
1878,70.0,80,80,2.0,54.0
1879,67.0,40,80,2.0,54.0
1880,54.0,40,120,5.0,76.0
1881,74.0,0,80,1.0,54.0
1882,70.0,80,80,2.0,54.0
1883,67.0,80,80,2.0,53.0
1884,74.0,80,80,1.0,53.0
1885,55.0,80,360,5.0,82.0
1886,70.0,80,80,2.0,53.0
1887,58.0,40,120,5.0,74.0
1888,67.0,40,80,2.0,53.0
1889,74.0,80,80,1.0,53.0
1890,55.0,0,120,5.0,73.0
1891,70.0,80,80,2.0,53.0
1892,53.0,40,120,5.0,73.0
1893,67.0,40,80,2.0,53.0
1894,52.0,80,78,5.0,72.0
1895,72.0,0,80,1.0,52.0
1896,70.0,80,80,2.0,52.0
1897,48.0,40,78,5.0,72.0
1898,67.0,40,80,2.0,52.0
1899,52.0,0,78,5.0,73.0
1900,72.0,80,80,1.0,52.0
1901,70.0,80,80,2.0,52.0
1902,55.0,40,78,5.0,74.0
1903,67.0,40,80,2.0,52.0
1904,60.0,80,78,5.0,74.0
1905,72.0,0,80,1.0,52.0
1906,70.0,80,80,2.0,51.0
1907,62.0,40,78,5.0,75.0
1908,67.0,40,80,2.0,51.0
1909,64.0,80,78,5.0,76.0
1910,72.0,0,80,1.0,51.0
1911,70.0,80,80,2.0,51.0
1912,65.0,40,78,5.0,76.0
1913,67.0,40,80,2.0,51.0
1914,67.0,0,78,5.0,78.0
1915,72.0,80,80,1.0,51.0
1916,70.0,80,80,2.0,51.0
1917,65.0,40,78,5.0,76.0
1918,67.0,40,80,2.0,50.0
1919,64.0,0,78,5.0,74.0
1920,76.0,80,80,1.0,50.0
1921,70.0,80,80,2.0,50.0
1922,61.0,40,78,5.0,73.0
1923,67.0,40,80,2.0,50.0
1924,60.0,0,78,5.0,71.0
1925,76.0,80,80,1.0,50.0
1926,70.0,80,80,2.0,50.0
1927,58.0,40,78,5.0,70.0
1928,67.0,40,80,2.0,50.0
1929,56.0,0,78,5.0,69.0
1930,76.0,80,80,1.0,49.0
1931,70.0,80,80,2.0,49.0
1932,55.0,40,78,5.0,67.0
1933,67.0,40,80,2.0,49.0
1934,53.0,80,78,5.0,66.0
1935,77.0,0,80,1.0,49.0
1936,68.0,80,80,2.0,49.0
1937,41.0,40,78,5.0,64.0
1938,65.0,40,80,2.0,49.0
1939,44.0,0,78,5.0,65.0
1940,77.0,80,80,1.0,49.0
1941,68.0,80,80,2.0,48.0
1942,48.0,40,78,5.0,66.0
1943,65.0,40,80,2.0,48.0
1944,53.0,80,78,5.0,67.0
1945,77.0,0,80,1.0,48.0
1946,68.0,80,80,2.0,48.0
1947,55.0,40,78,5.0,68.0
1948,65.0,40,80,2.0,48.0
1949,56.0,80,78,5.0,69.0
1950,77.0,0,80,1.0,48.0
1951,68.0,80,80,2.0,48.0
1952,58.0,40,78,5.0,70.0
1953,65.0,40,80,2.0,47.0
1954,60.0,0,78,5.0,73.0
1955,77.0,80,80,1.0,47.0
1956,69.0,80,80,2.0,47.0
1957,58.0,40,78,5.0,71.0
1958,65.0,40,80,2.0,47.0
1959,57.0,80,78,5.0,70.0
1960,75.0,0,80,1.0,46.0
1961,69.0,80,80,2.0,46.0
1962,55.0,40,78,5.0,68.0
1963,65.0,40,80,2.0,46.0
1964,53.0,0,78,5.0,66.0
1965,75.0,80,80,1.0,46.0
1966,69.0,80,80,2.0,46.0
1967,51.0,40,78,5.0,64.0
1968,65.0,40,80,2.0,46.0
1969,50.0,0,78,5.0,63.0
1970,75.0,80,80,1.0,46.0
1971,69.0,80,80,2.0,45.0
1972,48.0,40,78,5.0,61.0
1973,65.0,40,80,2.0,45.0
1974,46.0,80,78,5.0,59.0
1975,75.0,0,80,1.0,45.0
1976,70.0,80,80,2.0,45.0
1977,34.0,40,78,5.0,56.0
1978,65.0,40,80,2.0,45.0
1979,38.0,80,78,5.0,57.0
1980,74.0,0,80,1.0,45.0
1981,70.0,80,80,2.0,45.0
1982,41.0,40,78,5.0,58.0
1983,65.0,40,80,2.0,44.0
1984,46.0,80,78,5.0,60.0
1985,74.0,0,80,1.0,44.0
1986,70.0,80,80,2.0,45.0
1987,48.0,40,78,5.0,61.0
1988,65.0,40,80,2.0,46.0
1989,50.0,80,78,5.0,62.0
1990,74.0,0,80,1.0,47.0
1991,70.0,80,80,2.0,48.0
1992,51.0,40,78,5.0,63.0
1993,65.0,40,80,2.0,49.0
1994,53.0,80,78,5.0,72.0
1995,74.0,0,80,1.0,56.0
1996,70.0,80,80,2.0,48.0
1997,51.0,40,78,5.0,62.0
1998,65.0,40,80,2.0,47.0
1999,50.0,80,78,5.0,59.0
2000,74.0,0,80,1.0,45.0
2001,70.0,80,80,2.0,43.0
2002,48.0,40,78,5.0,55.0
2003,65.0,40,80,2.0,42.0
2004,46.0,0,78,5.0,50.0
2005,74.0,80,80,1.0,40.0
2006,70.0,80,80,2.0,41.0
2007,48.0,40,78,5.0,53.0
2008,65.0,40,80,2.0,43.0
2009,50.0,80,78,5.0,55.0
2010,74.0,0,80,1.0,44.0
2011,70.0,80,80,2.0,45.0
2012,51.0,40,78,5.0,58.0
2013,65.0,40,80,2.0,47.0
2014,53.0,0,78,5.0,69.0
2015,74.0,80,80,1.0,53.0
2016,70.0,80,80,2.0,46.0
2017,51.0,40,78,5.0,56.0
2018,65.0,40,80,2.0,45.0
2019,50.0,80,78,5.0,53.0
2020,77.0,0,80,1.0,43.0
2021,74.0,80,80,2.0,42.0
2022,48.0,40,78,5.0,50.0
2023,70.0,40,80,2.0,40.0
2024,46.0,0,78,5.0,48.0
2025,77.0,80,80,1.0,39.0
2026,74.0,80,80,2.0,41.0
2027,48.0,40,78,5.0,50.0
2028,70.0,40,80,2.0,42.0
2029,50.0,80,78,5.0,52.0
2030,77.0,0,80,1.0,43.0
2031,74.0,80,80,2.0,44.0
2032,51.0,40,78,5.0,54.0
2033,70.0,40,80,2.0,45.0
2034,53.0,80,78,5.0,66.0
2035,77.0,0,80,1.0,53.0
2036,74.0,80,80,2.0,45.0
2037,51.0,40,78,5.0,54.0
2038,70.0,40,80,2.0,45.0
2039,50.0,0,78,5.0,51.0
2040,80.0,80,80,1.0,44.0
2041,74.0,80,80,2.0,43.0
2042,48.0,40,78,5.0,49.0
2043,70.0,40,80,2.0,43.0
2044,46.0,80,78,5.0,46.0
2045,80.0,0,80,1.0,42.0
2046,74.0,80,80,2.0,41.0
2047,48.0,40,78,5.0,45.0
2048,70.0,40,80,2.0,41.0
2049,50.0,0,78,5.0,45.0
2050,80.0,80,80,1.0,40.0
2051,74.0,80,80,2.0,40.0
2052,51.0,40,78,5.0,44.0
2053,70.0,40,80,2.0,39.0
2054,80.0,80,80,1.0,38.0
2055,53.0,0,120,5.0,44.0
2056,74.0,80,80,2.0,38.0
2057,70.0,40,80,2.0,38.0
2058,55.0,40,120,5.0,43.0
2059,77.0,80,80,1.0,37.0
2060,56.0,0,120,5.0,43.0
2061,74.0,80,80,2.0,37.0
2062,55.0,40,120,5.0,43.0
2063,46.0,0,240,5.0,53.0
2064,70.0,40,80,2.0,37.0
2065,77.0,80,80,1.0,37.0
2066,56.0,0,120,5.0,42.0
2067,74.0,80,80,2.0,37.0
2068,46.0,0,240,5.0,52.0
2069,70.0,40,80,2.0,36.0
2070,55.0,40,120,5.0,42.0
2071,77.0,0,80,1.0,36.0
2072,56.0,0,120,5.0,41.0
2073,74.0,80,80,2.0,36.0
2074,55.0,40,120,5.0,41.0
2075,70.0,0,0,2.0,48.0
2076,46.0,0,0,5.0,48.0
2077,56.0,0,960,5.0,40.0
2078,77.0,80,960,1.0,48.0
2079,74.0,0,960,2.0,48.0
2080,70.0,1560,120,1.0,36.0
2081,82.0,120,120,1.0,36.0
2082,78.0,120,120,1.0,37.0
2083,79.0,120,120,1.0,37.0
2084,74.0,120,120,1.0,37.0
2085,51.0,120,120,5.0,37.0
2086,55.0,120,120,4.0,35.0
2087,75.0,0,360,1.0,38.0
2088,58.0,120,120,4.0,32.0
2089,70.0,120,120,1.0,39.0
2090,82.0,120,120,1.0,40.0
2091,78.0,120,120,1.0,40.0
2092,79.0,120,120,1.0,40.0
2093,74.0,120,120,1.0,41.0
2094,63.0,0,120,5.0,41.0
2095,67.0,120,120,4.0,39.0
2096,70.0,120,120,4.0,37.0
2097,75.0,120,360,1.0,41.0
2098,72.0,120,120,1.0,42.0
2099,84.0,120,120,1.0,43.0
2100,79.0,120,120,1.0,43.0
2101,80.0,120,120,1.0,44.0
2102,76.0,120,120,1.0,44.0
2103,51.0,0,120,5.0,43.0
2104,56.0,120,120,4.0,41.0
2105,60.0,120,120,4.0,38.0
2106,77.0,120,360,1.0,45.0
2107,72.0,120,120,1.0,46.0
2108,84.0,120,120,1.0,46.0
2109,79.0,120,120,1.0,47.0
2110,80.0,120,120,1.0,47.0
2111,76.0,120,120,1.0,48.0
2112,63.0,120,120,5.0,47.0
2113,68.0,120,120,4.0,45.0
2114,72.0,120,120,4.0,43.0
2115,77.0,120,0,1.0,49.0
2116,89.0,120,78,1.0,54.0
2117,89.0,120,78,1.0,58.0
2118,62.0,120,120,5.0,56.0
2119,65.0,120,120,4.0,54.0
2120,89.0,120,360,1.0,63.0
2121,87.0,120,120,1.0,54.0
2122,70.0,0,120,4.0,53.0
2123,86.0,120,120,1.0,52.0
2124,84.0,120,120,1.0,50.0
2125,58.0,0,120,5.0,50.0
2126,62.0,0,120,4.0,48.0
2127,82.0,120,120,1.0,48.0
2128,65.0,120,120,4.0,47.0
2129,80.0,0,120,1.0,47.0
2130,59.0,120,120,5.0,51.0
2131,79.0,120,360,1.0,45.0
2132,62.0,120,120,4.0,49.0
2133,77.0,120,120,1.0,47.0
2134,67.0,0,120,4.0,47.0
2135,75.0,120,120,1.0,49.0
2136,60.0,0,120,5.0,55.0
2137,74.0,120,120,1.0,50.0
2138,63.0,120,120,4.0,52.0
2139,72.0,0,120,1.0,51.0
2140,70.0,0,120,1.0,53.0
2141,55.0,120,120,4.0,49.0
2142,54.0,120,120,5.0,61.0
2143,57.0,120,120,4.0,58.0
2144,69.0,120,360,1.0,54.0
2145,62.0,120,120,4.0,56.0
2146,67.0,0,120,1.0,58.0
2147,66.0,120,120,1.0,59.0
2148,50.0,0,120,5.0,66.0
2149,63.0,120,120,1.0,61.0
2150,62.0,0,120,1.0,62.0
2151,54.0,120,120,4.0,64.0
2152,60.0,120,120,1.0,63.0
2153,57.0,0,120,4.0,61.0
2154,43.0,120,120,5.0,73.0
2155,58.0,120,360,1.0,65.0
2156,46.0,120,120,4.0,70.0
2157,50.0,120,120,4.0,67.0
2158,57.0,0,120,1.0,68.0
2159,55.0,120,120,1.0,71.0
2160,57.0,120,120,1.0,73.0
2161,39.0,0,120,5.0,71.0
2162,51.0,120,78,4.0,75.0
2163,58.0,0,120,1.0,75.0
2164,51.0,0,78,4.0,78.0
2165,61.0,120,120,1.0,78.0
2166,62.0,60,60,1.0,75.0
2167,64.0,60,60,1.0,74.0
2168,66.0,60,60,1.0,74.0
2169,38.0,120,240,5.0,84.0
2170,67.0,60,60,1.0,74.0
2171,69.0,60,60,1.0,73.0
2172,71.0,60,60,1.0,73.0
2173,73.0,60,60,1.0,73.0
2174,74.0,60,60,1.0,72.0
2175,76.0,60,60,1.0,72.0
2176,78.0,60,60,1.0,72.0
2177,79.0,60,60,1.0,71.0
2178,81.0,60,60,1.0,71.0
2179,74.0,60,60,1.0,71.0
2180,76.0,60,60,1.0,70.0
2181,60.0,0,240,5.0,79.0
2182,78.0,60,60,1.0,70.0
2183,79.0,60,60,1.0,70.0
2184,81.0,60,60,1.0,69.0
2185,82.0,60,60,1.0,69.0
2186,84.0,60,60,1.0,69.0
2187,58.0,0,240,5.0,77.0
2188,86.0,60,60,1.0,68.0
2189,87.0,60,60,1.0,68.0
2190,86.0,60,60,1.0,67.0
2191,54.0,0,240,5.0,75.0
2192,84.0,60,60,1.0,67.0
2193,82.0,60,60,1.0,67.0
2194,84.0,60,60,1.0,66.0
2195,82.0,60,60,1.0,66.0
2196,81.0,60,60,1.0,66.0
2197,55.0,0,240,5.0,74.0
2198,79.0,0,60,1.0,65.0
2199,82.0,60,60,1.0,65.0
2200,81.0,60,60,1.0,65.0
2201,50.0,0,1680,5.0,94.0
2202,61.0,60,240,5.0,72.0
2203,79.0,60,60,1.0,64.0
2204,78.0,0,60,1.0,64.0
2205,62.0,60,60,1.0,64.0
2206,64.0,60,60,1.0,63.0
2207,66.0,60,60,1.0,63.0
2208,67.0,0,60,1.0,63.0
2209,69.0,60,60,1.0,62.0
2210,71.0,60,60,1.0,62.0
2211,73.0,60,60,1.0,62.0
2212,74.0,60,60,1.0,61.0
2213,76.0,60,60,1.0,61.0
2214,78.0,60,60,1.0,60.0
2215,62.0,60,480,5.0,82.0
2216,79.0,60,60,1.0,60.0
2217,81.0,0,60,1.0,60.0
2218,74.0,60,60,1.0,59.0
2219,76.0,60,60,1.0,59.0
2220,60.0,60,240,5.0,75.0
2221,78.0,60,60,1.0,59.0
2222,79.0,0,60,1.0,58.0
2223,81.0,60,60,1.0,58.0
2224,83.0,60,60,1.0,58.0
2225,85.0,60,60,1.0,57.0
2226,58.0,60,240,5.0,73.0
2227,86.0,0,60,1.0,57.0
2228,87.0,60,60,1.0,57.0
2229,86.0,60,60,1.0,56.0
2230,84.0,60,60,1.0,56.0
2231,54.0,60,240,5.0,71.0
2232,82.0,0,60,1.0,56.0
2233,84.0,60,60,1.0,55.0
2234,82.0,60,60,1.0,55.0
2235,81.0,60,60,1.0,55.0
2236,55.0,60,240,5.0,70.0
2237,79.0,60,60,1.0,54.0
2238,82.0,60,60,1.0,54.0
2239,81.0,60,60,1.0,53.0
2240,79.0,60,60,1.0,53.0
2241,50.0,60,1920,5.0,71.0
2242,61.0,0,240,5.0,68.0
2243,78.0,60,60,1.0,53.0
2244,62.0,60,60,1.0,52.0
2245,64.0,60,60,1.0,52.0
2246,66.0,60,60,1.0,52.0
2247,67.0,60,60,1.0,51.0
2248,69.0,60,60,1.0,51.0
2249,71.0,60,60,1.0,51.0
2250,73.0,60,60,1.0,50.0
2251,74.0,60,60,1.0,50.0
2252,76.0,60,60,1.0,50.0
2253,78.0,60,60,1.0,49.0
2254,62.0,0,480,5.0,74.0
2255,79.0,60,60,1.0,49.0
2256,81.0,0,60,1.0,49.0
2257,74.0,60,60,1.0,48.0
2258,76.0,60,60,1.0,48.0
2259,60.0,60,240,5.0,63.0
2260,78.0,60,60,1.0,48.0
2261,79.0,60,60,1.0,47.0
2262,81.0,60,60,1.0,47.0
2263,82.0,60,60,1.0,46.0
2264,84.0,60,60,1.0,46.0
2265,58.0,0,240,5.0,61.0
2266,86.0,0,60,1.0,46.0
2267,87.0,60,60,1.0,45.0
2268,86.0,60,60,1.0,45.0
2269,84.0,60,60,1.0,45.0
2270,54.0,60,240,5.0,59.0
2271,82.0,60,60,1.0,44.0
2272,84.0,60,60,1.0,44.0
2273,82.0,60,60,1.0,44.0
2274,55.0,0,240,5.0,57.0
2275,81.0,60,60,1.0,43.0
2276,79.0,60,60,1.0,43.0
2277,82.0,60,60,1.0,43.0
2278,81.0,60,60,1.0,42.0
2279,61.0,0,240,5.0,55.0
2280,79.0,60,60,1.0,42.0
2281,50.0,0,0,5.0,53.0
2282,78.0,0,60,1.0,42.0
2283,81.0,60,60,1.0,41.0
2284,79.0,60,60,1.0,41.0
2285,78.0,60,60,1.0,41.0
2286,62.0,60,240,5.0,53.0
2287,79.0,60,60,1.0,40.0
2288,82.0,60,60,1.0,40.0
2289,81.0,60,60,1.0,39.0
2290,61.0,0,240,5.0,51.0
2291,79.0,60,60,1.0,39.0
2292,78.0,60,60,1.0,39.0
2293,81.0,60,60,1.0,38.0
2294,79.0,60,60,1.0,38.0
2295,62.0,0,240,5.0,49.0
2296,78.0,60,60,1.0,38.0
2297,79.0,0,60,1.0,37.0
2298,82.0,60,60,1.0,37.0
2299,81.0,60,60,1.0,37.0
2300,79.0,60,60,1.0,36.0
2301,61.0,60,240,5.0,47.0
2302,78.0,0,60,1.0,36.0
2303,81.0,60,60,1.0,36.0
2304,79.0,60,60,1.0,35.0
2305,78.0,60,60,1.0,35.0
2306,62.0,60,240,5.0,45.0
2307,79.0,0,60,1.0,35.0
2308,82.0,60,60,1.0,34.0
2309,81.0,60,60,1.0,34.0
2310,61.0,60,240,5.0,43.0
2311,79.0,60,60,1.0,34.0
2312,78.0,0,60,1.0,33.0
2313,81.0,60,60,1.0,33.0
2314,79.0,60,60,1.0,32.0
2315,78.0,60,60,1.0,32.0
2316,62.0,60,240,5.0,41.0
2317,79.0,0,60,1.0,32.0
2318,82.0,60,60,1.0,31.0
2319,81.0,60,60,1.0,31.0
2320,79.0,60,60,1.0,31.0
2321,61.0,60,240,5.0,39.0
2322,66.0,80,80,3.0,24.0
2323,78.0,0,180,1.0,30.0
2324,62.0,60,227,5.0,24.0
2325,69.0,80,80,3.0,25.0
2326,66.0,80,80,3.0,25.0
2327,62.0,80,227,5.0,25.0
2328,69.0,80,80,3.0,26.0
2329,66.0,80,80,3.0,27.0
2330,62.0,80,227,5.0,26.0
2331,56.0,40,120,1.0,32.0
2332,69.0,40,80,3.0,27.0
2333,57.0,80,120,1.0,33.0
2334,66.0,80,80,3.0,28.0
2335,62.0,0,227,5.0,28.0
2336,69.0,40,80,3.0,29.0
2337,53.0,40,120,1.0,33.0
2338,66.0,80,80,3.0,29.0
2339,54.0,0,180,1.0,34.0
2340,62.0,80,227,5.0,29.0
2341,69.0,80,80,3.0,30.0
2342,66.0,80,80,3.0,31.0
2343,62.0,80,227,5.0,30.0
2344,69.0,80,80,3.0,31.0
2345,66.0,80,80,3.0,32.0
2346,62.0,80,227,5.0,32.0
2347,80.0,40,120,1.0,37.0
2348,69.0,40,80,3.0,33.0
2349,81.0,80,120,1.0,38.0
2350,66.0,80,80,3.0,34.0
2351,62.0,0,227,5.0,33.0
2352,69.0,40,80,3.0,34.0
2353,77.0,40,120,1.0,39.0
2354,69.0,80,80,3.0,35.0
2355,78.0,80,180,1.0,40.0
2356,62.0,0,227,5.0,34.0
2357,72.0,80,80,3.0,35.0
2358,69.0,80,80,3.0,36.0
2359,62.0,80,227,5.0,36.0
2360,72.0,80,80,3.0,37.0
2361,69.0,80,80,3.0,38.0
2362,62.0,80,227,5.0,37.0
2363,59.0,40,120,1.0,43.0
2364,72.0,40,80,3.0,38.0
2365,60.0,0,120,1.0,44.0
2366,69.0,80,80,3.0,39.0
2367,62.0,80,227,5.0,38.0
2368,72.0,40,80,3.0,39.0
2369,56.0,40,120,1.0,45.0
2370,69.0,80,80,3.0,40.0
2371,57.0,0,180,1.0,45.0
2372,62.0,80,227,5.0,40.0
2373,72.0,80,80,3.0,41.0
2374,69.0,80,80,3.0,42.0
2375,62.0,80,227,5.0,41.0
2376,72.0,80,80,3.0,42.0
2377,69.0,80,80,3.0,43.0
2378,62.0,80,227,5.0,42.0
2379,72.0,40,80,3.0,44.0
2380,83.0,40,120,1.0,54.0
2381,84.0,80,120,1.0,55.0
2382,69.0,80,80,3.0,46.0
2383,62.0,0,227,5.0,45.0
2384,80.0,40,120,1.0,56.0
2385,72.0,40,80,3.0,48.0
2386,69.0,80,80,3.0,50.0
2387,81.0,80,180,1.0,58.0
2388,62.0,0,227,5.0,49.0
2389,59.0,40,120,1.0,59.0
2390,72.0,40,80,3.0,51.0
2391,60.0,80,120,1.0,60.0
2392,69.0,80,80,3.0,53.0
2393,62.0,0,227,5.0,52.0
2394,56.0,40,120,1.0,62.0
2395,72.0,40,80,3.0,54.0
2396,69.0,80,80,3.0,56.0
2397,57.0,80,180,1.0,63.0
2398,62.0,0,227,5.0,55.0
2399,72.0,40,80,3.0,57.0
2400,83.0,40,120,1.0,65.0
2401,84.0,80,120,1.0,66.0
2402,69.0,80,80,3.0,59.0
2403,62.0,0,227,5.0,58.0
2404,72.0,40,80,3.0,61.0
2405,80.0,40,120,1.0,67.0
2406,69.0,80,80,3.0,63.0
2407,81.0,80,180,1.0,69.0
2408,62.0,0,227,5.0,62.0
2409,72.0,40,80,3.0,64.0
2410,59.0,40,120,1.0,70.0
2411,60.0,80,120,1.0,71.0
2412,69.0,80,80,3.0,66.0
2413,62.0,0,220,5.0,65.0
2414,56.0,40,120,1.0,73.0
2415,72.0,40,80,3.0,67.0
2416,69.0,80,80,3.0,69.0
2417,57.0,0,180,1.0,74.0
2418,62.0,80,213,5.0,68.0
2419,72.0,40,80,3.0,70.0
2420,83.0,40,120,1.0,76.0
2421,84.0,0,120,1.0,77.0
2422,69.0,80,80,3.0,72.0
2423,62.0,80,213,5.0,71.0
2424,72.0,40,80,3.0,74.0
2425,80.0,40,120,1.0,78.0
2426,81.0,0,120,1.0,80.0
2427,72.0,0,240,3.0,75.0
2428,62.0,80,240,5.0,75.0
2429,69.0,0,240,3.0,75.0
2430,87.0,120,120,1.0,81.0
2431,88.0,120,120,1.0,83.0
2432,83.0,120,120,1.0,84.0
2433,84.0,120,120,1.0,85.0
2434,87.0,120,120,1.0,87.0
2435,88.0,120,120,1.0,88.0
2436,83.0,120,120,1.0,89.0
2437,84.0,120,120,1.0,91.0
2438,87.0,120,120,1.0,93.0
2439,88.0,120,60,1.0,92.0
2440,83.0,120,120,1.0,91.0
2441,84.0,120,63,1.0,90.0
2442,80.0,120,120,1.0,89.0
2443,81.0,120,63,1.0,88.0
2444,77.0,120,120,1.0,87.0
2445,78.0,120,63,1.0,86.0
2446,75.0,120,120,1.0,85.0
2447,76.0,120,63,1.0,85.0
2448,71.0,120,120,1.0,84.0
2449,72.0,120,60,1.0,83.0
2450,68.0,120,120,1.0,82.0
2451,69.0,120,60,1.0,81.0
2452,70.0,120,78,1.0,80.0
2453,71.0,120,78,1.0,79.0
2454,72.0,120,78,1.0,78.0
2455,73.0,120,234,1.0,82.0
2456,62.0,1320,120,1.0,36.0
2457,74.0,120,120,1.0,36.0
2458,70.0,120,120,1.0,37.0
2459,71.0,120,120,1.0,37.0
2460,66.0,120,120,1.0,38.0
2461,43.0,120,120,5.0,35.0
2462,47.0,120,120,4.0,33.0
2463,50.0,120,120,4.0,31.0
2464,67.0,0,360,1.0,39.0
2465,62.0,120,120,1.0,40.0
2466,74.0,120,120,1.0,41.0
2467,70.0,120,120,1.0,42.0
2468,71.0,120,120,1.0,42.0
2469,66.0,120,120,1.0,43.0
2470,55.0,0,120,5.0,37.0
2471,59.0,120,120,4.0,36.0
2472,67.0,120,360,1.0,43.0
2473,62.0,120,120,4.0,35.0
2474,64.0,120,120,1.0,45.0
2475,76.0,120,120,1.0,46.0
2476,71.0,120,120,1.0,47.0
2477,72.0,120,120,1.0,47.0
2478,68.0,120,120,1.0,48.0
2479,43.0,0,120,5.0,41.0
2480,48.0,120,120,4.0,38.0
2481,52.0,120,120,4.0,35.0
2482,69.0,120,360,1.0,48.0
2483,64.0,120,120,1.0,50.0
2484,76.0,120,120,1.0,51.0
2485,71.0,120,120,1.0,52.0
2486,72.0,120,120,1.0,52.0
2487,68.0,120,120,1.0,53.0
2488,55.0,120,120,5.0,44.0
2489,60.0,120,120,4.0,42.0
2490,69.0,120,0,1.0,55.0
2491,64.0,120,120,4.0,39.0
2492,84.0,120,78,1.0,60.0
2493,83.0,120,78,1.0,63.0
2494,54.0,120,120,5.0,57.0
2495,81.0,120,360,1.0,66.0
2496,57.0,120,120,4.0,56.0
2497,62.0,120,120,4.0,55.0
2498,79.0,0,120,1.0,59.0
2499,78.0,120,120,1.0,58.0
2500,76.0,0,120,1.0,57.0
2501,50.0,120,120,5.0,53.0
2502,57.0,120,120,4.0,52.0
2503,74.0,0,120,1.0,56.0
2504,72.0,120,120,1.0,55.0
2505,60.0,0,120,4.0,51.0
2506,74.0,120,60,1.0,59.0
2507,72.0,60,60,1.0,53.0
2508,55.0,0,120,5.0,49.0
2509,71.0,60,240,1.0,53.0
2510,59.0,120,120,4.0,48.0
2511,79.0,120,0,1.0,50.0
2512,62.0,120,120,4.0,47.0
2513,48.0,0,120,5.0,45.0
2514,69.0,120,240,1.0,49.0
2515,52.0,120,120,4.0,45.0
2516,76.0,120,120,1.0,47.0
2517,57.0,0,120,4.0,44.0
2518,76.0,120,120,1.0,46.0
2519,50.0,120,120,5.0,42.0
2520,55.0,120,120,4.0,41.0
2521,67.0,0,240,1.0,45.0
2522,74.0,0,120,1.0,43.0
2523,59.0,120,120,4.0,40.0
2524,74.0,120,120,1.0,42.0
2525,38.0,0,120,5.0,38.0
2526,45.0,120,120,4.0,37.0
2527,60.0,120,240,1.0,41.0
2528,50.0,120,120,4.0,36.0
2529,66.0,0,120,1.0,39.0
2530,47.0,120,120,3.0,34.0
2531,50.0,120,120,3.0,34.0
2532,67.0,0,480,1.0,38.0
2533,47.0,120,120,3.0,34.0
2534,59.0,120,480,2.0,38.0
2535,43.0,120,0,5.0,35.0
2536,47.0,120,120,3.0,35.0
2537,50.0,0,120,3.0,35.0
2538,74.0,120,192,1.0,38.0
2539,43.0,120,0,5.0,36.0
2540,47.0,120,120,3.0,36.0
2541,74.0,0,192,1.0,40.0
2542,47.0,120,120,3.0,36.0
2543,50.0,120,120,3.0,37.0
2544,74.0,0,192,1.0,42.0
2545,43.0,120,0,5.0,37.0
2546,47.0,120,120,3.0,37.0
2547,74.0,0,192,1.0,44.0
2548,47.0,120,120,3.0,38.0
2549,74.0,0,40,1.0,48.0
2550,76.0,40,40,1.0,49.0
2551,50.0,120,120,3.0,38.0
2552,74.0,40,40,1.0,49.0
2553,73.0,0,60,1.0,50.0
2554,74.0,60,60,1.0,51.0
2555,47.0,40,120,3.0,38.0
2556,48.0,120,120,3.0,39.0
2557,54.0,120,120,3.0,39.0
2558,45.0,0,480,5.0,39.0
2559,48.0,120,120,3.0,40.0
2560,76.0,60,480,1.0,56.0
2561,48.0,120,120,3.0,40.0
2562,74.0,120,240,1.0,45.0
2563,54.0,120,120,3.0,41.0
2564,48.0,120,120,3.0,41.0
2565,45.0,0,480,5.0,40.0
2566,48.0,120,120,3.0,42.0
2567,54.0,120,120,3.0,42.0
2568,74.0,120,96,1.0,44.0
2569,45.0,120,480,5.0,41.0
2570,48.0,0,120,3.0,42.0
2571,74.0,0,96,1.0,46.0
2572,74.0,120,96,1.0,47.0
2573,48.0,0,120,3.0,43.0
2574,74.0,120,96,1.0,49.0
2575,54.0,0,120,3.0,43.0
2576,74.0,120,96,1.0,51.0
2577,48.0,0,120,3.0,43.0
2578,45.0,120,480,5.0,42.0
2579,50.0,120,120,3.0,44.0
2580,55.0,120,120,3.0,44.0
2581,50.0,120,120,3.0,45.0
2582,47.0,120,0,5.0,45.0
2583,76.0,120,480,1.0,59.0
2584,74.0,0,240,1.0,49.0
2585,50.0,120,120,3.0,45.0
2586,55.0,120,120,3.0,46.0
2587,50.0,120,120,3.0,46.0
2588,53.0,120,120,3.0,28.0
2589,55.0,0,120,3.0,28.0
2590,79.0,120,192,1.0,32.0
2591,53.0,120,120,3.0,29.0
2592,47.0,120,0,5.0,29.0
2593,79.0,0,192,1.0,35.0
2594,53.0,120,120,3.0,30.0
2595,79.0,0,40,1.0,37.0
2596,81.0,40,40,1.0,38.0
2597,79.0,40,40,1.0,38.0
2598,55.0,120,120,3.0,31.0
