,note,step,duration,channel,velocity
8538,60.0,0,90,4.0,80.0
8539,48.0,1,90,5.0,80.0
8540,67.0,102,60,10.0,112.0
8541,84.0,0,60,0.0,101.0
8542,91.0,2,60,0.0,101.0
8543,76.0,0,60,1.0,100.0
8544,79.0,2,60,1.0,100.0
8545,67.0,0,60,11.0,112.0
8546,64.0,0,60,2.0,101.0
8547,67.0,1,60,2.0,101.0
8548,55.0,3,60,12.0,112.0
8549,52.0,5,60,13.0,112.0
8550,52.0,0,60,3.0,100.0
8551,55.0,2,60,3.0,100.0
8552,40.0,1,60,14.0,112.0
8553,60.0,0,90,6.0,85.0
8554,72.0,0,90,6.0,85.0
8555,60.0,1,90,4.0,80.0
8556,48.0,1,90,5.0,80.0
8557,67.0,102,60,10.0,112.0
8558,91.0,2,60,0.0,101.0
8559,84.0,0,60,0.0,101.0
8560,76.0,2,60,1.0,100.0
8561,79.0,0,60,1.0,100.0
8562,67.0,0,60,11.0,112.0
8563,67.0,0,60,2.0,101.0
8564,64.0,1,60,2.0,101.0
8565,55.0,3,60,12.0,112.0
8566,52.0,5,60,13.0,112.0
8567,52.0,0,60,3.0,100.0
8568,55.0,2,60,3.0,100.0
8569,40.0,1,60,14.0,112.0
8570,72.0,0,90,6.0,85.0
8571,60.0,0,90,6.0,85.0
8572,60.0,1,90,4.0,80.0
8573,48.0,1,90,5.0,80.0
8574,70.0,102,60,10.0,112.0
8575,88.0,2,60,0.0,101.0
8576,84.0,0,60,0.0,101.0
8577,72.0,2,60,1.0,100.0
8578,76.0,0,60,1.0,100.0
8579,70.0,1,60,11.0,112.0
8580,64.0,1,60,2.0,101.0
8581,60.0,0,60,2.0,101.0
8582,58.0,3,60,12.0,112.0
8583,55.0,6,60,13.0,112.0
8584,48.0,2,60,3.0,100.0
8585,52.0,0,60,3.0,100.0
8586,43.0,1,60,14.0,112.0
8587,64.0,102,60,10.0,112.0
8588,82.0,2,60,0.0,101.0
8589,82.0,2,60,1.0,100.0
8590,79.0,0,60,1.0,100.0
8591,64.0,0,60,11.0,112.0
8592,70.0,1,60,2.0,101.0
8593,67.0,0,60,2.0,101.0
8594,52.0,3,60,12.0,112.0
8595,48.0,5,60,13.0,112.0
8596,58.0,2,60,3.0,100.0
8597,55.0,0,60,3.0,100.0
8598,36.0,1,60,14.0,112.0
8599,60.0,0,90,6.0,85.0
8600,72.0,0,90,6.0,85.0
8601,60.0,1,90,4.0,80.0
8602,48.0,1,90,5.0,80.0
8603,79.0,102,60,10.0,112.0
8604,84.0,0,60,0.0,101.0
8605,91.0,2,60,0.0,101.0
8606,76.0,0,60,1.0,100.0
8607,79.0,2,60,1.0,100.0
8608,67.0,1,60,11.0,112.0
8609,67.0,1,60,2.0,101.0
8610,64.0,0,60,2.0,101.0
8611,55.0,3,60,12.0,112.0
8612,52.0,5,60,13.0,112.0
8613,52.0,0,60,3.0,100.0
8614,55.0,2,60,3.0,100.0
8615,40.0,1,60,14.0,112.0
8616,60.0,0,90,6.0,85.0
8617,72.0,0,90,6.0,85.0
8618,60.0,0,90,4.0,80.0
8619,48.0,1,90,5.0,80.0
8620,79.0,102,60,10.0,112.0
8621,91.0,0,60,0.0,101.0
8622,84.0,2,60,0.0,101.0
8623,76.0,2,60,1.0,100.0
8624,79.0,0,60,1.0,100.0
8625,67.0,1,60,11.0,112.0
8626,67.0,1,60,2.0,101.0
8627,64.0,0,60,2.0,101.0
8628,55.0,3,60,12.0,112.0
8629,52.0,5,60,13.0,112.0
8630,55.0,0,60,3.0,100.0
8631,52.0,2,60,3.0,100.0
8632,40.0,1,60,14.0,112.0
8633,60.0,0,90,6.0,85.0
8634,72.0,0,90,6.0,85.0
8635,60.0,0,90,4.0,80.0
8636,48.0,1,90,5.0,80.0
8637,84.0,102,60,10.0,112.0
8638,84.0,2,60,0.0,101.0
8639,84.0,2,60,1.0,100.0
8640,72.0,0,60,1.0,100.0
8641,72.0,1,60,11.0,112.0
8642,72.0,1,60,2.0,101.0
8643,60.0,3,60,12.0,112.0
8644,60.0,6,60,13.0,112.0
8645,60.0,2,60,3.0,100.0
8646,48.0,1,60,14.0,112.0
8647,84.0,102,60,10.0,112.0
8648,84.0,2,60,0.0,101.0
8649,84.0,0,60,1.0,100.0
8650,72.0,0,60,1.0,100.0
8651,72.0,1,60,11.0,112.0
8652,72.0,1,60,2.0,101.0
8653,60.0,3,60,12.0,112.0
8654,60.0,5,60,13.0,112.0
8655,60.0,2,60,3.0,100.0
8656,48.0,1,60,14.0,112.0
8657,72.0,0,90,6.0,85.0
8658,60.0,2,90,6.0,85.0
8659,60.0,0,90,4.0,80.0
8660,48.0,1,90,5.0,80.0
8661,72.0,102,60,10.0,112.0
8662,84.0,2,60,0.0,101.0
8663,72.0,0,60,1.0,100.0
8664,60.0,0,60,11.0,112.0
8665,60.0,1,60,2.0,101.0
8666,48.0,3,60,12.0,112.0
8667,48.0,5,60,13.0,112.0
8668,48.0,2,60,3.0,100.0
8669,36.0,1,60,14.0,112.0
8670,60.0,0,90,6.0,85.0
8671,72.0,2,90,6.0,85.0
8672,60.0,1,90,4.0,80.0
8673,48.0,1,90,5.0,80.0
8674,61.0,0,32,11.0,112.0
8675,49.0,3,32,12.0,112.0
8676,56.0,0,32,11.0,112.0
8677,65.0,27,32,11.0,112.0
8678,61.0,4,32,12.0,112.0
8679,56.0,0,32,11.0,112.0
8680,65.0,36,32,11.0,112.0
8681,61.0,4,32,12.0,112.0
8682,85.0,2,120,0.0,101.0
8683,73.0,2,120,1.0,100.0
8684,65.0,0,120,6.0,85.0
8685,53.0,1,120,4.0,80.0
8686,61.0,1,120,2.0,101.0
8687,53.0,1,120,5.0,80.0
8688,56.0,36,32,11.0,112.0
8689,65.0,0,32,11.0,112.0
8690,61.0,4,32,12.0,112.0
8691,56.0,36,32,11.0,112.0
8692,65.0,0,32,11.0,112.0
8693,61.0,4,32,12.0,112.0
8694,65.0,0,32,11.0,112.0
8695,56.0,36,32,11.0,112.0
8696,61.0,4,32,12.0,112.0
8697,56.0,36,32,11.0,112.0
8698,65.0,0,32,11.0,112.0
8699,61.0,4,32,12.0,112.0
8700,56.0,0,32,11.0,112.0
8701,65.0,36,32,11.0,112.0
8702,61.0,4,32,12.0,112.0
8703,56.0,0,32,11.0,112.0
8704,65.0,36,32,11.0,112.0
8705,61.0,4,32,12.0,112.0
8706,56.0,36,32,11.0,112.0
8707,65.0,0,32,11.0,112.0
8708,61.0,4,32,12.0,112.0
8709,65.0,0,32,11.0,112.0
8710,56.0,36,32,11.0,112.0
8711,61.0,4,32,12.0,112.0
8712,65.0,0,32,11.0,112.0
8713,56.0,36,32,11.0,112.0
8714,73.0,102,480,10.0,112.0
8715,61.0,4,32,12.0,112.0
8716,65.0,5,32,11.0,112.0
8717,56.0,0,32,11.0,112.0
8718,61.0,4,32,12.0,112.0
8719,65.0,0,32,11.0,112.0
8720,56.0,28,32,11.0,112.0
8721,61.0,4,32,12.0,112.0
8722,65.0,0,32,11.0,112.0
8723,56.0,36,32,11.0,112.0
8724,61.0,4,32,12.0,112.0
8725,56.0,0,32,11.0,112.0
8726,65.0,36,32,11.0,112.0
8727,61.0,4,32,12.0,112.0
8728,56.0,0,32,11.0,112.0
8729,65.0,36,32,11.0,112.0
8730,61.0,4,32,12.0,112.0
8731,65.0,0,32,11.0,112.0
8732,56.0,36,32,11.0,112.0
8733,61.0,4,32,12.0,112.0
8734,56.0,0,32,11.0,112.0
8735,65.0,36,32,11.0,112.0
8736,61.0,4,32,12.0,112.0
8737,65.0,0,32,11.0,112.0
8738,56.0,36,32,11.0,112.0
8739,61.0,4,32,12.0,112.0
8740,65.0,0,32,11.0,112.0
8741,56.0,36,32,11.0,112.0
8742,80.0,31,360,10.0,112.0
8743,61.0,4,32,12.0,112.0
8744,56.0,0,32,11.0,112.0
8745,65.0,5,32,11.0,112.0
8746,61.0,4,32,12.0,112.0
8747,56.0,36,32,11.0,112.0
8748,65.0,0,32,11.0,112.0
8749,61.0,4,32,12.0,112.0
8750,82.0,31,115,10.0,112.0
8751,56.0,36,32,11.0,112.0
8752,65.0,0,32,11.0,112.0
8753,61.0,4,32,12.0,112.0
8754,49.0,6,0,13.0,112.0
8755,65.0,8,480,3.0,100.0
8756,61.0,2,960,3.0,100.0
8757,37.0,1,0,14.0,112.0
8758,56.0,0,32,11.0,112.0
8759,66.0,5,32,11.0,112.0
8760,60.0,4,32,12.0,112.0
8761,56.0,0,32,11.0,112.0
8762,66.0,27,32,11.0,112.0
8763,60.0,4,32,12.0,112.0
8764,66.0,0,32,11.0,112.0
8765,56.0,36,32,11.0,112.0
8766,82.0,31,120,10.0,112.0
8767,60.0,4,32,12.0,112.0
8768,56.0,0,32,11.0,112.0
8769,66.0,5,32,11.0,112.0
8770,60.0,4,32,12.0,112.0
8771,66.0,0,32,11.0,112.0
8772,56.0,36,32,11.0,112.0
8773,60.0,4,32,12.0,112.0
8774,75.0,31,115,10.0,112.0
8775,56.0,36,32,11.0,112.0
8776,66.0,0,32,11.0,112.0
8777,60.0,4,32,12.0,112.0
8778,49.0,6,0,13.0,112.0
8779,60.0,0,240,3.0,100.0
8780,63.0,2,240,3.0,100.0
8781,37.0,1,0,14.0,112.0
8782,56.0,5,32,11.0,112.0
8783,66.0,0,32,11.0,112.0
8784,60.0,4,32,12.0,112.0
8785,56.0,0,32,11.0,112.0
8786,66.0,27,32,11.0,112.0
8787,60.0,4,32,12.0,112.0
8788,56.0,36,32,11.0,112.0
8789,66.0,0,32,11.0,112.0
8790,75.0,31,120,10.0,112.0
8791,60.0,4,32,12.0,112.0
8792,66.0,0,32,11.0,112.0
8793,56.0,5,32,11.0,112.0
8794,60.0,4,32,12.0,112.0
8795,56.0,36,32,11.0,112.0
8796,66.0,0,32,11.0,112.0
8797,60.0,4,32,12.0,112.0
8798,66.0,0,32,11.0,112.0
8799,56.0,36,32,11.0,112.0
8800,77.0,31,120,10.0,112.0
8801,60.0,4,32,12.0,112.0
8802,49.0,6,0,13.0,112.0
8803,66.0,0,0,3.0,100.0
8804,63.0,2,0,3.0,100.0
8805,66.0,0,32,11.0,112.0
8806,56.0,5,32,11.0,112.0
8807,60.0,4,32,12.0,112.0
8808,56.0,0,32,11.0,112.0
8809,66.0,27,32,11.0,112.0
8810,60.0,4,32,12.0,112.0
8811,56.0,36,32,11.0,112.0
8812,66.0,0,32,11.0,112.0
8813,78.0,31,120,10.0,112.0
8814,60.0,4,32,12.0,112.0
8815,66.0,36,32,11.0,112.0
8816,56.0,0,32,11.0,112.0
8817,60.0,4,32,12.0,112.0
8818,66.0,36,32,11.0,112.0
8819,56.0,0,32,11.0,112.0
8820,60.0,4,32,12.0,112.0
8821,56.0,0,32,11.0,112.0
8822,66.0,36,32,11.0,112.0
8823,60.0,4,32,12.0,112.0
8824,66.0,2,0,3.0,100.0
8825,37.0,1,240,14.0,112.0
8826,56.0,1,32,11.0,112.0
8827,66.0,0,32,11.0,112.0
8828,63.0,3,32,12.0,112.0
8829,66.0,0,32,11.0,112.0
8830,56.0,27,32,11.0,112.0
8831,63.0,4,32,12.0,112.0
8832,66.0,0,32,11.0,112.0
8833,56.0,36,32,11.0,112.0
8834,80.0,31,120,10.0,112.0
8835,63.0,4,32,12.0,112.0
8836,66.0,0,32,11.0,112.0
8837,56.0,36,32,11.0,112.0
8838,63.0,4,32,12.0,112.0
8839,56.0,36,32,11.0,112.0
8840,66.0,0,32,11.0,112.0
8841,63.0,4,32,12.0,112.0
8842,66.0,0,32,11.0,112.0
8843,56.0,36,32,11.0,112.0
8844,63.0,4,32,12.0,112.0
8845,84.0,2,240,0.0,101.0
8846,72.0,1,240,2.0,101.0
8847,49.0,6,240,13.0,112.0
8848,63.0,0,240,3.0,100.0
8849,37.0,1,0,14.0,112.0
8850,56.0,0,32,11.0,112.0
8851,65.0,3,32,11.0,112.0
8852,61.0,3,32,12.0,112.0
8853,65.0,27,32,11.0,112.0
8854,56.0,0,32,11.0,112.0
8855,61.0,4,32,12.0,112.0
8856,65.0,36,32,11.0,112.0
8857,56.0,0,32,11.0,112.0
8858,61.0,4,32,12.0,112.0
8859,56.0,36,32,11.0,112.0
8860,65.0,0,32,11.0,112.0
8861,61.0,4,32,12.0,112.0
8862,65.0,0,32,11.0,112.0
8863,56.0,36,32,11.0,112.0
8864,61.0,4,32,12.0,112.0
8865,65.0,36,32,11.0,112.0
8866,56.0,0,32,11.0,112.0
8867,61.0,4,32,12.0,112.0
8868,56.0,0,32,11.0,112.0
8869,65.0,36,32,11.0,112.0
8870,61.0,4,32,12.0,112.0
8871,56.0,0,32,11.0,112.0
8872,65.0,36,32,11.0,112.0
8873,61.0,4,32,12.0,112.0
8874,56.0,36,32,11.0,112.0
8875,65.0,0,32,11.0,112.0
8876,61.0,4,32,12.0,112.0
8877,85.0,2,360,0.0,101.0
8878,73.0,1,360,2.0,101.0
8879,65.0,3,32,11.0,112.0
8880,56.0,0,32,11.0,112.0
8881,61.0,3,32,12.0,112.0
8882,87.0,33,60,0.0,101.0
8883,75.0,1,60,2.0,101.0
8884,65.0,36,32,11.0,112.0
8885,56.0,0,32,11.0,112.0
8886,61.0,4,32,12.0,112.0
8887,56.0,19,32,11.0,112.0
8888,65.0,0,32,11.0,112.0
8889,77.0,31,480,10.0,112.0
8890,61.0,4,32,12.0,112.0
8891,89.0,13,60,0.0,101.0
8892,77.0,4,60,2.0,101.0
8893,65.0,0,32,11.0,112.0
8894,56.0,3,32,11.0,112.0
8895,61.0,3,32,12.0,112.0
8896,56.0,0,32,11.0,112.0
8897,65.0,36,32,11.0,112.0
8898,61.0,4,32,12.0,112.0
8899,56.0,0,32,11.0,112.0
8900,65.0,36,32,11.0,112.0
8901,80.0,31,120,10.0,112.0
8902,61.0,4,32,12.0,112.0
8903,80.0,2,120,0.0,101.0
8904,80.0,2,840,1.0,100.0
8905,68.0,1,120,2.0,101.0
8906,56.0,5,32,11.0,112.0
8907,65.0,0,32,11.0,112.0
8908,82.0,31,40,10.0,112.0
8909,61.0,4,32,12.0,112.0
8910,56.0,5,32,11.0,112.0
8911,65.0,0,32,11.0,112.0
8912,80.0,31,40,10.0,112.0
8913,61.0,4,32,12.0,112.0
8914,65.0,5,32,11.0,112.0
8915,56.0,0,32,11.0,112.0
8916,79.0,31,40,10.0,112.0
8917,61.0,4,32,12.0,112.0
8918,65.0,5,32,11.0,112.0
8919,56.0,0,32,11.0,112.0
8920,61.0,4,32,12.0,112.0
8921,65.0,36,32,11.0,112.0
8922,56.0,0,32,11.0,112.0
8923,61.0,4,32,12.0,112.0
8924,65.0,0,32,11.0,112.0
8925,56.0,36,32,11.0,112.0
8926,80.0,31,120,10.0,112.0
8927,61.0,4,32,12.0,112.0
8928,65.0,0,32,11.0,112.0
8929,56.0,5,32,11.0,112.0
8930,61.0,4,32,12.0,112.0
8931,56.0,36,32,11.0,112.0
8932,65.0,0,32,11.0,112.0
8933,61.0,4,32,12.0,112.0
8934,65.0,0,32,11.0,112.0
8935,56.0,36,32,11.0,112.0
8936,81.0,31,120,10.0,112.0
8937,61.0,4,32,12.0,112.0
8938,49.0,6,0,13.0,112.0
8939,65.0,0,960,3.0,100.0
8940,61.0,2,960,3.0,100.0
8941,66.0,0,32,11.0,112.0
8942,56.0,5,32,11.0,112.0
8943,60.0,4,32,12.0,112.0
8944,66.0,27,32,11.0,112.0
8945,56.0,0,32,11.0,112.0
8946,60.0,4,32,12.0,112.0
8947,66.0,0,32,11.0,112.0
8948,56.0,36,32,11.0,112.0
8949,84.0,31,120,10.0,112.0
8950,60.0,4,32,12.0,112.0
8951,66.0,0,32,11.0,112.0
8952,56.0,5,32,11.0,112.0
8953,60.0,4,32,12.0,112.0
8954,56.0,0,32,11.0,112.0
8955,66.0,36,32,11.0,112.0
8956,60.0,4,32,12.0,112.0
8957,56.0,36,32,11.0,112.0
8958,66.0,0,32,11.0,112.0
8959,82.0,31,120,10.0,112.0
8960,60.0,4,32,12.0,112.0
8961,63.0,0,240,3.0,100.0
8962,60.0,2,240,3.0,100.0
8963,37.0,1,0,14.0,112.0
8964,56.0,5,32,11.0,112.0
8965,66.0,0,32,11.0,112.0
8966,60.0,4,32,12.0,112.0
8967,66.0,27,32,11.0,112.0
8968,56.0,0,32,11.0,112.0
8969,60.0,4,32,12.0,112.0
8970,66.0,36,32,11.0,112.0
8971,56.0,0,32,11.0,112.0
8972,75.0,31,120,10.0,112.0
8973,60.0,4,32,12.0,112.0
8974,56.0,0,32,11.0,112.0
8975,66.0,5,32,11.0,112.0
8976,60.0,4,32,12.0,112.0
8977,66.0,0,32,11.0,112.0
8978,56.0,36,32,11.0,112.0
8979,60.0,4,32,12.0,112.0
8980,56.0,0,32,11.0,112.0
8981,66.0,36,32,11.0,112.0
8982,77.0,31,120,10.0,112.0
8983,60.0,4,32,12.0,112.0
8984,49.0,6,240,13.0,112.0
8985,63.0,2,240,3.0,100.0
8986,66.0,2,0,3.0,100.0
8987,37.0,1,0,14.0,112.0
8988,66.0,5,32,11.0,112.0
8989,56.0,0,32,11.0,112.0
8990,60.0,4,32,12.0,112.0
8991,56.0,27,32,11.0,112.0
8992,66.0,0,32,11.0,112.0
8993,60.0,4,32,12.0,112.0
8994,66.0,36,32,11.0,112.0
8995,56.0,0,32,11.0,112.0
8996,78.0,31,120,10.0,112.0
8997,60.0,4,32,12.0,112.0
8998,56.0,36,32,11.0,112.0
8999,66.0,0,32,11.0,112.0
9000,60.0,4,32,12.0,112.0
9001,66.0,0,32,11.0,112.0
9002,56.0,36,32,11.0,112.0
9003,60.0,4,32,12.0,112.0
9004,56.0,0,32,11.0,112.0
9005,66.0,36,32,11.0,112.0
9006,60.0,4,32,12.0,112.0
9007,49.0,6,240,13.0,112.0
9008,63.0,0,240,3.0,100.0
9009,56.0,1,32,11.0,112.0
9010,66.0,0,32,11.0,112.0
9011,63.0,3,32,12.0,112.0
9012,56.0,27,32,11.0,112.0
9013,66.0,0,32,11.0,112.0
9014,63.0,4,32,12.0,112.0
9015,66.0,0,32,11.0,112.0
9016,56.0,36,32,11.0,112.0
9017,80.0,31,120,10.0,112.0
9018,63.0,4,32,12.0,112.0
9019,66.0,0,32,11.0,112.0
9020,56.0,36,32,11.0,112.0
9021,63.0,4,32,12.0,112.0
9022,66.0,36,32,11.0,112.0
9023,56.0,0,32,11.0,112.0
9024,63.0,4,32,12.0,112.0
9025,56.0,0,32,11.0,112.0
9026,66.0,36,32,11.0,112.0
9027,63.0,4,32,12.0,112.0
9028,84.0,2,240,0.0,101.0
9029,72.0,1,240,2.0,101.0
9030,49.0,6,240,13.0,112.0
9031,63.0,0,240,3.0,100.0
9032,66.0,2,240,3.0,100.0
9033,37.0,1,240,14.0,112.0
9034,56.0,3,32,11.0,112.0
9035,65.0,0,32,11.0,112.0
9036,61.0,3,32,12.0,112.0
9037,65.0,27,32,11.0,112.0
9038,61.0,4,32,12.0,112.0
9039,65.0,36,32,11.0,112.0
9040,61.0,4,32,12.0,112.0
9041,85.0,2,120,0.0,101.0
9042,80.0,2,360,1.0,100.0
9043,73.0,1,120,2.0,101.0
9044,65.0,0,120,3.0,100.0
9045,61.0,2,120,3.0,100.0
9046,65.0,36,32,11.0,112.0
9047,61.0,4,32,12.0,112.0
9048,65.0,36,32,11.0,112.0
9049,61.0,4,32,12.0,112.0
9050,65.0,36,32,11.0,112.0
9051,61.0,4,32,12.0,112.0
9052,65.0,1,32,11.0,112.0
9053,61.0,3,32,12.0,112.0
9054,65.0,28,32,11.0,112.0
9055,61.0,4,32,12.0,112.0
9056,65.0,36,32,11.0,112.0
9057,61.0,4,32,12.0,112.0
9058,89.0,33,120,0.0,101.0
9059,77.0,2,120,1.0,100.0
9060,73.0,1,120,2.0,101.0
9061,65.0,0,120,3.0,100.0
9062,61.0,8,120,3.0,100.0
9063,65.0,36,32,11.0,112.0
9064,61.0,4,32,12.0,112.0
9065,65.0,36,32,11.0,112.0
9066,61.0,4,32,12.0,112.0
9067,65.0,36,32,11.0,112.0
9068,61.0,4,32,12.0,112.0
9069,49.0,6,480,13.0,112.0
9070,37.0,1,480,14.0,112.0
9071,59.0,36,32,11.0,112.0
9072,65.0,0,32,11.0,112.0
9073,62.0,4,32,12.0,112.0
9074,65.0,0,32,11.0,112.0
9075,59.0,27,32,11.0,112.0
9076,62.0,4,32,12.0,112.0
9077,59.0,36,32,11.0,112.0
9078,65.0,0,32,11.0,112.0
9079,62.0,4,32,12.0,112.0
9080,59.0,36,32,11.0,112.0
9081,65.0,0,32,11.0,112.0
9082,62.0,4,32,12.0,112.0
9083,59.0,36,32,11.0,112.0
9084,65.0,0,32,11.0,112.0
9085,62.0,4,32,12.0,112.0
9086,59.0,0,32,11.0,112.0
9087,65.0,36,32,11.0,112.0
9088,62.0,4,32,12.0,112.0
9089,65.0,1,32,11.0,112.0
9090,59.0,0,32,11.0,112.0
9091,62.0,3,32,12.0,112.0
9092,59.0,28,32,11.0,112.0
9093,65.0,0,32,11.0,112.0
9094,62.0,4,32,12.0,112.0
9095,65.0,36,32,11.0,112.0
9096,59.0,0,32,11.0,112.0
9097,62.0,4,32,12.0,112.0
9098,89.0,33,120,0.0,101.0
9099,77.0,2,120,1.0,100.0
9100,71.0,0,120,2.0,101.0
9101,74.0,1,120,2.0,101.0
9102,59.0,8,120,3.0,100.0
9103,62.0,0,120,3.0,100.0
9104,65.0,0,32,11.0,112.0
9105,59.0,36,32,11.0,112.0
9106,62.0,4,32,12.0,112.0
9107,59.0,36,32,11.0,112.0
9108,65.0,0,32,11.0,112.0
9109,62.0,4,32,12.0,112.0
9110,59.0,0,32,11.0,112.0
9111,65.0,36,32,11.0,112.0
9112,77.0,31,960,10.0,112.0
9113,62.0,4,32,12.0,112.0
9114,65.0,0,960,4.0,80.0
9115,43.0,6,480,13.0,112.0
9116,43.0,3,480,14.0,112.0
9117,67.0,5,32,11.0,112.0
9118,58.0,0,32,11.0,112.0
9119,64.0,4,32,12.0,112.0
9120,67.0,0,32,11.0,112.0
9121,58.0,27,32,11.0,112.0
9122,64.0,4,32,12.0,112.0
9123,58.0,36,32,11.0,112.0
9124,67.0,0,32,11.0,112.0
9125,64.0,4,32,12.0,112.0
9126,58.0,36,32,11.0,112.0
9127,67.0,0,32,11.0,112.0
9128,64.0,4,32,12.0,112.0
9129,67.0,0,32,11.0,112.0
9130,58.0,36,32,11.0,112.0
9131,64.0,4,32,12.0,112.0
9132,67.0,0,32,11.0,112.0
9133,58.0,36,32,11.0,112.0
9134,64.0,4,32,12.0,112.0
9135,67.0,1,32,11.0,112.0
9136,58.0,0,32,11.0,112.0
9137,64.0,3,32,12.0,112.0
9138,58.0,28,32,11.0,112.0
9139,67.0,0,32,11.0,112.0
9140,64.0,4,32,12.0,112.0
9141,58.0,0,32,11.0,112.0
9142,67.0,36,32,11.0,112.0
9143,64.0,4,32,12.0,112.0
9144,91.0,33,120,0.0,101.0
9145,79.0,2,120,1.0,100.0
9146,70.0,0,120,2.0,101.0
9147,76.0,1,120,2.0,101.0
9148,58.0,8,120,3.0,100.0
9149,64.0,0,120,3.0,100.0
9150,67.0,36,32,11.0,112.0
9151,58.0,0,32,11.0,112.0
9152,64.0,4,32,12.0,112.0
9153,67.0,36,32,11.0,112.0
9154,58.0,0,32,11.0,112.0
9155,64.0,4,32,12.0,112.0
9156,67.0,0,32,11.0,112.0
9157,58.0,36,32,11.0,112.0
9158,79.0,31,480,10.0,112.0
9159,64.0,4,32,12.0,112.0
9160,67.0,0,480,4.0,80.0
9161,58.0,1,32,11.0,112.0
9162,67.0,0,32,11.0,112.0
9163,64.0,4,32,12.0,112.0
9164,58.0,0,32,11.0,112.0
9165,67.0,36,32,11.0,112.0
9166,64.0,4,32,12.0,112.0
9167,58.0,0,32,11.0,112.0
9168,67.0,36,32,11.0,112.0
9169,64.0,4,32,12.0,112.0
9170,67.0,0,32,11.0,112.0
9171,58.0,36,32,11.0,112.0
9172,64.0,4,32,12.0,112.0
9173,58.0,0,32,11.0,112.0
9174,67.0,36,32,11.0,112.0
9175,64.0,4,32,12.0,112.0
9176,58.0,0,32,11.0,112.0
9177,67.0,36,32,11.0,112.0
9178,64.0,4,32,12.0,112.0
9179,67.0,0,32,11.0,112.0
9180,58.0,3,32,11.0,112.0
9181,64.0,3,32,12.0,112.0
9182,67.0,0,32,11.0,112.0
9183,58.0,28,32,11.0,112.0
9184,64.0,4,32,12.0,112.0
9185,67.0,36,32,11.0,112.0
9186,58.0,0,32,11.0,112.0
9187,64.0,4,32,12.0,112.0
9188,84.0,33,120,0.0,101.0
9189,72.0,1,120,2.0,101.0
9190,60.0,0,120,3.0,100.0
9191,48.0,8,120,3.0,100.0
9192,58.0,0,32,11.0,112.0
9193,67.0,36,32,11.0,112.0
9194,64.0,4,32,12.0,112.0
9195,58.0,0,32,11.0,112.0
9196,67.0,36,32,11.0,112.0
9197,64.0,4,32,12.0,112.0
9198,58.0,36,32,11.0,112.0
9199,67.0,0,32,11.0,112.0
9200,84.0,31,480,10.0,112.0
9201,64.0,4,32,12.0,112.0
9202,72.0,0,480,4.0,80.0
9203,60.0,1,960,5.0,80.0
9204,36.0,5,960,13.0,112.0
9205,36.0,3,960,14.0,112.0
9206,77.0,31,80,10.0,80.0
9207,65.0,3,80,12.0,97.0
9208,69.0,0,120,11.0,112.0
9209,57.0,0,120,11.0,112.0
9210,41.0,5,120,13.0,112.0
9211,41.0,1,120,14.0,112.0
9212,65.0,62,80,10.0,80.0
9213,53.0,9,80,12.0,97.0
9214,69.0,71,80,10.0,80.0
9215,57.0,9,80,12.0,97.0
9216,72.0,71,80,10.0,80.0
9217,60.0,9,80,12.0,97.0
9218,60.0,71,80,10.0,80.0
9219,48.0,9,80,12.0,97.0
9220,72.0,71,75,10.0,80.0
9221,77.0,2,480,0.0,101.0
9222,60.0,9,75,12.0,97.0
9223,65.0,1,480,2.0,101.0
9224,53.0,2,480,3.0,100.0
9225,60.0,71,80,10.0,80.0
9226,48.0,3,80,12.0,97.0
9227,53.0,6,120,13.0,42.0
9228,41.0,1,120,14.0,42.0
9229,65.0,62,80,10.0,80.0
9230,53.0,9,80,12.0,97.0
9231,69.0,71,80,10.0,80.0
9232,57.0,9,80,12.0,97.0
9233,72.0,71,80,10.0,80.0
9234,60.0,9,80,12.0,97.0
9235,84.0,2,360,0.0,101.0
9236,72.0,4,360,2.0,101.0
9237,60.0,2,360,3.0,100.0
9238,60.0,71,80,10.0,80.0
9239,48.0,9,80,12.0,97.0
9240,72.0,23,75,10.0,80.0
9241,86.0,33,115,0.0,101.0
9242,74.0,4,115,2.0,101.0
9243,60.0,9,75,12.0,97.0
9244,72.0,2,0,6.0,85.0
9245,60.0,4,1440,6.0,85.0
9246,65.0,3,960,4.0,80.0
9247,57.0,1,960,5.0,80.0
9248,62.0,11,115,3.0,100.0
9249,60.0,71,80,10.0,80.0
9250,48.0,3,80,12.0,97.0
9251,86.0,2,120,0.0,101.0
9252,74.0,1,120,2.0,101.0
9253,53.0,5,120,13.0,42.0
9254,62.0,2,120,3.0,100.0
9255,41.0,1,120,14.0,42.0
9256,53.0,1,120,15.0,35.0
9257,67.0,61,80,10.0,80.0
9258,55.0,9,80,12.0,97.0
9259,79.0,33,115,0.0,101.0
9260,70.0,23,80,10.0,80.0
9261,67.0,4,115,2.0,101.0
9262,60.0,0,240,6.0,85.0
9263,67.0,1,0,4.0,80.0
9264,58.0,9,80,12.0,97.0
9265,60.0,1,0,5.0,80.0
9266,55.0,11,115,3.0,100.0
9267,72.0,71,80,10.0,80.0
9268,60.0,3,80,12.0,97.0
9269,79.0,2,120,0.0,101.0
9270,67.0,1,120,2.0,101.0
9271,53.0,5,120,13.0,42.0
9272,55.0,2,120,3.0,100.0
9273,41.0,1,120,14.0,42.0
