,note,step,duration,channel,velocity
3864,59.0,2,60,12.0,110.0
3865,47.0,2,60,13.0,108.0
3866,35.0,3,60,14.0,106.0
3867,86.0,27,20,10.0,110.0
3868,74.0,3,20,11.0,110.0
3869,86.0,27,20,10.0,110.0
3870,74.0,3,20,11.0,110.0
3871,67.0,0,120,2.0,98.0
3872,71.0,0,120,2.0,98.0
3873,86.0,27,20,10.0,110.0
3874,74.0,3,20,11.0,110.0
3875,86.0,19,20,10.0,110.0
3876,74.0,3,20,11.0,110.0
3877,62.0,2,60,12.0,110.0
3878,50.0,2,60,13.0,108.0
3879,38.0,4,60,14.0,106.0
3880,86.0,27,20,10.0,110.0
3881,74.0,3,20,11.0,110.0
3882,86.0,27,20,10.0,110.0
3883,74.0,3,20,11.0,110.0
3884,86.0,27,20,10.0,110.0
3885,74.0,3,20,11.0,110.0
3886,86.0,19,20,10.0,110.0
3887,74.0,3,20,11.0,110.0
3888,67.0,2,60,12.0,110.0
3889,55.0,2,60,13.0,108.0
3890,43.0,4,60,14.0,106.0
3891,86.0,27,20,10.0,110.0
3892,74.0,3,20,11.0,110.0
3893,86.0,27,20,10.0,110.0
3894,74.0,3,20,11.0,110.0
3895,86.0,27,20,10.0,110.0
3896,74.0,3,20,11.0,110.0
3897,86.0,19,20,10.0,110.0
3898,74.0,3,20,11.0,110.0
3899,71.0,2,60,12.0,110.0
3900,59.0,2,60,13.0,108.0
3901,47.0,4,60,14.0,106.0
3902,86.0,27,20,10.0,110.0
3903,74.0,3,20,11.0,110.0
3904,86.0,27,20,10.0,110.0
3905,86.0,1,470,0.0,88.0
3906,74.0,1,470,1.0,88.0
3907,79.0,0,470,1.0,88.0
3908,74.0,3,20,11.0,110.0
3909,59.0,0,470,3.0,100.0
3910,62.0,1,470,3.0,100.0
3911,87.0,27,20,10.0,110.0
3912,75.0,1,20,11.0,110.0
3913,87.0,19,20,10.0,110.0
3914,75.0,3,20,11.0,110.0
3915,57.0,2,60,12.0,110.0
3916,45.0,2,60,13.0,108.0
3917,33.0,3,60,14.0,106.0
3918,87.0,27,20,10.0,110.0
3919,75.0,3,20,11.0,110.0
3920,87.0,27,20,10.0,110.0
3921,75.0,3,20,11.0,110.0
3922,87.0,27,20,10.0,110.0
3923,75.0,3,20,11.0,110.0
3924,87.0,19,20,10.0,110.0
3925,75.0,3,20,11.0,110.0
3926,60.0,2,60,12.0,110.0
3927,48.0,2,60,13.0,108.0
3928,36.0,4,60,14.0,106.0
3929,87.0,27,20,10.0,110.0
3930,75.0,3,20,11.0,110.0
3931,87.0,27,20,10.0,110.0
3932,75.0,3,20,11.0,110.0
3933,87.0,27,20,10.0,110.0
3934,75.0,3,20,11.0,110.0
3935,87.0,19,20,10.0,110.0
3936,75.0,3,20,11.0,110.0
3937,66.0,2,60,12.0,110.0
3938,54.0,2,60,13.0,108.0
3939,42.0,4,60,14.0,106.0
3940,87.0,27,20,10.0,110.0
3941,75.0,3,20,11.0,110.0
3942,87.0,27,20,10.0,110.0
3943,75.0,3,20,11.0,110.0
3944,87.0,27,20,10.0,110.0
3945,75.0,3,20,11.0,110.0
3946,87.0,19,20,10.0,110.0
3947,75.0,3,20,11.0,110.0
3948,69.0,2,60,12.0,110.0
3949,57.0,2,60,13.0,108.0
3950,45.0,4,60,14.0,106.0
3951,87.0,27,20,10.0,110.0
3952,75.0,3,20,11.0,110.0
3953,87.0,27,20,10.0,110.0
3954,78.0,0,470,0.0,88.0
3955,87.0,1,470,0.0,88.0
3956,78.0,0,470,1.0,88.0
3957,75.0,1,470,1.0,88.0
3958,75.0,3,20,11.0,110.0
3959,57.0,0,470,3.0,100.0
3960,60.0,1,470,3.0,100.0
3961,88.0,27,20,10.0,110.0
3962,76.0,1,20,11.0,110.0
3963,88.0,19,20,10.0,110.0
3964,76.0,3,20,11.0,110.0
3965,56.0,2,60,12.0,110.0
3966,44.0,2,60,13.0,108.0
3967,32.0,3,60,14.0,106.0
3968,88.0,27,20,10.0,110.0
3969,76.0,3,20,11.0,110.0
3970,88.0,27,20,10.0,110.0
3971,76.0,3,20,11.0,110.0
3972,88.0,27,20,10.0,110.0
3973,76.0,3,20,11.0,110.0
3974,88.0,19,20,10.0,110.0
3975,76.0,3,20,11.0,110.0
3976,59.0,2,60,12.0,110.0
3977,47.0,2,60,13.0,108.0
3978,35.0,4,60,14.0,106.0
3979,88.0,27,20,10.0,110.0
3980,76.0,3,20,11.0,110.0
3981,88.0,27,20,10.0,110.0
3982,76.0,3,20,11.0,110.0
3983,88.0,27,20,10.0,110.0
3984,76.0,3,20,11.0,110.0
3985,88.0,19,20,10.0,110.0
3986,76.0,3,20,11.0,110.0
3987,64.0,2,60,12.0,110.0
3988,52.0,2,60,13.0,108.0
3989,40.0,4,60,14.0,106.0
3990,88.0,27,20,10.0,110.0
3991,76.0,3,20,11.0,110.0
3992,88.0,27,20,10.0,110.0
3993,76.0,3,20,11.0,110.0
3994,88.0,27,20,10.0,110.0
3995,76.0,3,20,11.0,110.0
3996,88.0,19,20,10.0,110.0
3997,76.0,3,20,11.0,110.0
3998,68.0,2,60,12.0,110.0
3999,56.0,2,60,13.0,108.0
4000,44.0,4,60,14.0,106.0
4001,88.0,27,20,10.0,110.0
4002,76.0,3,20,11.0,110.0
4003,88.0,27,20,10.0,110.0
4004,83.0,0,470,0.0,88.0
4005,88.0,1,470,0.0,88.0
4006,76.0,1,470,1.0,88.0
4007,71.0,0,470,1.0,88.0
4008,76.0,3,20,11.0,110.0
4009,56.0,1,470,3.0,100.0
4010,59.0,0,470,3.0,100.0
4011,89.0,27,20,10.0,110.0
4012,77.0,1,20,11.0,110.0
4013,89.0,19,20,10.0,110.0
4014,77.0,3,20,11.0,110.0
4015,62.0,2,60,12.0,110.0
4016,50.0,2,60,13.0,108.0
4017,38.0,3,60,14.0,106.0
4018,89.0,27,20,10.0,110.0
4019,77.0,3,20,11.0,110.0
4020,89.0,27,20,10.0,110.0
4021,77.0,3,20,11.0,110.0
4022,89.0,0,120,0.0,88.0
4023,77.0,1,120,0.0,88.0
4024,77.0,1,120,1.0,88.0
4025,65.0,0,120,3.0,100.0
4026,86.0,27,20,10.0,110.0
4027,74.0,1,20,11.0,110.0
4028,86.0,19,20,10.0,110.0
4029,74.0,3,20,11.0,110.0
4030,74.0,2,60,12.0,110.0
4031,62.0,2,60,13.0,108.0
4032,50.0,3,60,14.0,106.0
4033,86.0,27,20,10.0,110.0
4034,74.0,3,20,11.0,110.0
4035,86.0,27,20,10.0,110.0
4036,74.0,3,20,11.0,110.0
4037,86.0,1,120,0.0,88.0
4038,74.0,1,120,1.0,88.0
4039,62.0,1,120,3.0,100.0
4040,83.0,27,20,10.0,110.0
4041,71.0,1,20,11.0,110.0
4042,83.0,19,20,10.0,110.0
4043,71.0,3,20,11.0,110.0
4044,74.0,2,60,12.0,110.0
4045,62.0,2,60,13.0,108.0
4046,50.0,3,60,14.0,106.0
4047,83.0,27,20,10.0,110.0
4048,71.0,3,20,11.0,110.0
4049,83.0,27,20,10.0,110.0
4050,71.0,3,20,11.0,110.0
4051,83.0,1,120,0.0,88.0
4052,71.0,1,120,1.0,88.0
4053,59.0,1,120,3.0,100.0
4054,80.0,27,20,10.0,110.0
4055,68.0,1,20,11.0,110.0
4056,80.0,19,20,10.0,110.0
4057,68.0,3,20,11.0,110.0
4058,74.0,2,60,12.0,110.0
4059,62.0,2,60,13.0,108.0
4060,50.0,3,60,14.0,106.0
4061,80.0,27,20,10.0,110.0
4062,68.0,3,20,11.0,110.0
4063,80.0,27,20,10.0,110.0
4064,80.0,1,110,0.0,88.0
4065,68.0,1,110,1.0,88.0
4066,68.0,3,20,11.0,110.0
4067,56.0,1,110,3.0,100.0
4068,50.0,1,480,3.0,100.0
4069,81.0,27,20,10.0,110.0
4070,69.0,1,20,11.0,110.0
4071,81.0,19,20,10.0,110.0
4072,81.0,3,20,11.0,110.0
4073,60.0,2,60,12.0,110.0
4074,48.0,2,60,13.0,108.0
4075,36.0,3,60,14.0,106.0
4076,81.0,27,20,10.0,110.0
4077,81.0,3,20,11.0,110.0
4078,81.0,27,20,10.0,110.0
4079,81.0,3,20,11.0,110.0
4080,48.0,0,110,3.0,100.0
4081,57.0,1,110,3.0,100.0
4082,81.0,27,20,10.0,110.0
4083,81.0,3,20,11.0,110.0
4084,81.0,19,20,10.0,110.0
4085,81.0,3,20,11.0,110.0
4086,72.0,2,60,12.0,110.0
4087,60.0,2,60,13.0,108.0
4088,48.0,3,60,14.0,106.0
4089,81.0,27,20,10.0,110.0
4090,81.0,3,20,11.0,110.0
4091,81.0,27,20,10.0,110.0
4092,81.0,3,20,11.0,110.0
4093,64.0,1,110,3.0,100.0
4094,60.0,0,110,3.0,100.0
4095,81.0,27,20,10.0,110.0
4096,81.0,3,20,11.0,110.0
4097,81.0,19,20,10.0,110.0
4098,81.0,3,20,11.0,110.0
4099,72.0,2,60,12.0,110.0
4100,60.0,2,60,13.0,108.0
4101,48.0,3,60,14.0,106.0
4102,81.0,27,20,10.0,110.0
4103,81.0,3,20,11.0,110.0
4104,81.0,27,20,10.0,110.0
4105,81.0,3,20,11.0,110.0
4106,60.0,0,110,3.0,100.0
4107,64.0,1,110,3.0,100.0
4108,81.0,27,20,10.0,110.0
4109,81.0,3,20,11.0,110.0
4110,81.0,19,20,10.0,110.0
4111,81.0,3,20,11.0,110.0
4112,72.0,2,60,12.0,110.0
4113,60.0,2,60,13.0,108.0
4114,48.0,3,60,14.0,106.0
4115,81.0,27,20,10.0,110.0
4116,81.0,3,20,11.0,110.0
4117,81.0,27,20,10.0,110.0
4118,81.0,3,20,11.0,110.0
4119,64.0,1,110,3.0,100.0
4120,60.0,0,110,3.0,100.0
4121,76.0,1,480,0.0,88.0
4122,81.0,0,480,0.0,88.0
4123,76.0,1,480,1.0,88.0
4124,69.0,0,480,1.0,88.0
4125,82.0,27,20,10.0,110.0
4126,82.0,1,20,11.0,110.0
4127,82.0,19,20,10.0,110.0
4128,82.0,3,20,11.0,110.0
4129,61.0,2,60,12.0,110.0
4130,49.0,2,60,13.0,108.0
4131,37.0,3,60,14.0,106.0
4132,82.0,27,20,10.0,110.0
4133,82.0,3,20,11.0,110.0
4134,82.0,27,20,10.0,110.0
4135,82.0,3,20,11.0,110.0
4136,82.0,1,120,0.0,88.0
4137,82.0,1,120,1.0,88.0
4138,64.0,1,120,3.0,100.0
4139,61.0,0,120,3.0,100.0
4140,79.0,27,20,10.0,110.0
4141,79.0,1,20,11.0,110.0
4142,79.0,19,20,10.0,110.0
4143,79.0,3,20,11.0,110.0
4144,67.0,2,60,12.0,110.0
4145,55.0,2,60,13.0,108.0
4146,43.0,3,60,14.0,106.0
4147,79.0,27,20,10.0,110.0
4148,79.0,3,20,11.0,110.0
4149,79.0,27,20,10.0,110.0
4150,79.0,3,20,11.0,110.0
4151,79.0,1,120,0.0,88.0
4152,79.0,1,120,1.0,88.0
4153,67.0,1,120,3.0,100.0
4154,55.0,0,120,3.0,100.0
4155,76.0,27,20,10.0,110.0
4156,76.0,1,20,11.0,110.0
4157,76.0,19,20,10.0,110.0
4158,76.0,3,20,11.0,110.0
4159,64.0,2,60,12.0,110.0
4160,52.0,2,60,13.0,108.0
4161,40.0,3,60,14.0,106.0
4162,76.0,27,20,10.0,110.0
4163,76.0,3,20,11.0,110.0
4164,76.0,27,20,10.0,110.0
4165,76.0,3,20,11.0,110.0
4166,88.0,0,120,0.0,88.0
4167,76.0,1,120,0.0,88.0
4168,76.0,1,120,1.0,88.0
4169,52.0,0,120,3.0,100.0
4170,64.0,1,120,3.0,100.0
4171,73.0,27,20,10.0,110.0
4172,73.0,1,20,11.0,110.0
4173,73.0,19,20,10.0,110.0
4174,73.0,3,20,11.0,110.0
4175,61.0,2,60,12.0,110.0
4176,49.0,2,60,13.0,108.0
4177,37.0,3,60,14.0,106.0
4178,73.0,27,20,10.0,110.0
4179,73.0,3,20,11.0,110.0
4180,73.0,27,20,10.0,110.0
4181,73.0,1,110,0.0,88.0
4182,85.0,0,110,0.0,88.0
4183,73.0,1,110,1.0,88.0
4184,73.0,3,20,11.0,110.0
4185,49.0,1,110,3.0,100.0
4186,61.0,0,110,3.0,100.0
4187,74.0,27,20,10.0,110.0
4188,74.0,0,20,11.0,110.0
4189,74.0,19,20,10.0,110.0
4190,74.0,3,20,11.0,110.0
4191,62.0,2,50,12.0,110.0
4192,50.0,2,50,13.0,108.0
4193,38.0,3,50,14.0,106.0
4194,74.0,27,20,10.0,110.0
4195,74.0,3,20,11.0,110.0
4196,74.0,19,20,10.0,110.0
4197,74.0,3,20,11.0,110.0
4198,62.0,2,50,12.0,110.0
4199,50.0,2,50,13.0,108.0
4200,38.0,4,50,14.0,106.0
4201,74.0,27,20,10.0,110.0
4202,74.0,3,20,11.0,110.0
4203,74.0,19,20,10.0,110.0
4204,74.0,3,20,11.0,110.0
4205,62.0,2,50,12.0,110.0
4206,50.0,2,50,13.0,108.0
4207,38.0,4,50,14.0,106.0
4208,74.0,27,20,10.0,110.0
4209,74.0,3,20,11.0,110.0
4210,74.0,19,20,10.0,110.0
4211,86.0,1,230,0.0,88.0
4212,74.0,0,230,0.0,88.0
4213,74.0,1,230,1.0,88.0
4214,74.0,3,20,11.0,110.0
4215,62.0,0,230,2.0,98.0
4216,74.0,1,230,2.0,98.0
4217,62.0,2,50,12.0,110.0
4218,50.0,2,50,13.0,108.0
4219,50.0,1,230,3.0,100.0
4220,62.0,0,230,3.0,100.0
4221,38.0,4,50,14.0,106.0
4222,76.0,27,20,10.0,110.0
4223,76.0,0,20,11.0,110.0
4224,76.0,19,20,10.0,110.0
4225,76.0,3,20,11.0,110.0
4226,64.0,1,50,12.0,110.0
4227,52.0,2,50,13.0,108.0
4228,40.0,3,50,14.0,106.0
4229,76.0,27,20,10.0,110.0
4230,76.0,3,20,11.0,110.0
4231,76.0,19,20,10.0,110.0
4232,76.0,3,20,11.0,110.0
4233,64.0,2,50,12.0,110.0
4234,52.0,2,50,13.0,108.0
4235,40.0,4,50,14.0,106.0
4236,76.0,27,20,10.0,110.0
4237,76.0,3,20,11.0,110.0
4238,76.0,19,20,10.0,110.0
4239,76.0,3,20,11.0,110.0
4240,64.0,2,50,12.0,110.0
4241,52.0,2,50,13.0,108.0
4242,40.0,4,50,14.0,106.0
4243,76.0,27,20,10.0,110.0
4244,76.0,3,20,11.0,110.0
4245,76.0,19,20,10.0,110.0
4246,88.0,0,230,0.0,88.0
4247,76.0,1,230,0.0,88.0
4248,76.0,0,230,1.0,88.0
4249,76.0,0,230,2.0,98.0
4250,64.0,1,230,2.0,98.0
4251,76.0,3,20,11.0,110.0
4252,64.0,2,50,12.0,110.0
4253,52.0,2,50,13.0,108.0
4254,52.0,0,230,3.0,100.0
4255,64.0,1,230,3.0,100.0
4256,40.0,4,50,14.0,106.0
4257,64.0,1,240,4.0,102.0
4258,76.0,0,240,6.0,104.0
4259,64.0,0,240,6.0,104.0
4260,52.0,1,240,5.0,102.0
4261,72.0,27,20,10.0,110.0
4262,72.0,0,20,11.0,110.0
4263,72.0,19,20,10.0,110.0
4264,72.0,3,20,11.0,110.0
4265,60.0,1,50,12.0,110.0
4266,48.0,2,50,13.0,108.0
4267,36.0,3,50,14.0,106.0
4268,72.0,27,20,10.0,110.0
4269,72.0,3,20,11.0,110.0
4270,72.0,19,20,10.0,110.0
4271,72.0,3,20,11.0,110.0
4272,60.0,2,50,12.0,110.0
4273,48.0,2,50,13.0,108.0
4274,36.0,4,50,14.0,106.0
4275,72.0,27,20,10.0,110.0
4276,72.0,3,20,11.0,110.0
4277,72.0,19,20,10.0,110.0
4278,72.0,3,20,11.0,110.0
4279,60.0,2,50,12.0,110.0
4280,48.0,2,50,13.0,108.0
4281,36.0,4,50,14.0,106.0
4282,72.0,27,20,10.0,110.0
4283,72.0,3,20,11.0,110.0
4284,72.0,19,20,10.0,110.0
4285,84.0,0,230,0.0,88.0
4286,72.0,1,230,0.0,88.0
4287,72.0,0,230,1.0,88.0
4288,72.0,3,20,11.0,110.0
4289,72.0,1,230,2.0,98.0
4290,60.0,0,230,2.0,98.0
4291,60.0,2,50,12.0,110.0
4292,48.0,2,50,13.0,108.0
4293,60.0,1,230,3.0,100.0
4294,48.0,0,230,3.0,100.0
4295,36.0,4,50,14.0,106.0
4296,60.0,0,240,6.0,104.0
4297,72.0,0,240,6.0,104.0
4298,60.0,1,240,4.0,102.0
4299,48.0,1,240,5.0,102.0
4300,74.0,27,20,10.0,110.0
4301,74.0,0,20,11.0,110.0
4302,74.0,19,20,10.0,110.0
4303,74.0,3,20,11.0,110.0
4304,62.0,1,50,12.0,110.0
4305,50.0,2,50,13.0,108.0
4306,38.0,3,50,14.0,106.0
4307,74.0,27,20,10.0,110.0
4308,74.0,3,20,11.0,110.0
4309,74.0,19,20,10.0,110.0
4310,74.0,3,20,11.0,110.0
4311,62.0,2,50,12.0,110.0
4312,50.0,2,50,13.0,108.0
4313,38.0,4,50,14.0,106.0
4314,74.0,27,20,10.0,110.0
4315,74.0,3,20,11.0,110.0
4316,74.0,19,20,10.0,110.0
4317,74.0,3,20,11.0,110.0
4318,62.0,2,50,12.0,110.0
4319,50.0,2,50,13.0,108.0
4320,38.0,4,50,14.0,106.0
4321,74.0,27,20,10.0,110.0
4322,74.0,3,20,11.0,110.0
4323,74.0,19,20,10.0,110.0
4324,86.0,0,230,0.0,88.0
4325,74.0,1,230,0.0,88.0
4326,74.0,1,230,1.0,88.0
4327,74.0,1,230,2.0,98.0
4328,62.0,0,230,2.0,98.0
4329,74.0,3,20,11.0,110.0
4330,62.0,2,50,12.0,110.0
4331,50.0,2,50,13.0,108.0
4332,62.0,1,230,3.0,100.0
4333,50.0,0,230,3.0,100.0
4334,38.0,4,50,14.0,106.0
4335,62.0,0,240,4.0,102.0
4336,74.0,0,240,6.0,104.0
4337,62.0,1,240,5.0,102.0
4338,67.0,0,60,11.0,110.0
4339,67.0,0,110,1.0,88.0
4340,55.0,0,110,3.0,100.0
4341,43.0,1,110,3.0,100.0
4342,67.0,27,120,10.0,100.0
4343,67.0,0,120,0.0,88.0
4344,79.0,1,120,0.0,88.0
4345,67.0,1,120,6.0,104.0
4346,55.0,52,60,11.0,110.0
4347,55.0,0,120,2.0,98.0
4348,67.0,1,120,2.0,98.0
4349,55.0,1,120,12.0,110.0
4350,43.0,2,120,13.0,108.0
4351,43.0,2,120,15.0,79.0
4352,31.0,1,120,14.0,106.0
4353,67.0,1,60,11.0,110.0
4354,55.0,55,50,11.0,110.0
4355,76.0,0,120,1.0,98.0
4356,72.0,59,120,1.0,98.0
4357,60.0,0,120,3.0,100.0
4358,64.0,5,120,3.0,100.0
4359,67.0,1,60,11.0,110.0
4360,71.0,59,120,1.0,98.0
4361,74.0,0,120,1.0,98.0
4362,55.0,55,60,11.0,110.0
4363,59.0,5,120,3.0,100.0
4364,62.0,0,120,3.0,100.0
4365,67.0,1,60,11.0,110.0
4366,55.0,55,50,11.0,110.0
4367,78.0,57,120,10.0,110.0
4368,69.0,2,120,1.0,98.0
4369,72.0,0,120,1.0,98.0
4370,60.0,5,120,3.0,100.0
4371,57.0,0,120,3.0,100.0
4372,67.0,1,60,11.0,110.0
4373,71.0,0,120,1.0,98.0
4374,67.0,2,120,1.0,98.0
4375,55.0,55,60,11.0,110.0
4376,55.0,0,120,3.0,100.0
4377,59.0,5,120,3.0,100.0
4378,79.0,57,180,10.0,125.0
4379,67.0,1,60,11.0,110.0
4380,78.0,52,30,10.0,110.0
4381,76.0,27,20,10.0,110.0
4382,55.0,3,50,11.0,110.0
4383,72.0,59,120,1.0,98.0
4384,69.0,0,120,1.0,98.0
4385,57.0,5,120,3.0,100.0
4386,60.0,0,120,3.0,100.0
4387,74.0,30,60,10.0,110.0
4388,67.0,1,60,11.0,110.0
4389,74.0,2,110,1.0,98.0
4390,71.0,0,110,1.0,98.0
4391,59.0,0,110,3.0,100.0
4392,62.0,5,110,3.0,100.0
4393,55.0,0,840,4.0,102.0
4394,55.0,55,60,11.0,110.0
4395,43.0,1,840,5.0,102.0
4396,66.0,0,60,11.0,110.0
4397,57.0,52,50,11.0,110.0
4398,72.0,57,120,10.0,110.0
4399,90.0,0,120,0.0,98.0
4400,78.0,1,120,0.0,98.0
4401,62.0,0,120,4.0,102.0
4402,78.0,1,120,1.0,98.0
4403,72.0,0,120,1.0,98.0
4404,78.0,1,120,2.0,98.0
4405,66.0,0,120,2.0,98.0
4406,62.0,1,120,5.0,102.0
4407,62.0,1,120,12.0,110.0
4408,50.0,2,120,13.0,108.0
4409,60.0,1,120,3.0,100.0
4410,57.0,0,120,3.0,100.0
4411,38.0,3,120,14.0,106.0
4412,67.0,0,60,11.0,110.0
4413,71.0,57,120,10.0,110.0
4414,79.0,0,120,0.0,98.0
4415,91.0,1,120,0.0,98.0
4416,79.0,0,120,1.0,98.0
4417,67.0,0,120,1.0,98.0
4418,55.0,52,60,11.0,110.0
4419,79.0,1,120,2.0,98.0
4420,67.0,0,120,2.0,98.0
4421,67.0,1,120,12.0,110.0
4422,55.0,2,120,13.0,108.0
4423,59.0,1,120,3.0,100.0
4424,55.0,0,120,3.0,100.0
4425,43.0,2,120,15.0,52.0
4426,43.0,1,120,14.0,106.0
4427,67.0,1,60,11.0,110.0
4428,55.0,55,50,11.0,110.0
4429,76.0,59,120,1.0,98.0
4430,72.0,0,120,1.0,98.0
4431,64.0,5,120,3.0,100.0
4432,60.0,0,120,3.0,100.0
4433,67.0,1,60,11.0,110.0
4434,71.0,0,120,1.0,98.0
4435,74.0,59,120,1.0,98.0
4436,55.0,55,60,11.0,110.0
4437,62.0,0,120,3.0,100.0
4438,59.0,5,120,3.0,100.0
4439,67.0,1,60,11.0,110.0
4440,55.0,55,50,11.0,110.0
4441,78.0,57,120,10.0,110.0
4442,72.0,2,120,1.0,98.0
4443,69.0,0,120,1.0,98.0
4444,60.0,0,120,3.0,100.0
4445,57.0,5,120,3.0,100.0
4446,67.0,1,60,11.0,110.0
4447,71.0,0,120,1.0,98.0
4448,67.0,2,120,1.0,98.0
4449,55.0,55,60,11.0,110.0
4450,59.0,0,120,3.0,100.0
4451,55.0,5,120,3.0,100.0
4452,79.0,57,180,10.0,125.0
4453,67.0,1,60,11.0,110.0
4454,78.0,52,30,10.0,110.0
4455,76.0,27,20,10.0,110.0
4456,55.0,3,50,11.0,110.0
4457,72.0,0,120,1.0,98.0
4458,69.0,59,120,1.0,98.0
4459,60.0,5,120,3.0,100.0
4460,57.0,0,120,3.0,100.0
4461,74.0,30,60,10.0,110.0
4462,67.0,1,60,11.0,110.0
4463,74.0,2,110,1.0,98.0
4464,71.0,0,110,1.0,98.0
4465,59.0,0,110,3.0,100.0
4466,62.0,5,110,3.0,100.0
4467,55.0,1,840,4.0,102.0
4468,55.0,55,60,11.0,110.0
4469,43.0,1,840,5.0,102.0
4470,66.0,0,60,11.0,110.0
4471,57.0,52,50,11.0,110.0
4472,78.0,57,120,10.0,110.0
4473,78.0,0,120,0.0,98.0
4474,90.0,1,120,0.0,98.0
4475,62.0,1,120,4.0,102.0
4476,74.0,0,120,6.0,104.0
4477,72.0,0,120,1.0,98.0
4478,69.0,0,120,1.0,98.0
4479,78.0,1,120,2.0,98.0
4480,66.0,0,120,2.0,98.0
4481,62.0,1,120,5.0,102.0
4482,62.0,1,120,12.0,110.0
4483,50.0,2,120,13.0,108.0
4484,60.0,0,120,3.0,100.0
4485,57.0,1,120,3.0,100.0
4486,38.0,3,120,14.0,106.0
4487,71.0,0,60,1.0,98.0
4488,67.0,0,60,1.0,98.0
4489,67.0,0,60,11.0,110.0
4490,55.0,1,60,3.0,100.0
4491,59.0,0,60,3.0,100.0
4492,79.0,1,120,0.0,98.0
4493,67.0,0,120,6.0,104.0
4494,55.0,52,60,11.0,110.0
4495,67.0,1,120,12.0,110.0
4496,55.0,2,120,13.0,108.0
4497,43.0,2,120,15.0,52.0
4498,43.0,1,120,14.0,106.0
4499,79.0,57,180,10.0,125.0
4500,91.0,0,180,0.0,98.0
4501,79.0,1,180,2.0,98.0
4502,67.0,1,60,11.0,110.0
4503,67.0,0,180,2.0,98.0
4504,78.0,52,30,10.0,110.0
4505,90.0,1,30,0.0,98.0
4506,78.0,0,30,2.0,98.0
4507,66.0,0,30,2.0,98.0
4508,76.0,27,20,10.0,110.0
4509,88.0,1,20,0.0,98.0
4510,55.0,2,50,11.0,110.0
4511,64.0,2,20,2.0,98.0
4512,76.0,0,20,2.0,98.0
4513,72.0,59,120,1.0,98.0
4514,76.0,0,120,1.0,98.0
4515,64.0,5,120,3.0,100.0
4516,60.0,0,120,3.0,100.0
4517,74.0,27,60,10.0,110.0
4518,86.0,1,60,0.0,98.0
4519,62.0,1,60,2.0,98.0
4520,67.0,0,60,11.0,110.0
4521,74.0,0,60,2.0,98.0
4522,74.0,0,120,1.0,98.0
4523,71.0,1,120,1.0,98.0
4524,55.0,1,360,4.0,102.0
4525,55.0,55,60,11.0,110.0
4526,43.0,1,360,5.0,102.0
4527,59.0,5,120,3.0,100.0
4528,62.0,0,120,3.0,100.0
4529,60.0,1,60,11.0,110.0
4530,62.0,52,50,11.0,110.0
4531,78.0,57,120,10.0,110.0
4532,84.0,1,120,0.0,98.0
4533,90.0,0,120,0.0,98.0
4534,74.0,0,120,6.0,104.0
4535,62.0,1,120,4.0,102.0
4536,72.0,0,120,1.0,98.0
4537,69.0,0,120,1.0,98.0
4538,78.0,0,120,2.0,98.0
4539,66.0,0,120,2.0,98.0
4540,62.0,1,120,5.0,102.0
4541,62.0,1,120,12.0,110.0
4542,50.0,2,120,13.0,108.0
4543,57.0,1,120,3.0,100.0
4544,60.0,0,120,3.0,100.0
4545,38.0,3,120,14.0,106.0
4546,67.0,0,60,1.0,98.0
4547,71.0,0,60,1.0,98.0
4548,59.0,0,60,11.0,110.0
4549,59.0,1,60,3.0,100.0
4550,55.0,0,60,3.0,100.0
4551,83.0,0,120,0.0,98.0
4552,67.0,0,120,6.0,104.0
4553,55.0,52,60,11.0,110.0
4554,67.0,1,120,12.0,110.0
4555,55.0,2,120,13.0,108.0
4556,43.0,2,120,15.0,52.0
4557,43.0,1,120,14.0,106.0
4558,79.0,57,180,10.0,125.0
4559,91.0,1,180,0.0,98.0
4560,79.0,0,180,2.0,98.0
4561,67.0,1,180,2.0,98.0
4562,67.0,1,60,11.0,110.0
4563,78.0,52,30,10.0,110.0
4564,90.0,1,30,0.0,98.0
4565,66.0,0,30,2.0,98.0
4566,78.0,2,30,2.0,98.0
4567,76.0,27,20,10.0,110.0
4568,88.0,1,30,0.0,98.0
4569,76.0,59,120,1.0,98.0
4570,72.0,0,120,1.0,98.0
4571,76.0,0,30,2.0,98.0
4572,55.0,0,60,11.0,110.0
4573,64.0,2,30,2.0,98.0
4574,60.0,5,120,3.0,100.0
4575,64.0,0,120,3.0,100.0
4576,74.0,27,60,10.0,110.0
4577,86.0,1,60,0.0,98.0
4578,74.0,0,60,2.0,98.0
4579,62.0,1,60,2.0,98.0
4580,67.0,0,60,11.0,110.0
4581,55.0,55,50,11.0,110.0
4582,71.0,0,120,1.0,98.0
4583,74.0,1,120,1.0,98.0
4584,55.0,1,360,4.0,102.0
4585,43.0,1,360,5.0,102.0
4586,62.0,5,120,3.0,100.0
4587,59.0,0,120,3.0,100.0
4588,62.0,57,60,10.0,95.0
4589,78.0,0,60,2.0,98.0
4590,72.0,0,60,11.0,110.0
4591,66.0,1,60,2.0,98.0
4592,62.0,0,60,11.0,110.0
4593,62.0,1,60,12.0,110.0
4594,50.0,2,60,13.0,108.0
4595,78.0,2,60,10.0,95.0
4596,69.0,0,60,10.0,95.0
4597,90.0,0,120,0.0,98.0
4598,84.0,1,120,0.0,98.0
4599,62.0,0,120,4.0,102.0
