,note,step,duration,channel,velocity
1819,79.0,0,96,7.0,127.0
1820,40.0,0,96,12.0,127.0
1821,72.0,0,96,5.0,112.0
1822,60.0,0,96,10.0,84.0
1823,67.0,0,96,8.0,127.0
1824,48.0,120,96,10.0,84.0
1825,60.0,0,96,10.0,84.0
1826,79.0,0,96,7.0,127.0
1827,84.0,0,96,0.0,112.0
1828,41.0,0,96,12.0,127.0
1829,69.0,120,96,8.0,127.0
1830,60.0,0,96,4.0,112.0
1831,53.0,0,96,11.0,127.0
1832,60.0,0,96,10.0,84.0
1833,48.0,0,96,10.0,84.0
1834,81.0,0,96,7.0,127.0
1835,72.0,0,96,5.0,112.0
1836,60.0,0,96,10.0,84.0
1837,69.0,0,96,8.0,127.0
1838,48.0,0,96,10.0,84.0
1839,81.0,120,96,7.0,127.0
1840,82.0,0,96,7.0,127.0
1841,84.0,0,96,0.0,112.0
1842,55.0,0,96,11.0,127.0
1843,72.0,0,96,5.0,112.0
1844,60.0,120,96,4.0,112.0
1845,55.0,0,96,3.0,127.0
1846,70.0,0,96,8.0,127.0
1847,48.0,0,96,10.0,96.0
1848,60.0,0,96,10.0,96.0
1849,43.0,0,96,12.0,127.0
1850,48.0,0,96,10.0,96.0
1851,60.0,120,96,10.0,96.0
1852,43.0,0,96,12.0,102.0
1853,72.0,0,96,5.0,80.0
1854,70.0,0,96,8.0,102.0
1855,60.0,0,96,4.0,80.0
1856,55.0,120,96,3.0,102.0
1857,60.0,0,96,10.0,96.0
1858,84.0,0,96,0.0,80.0
1859,82.0,0,96,7.0,102.0
1860,48.0,0,96,10.0,96.0
1861,55.0,0,96,11.0,102.0
1862,48.0,0,96,10.0,96.0
1863,60.0,120,96,10.0,96.0
1864,60.0,0,96,10.0,96.0
1865,48.0,120,96,10.0,96.0
1866,48.0,0,96,10.0,96.0
1867,60.0,120,96,10.0,96.0
1868,48.0,0,96,10.0,96.0
1869,45.0,0,96,12.0,127.0
1870,72.0,0,96,8.0,127.0
1871,72.0,0,96,5.0,80.0
1872,57.0,0,96,3.0,127.0
1873,84.0,0,96,1.0,96.0
1874,60.0,0,96,10.0,96.0
1875,84.0,120,96,0.0,80.0
1876,60.0,0,96,4.0,80.0
1877,57.0,0,96,11.0,127.0
1878,84.0,0,96,7.0,127.0
1879,72.0,0,96,1.0,96.0
1880,72.0,0,96,2.0,96.0
1881,48.0,0,96,10.0,96.0
1882,60.0,120,96,10.0,96.0
1883,72.0,0,96,8.0,127.0
1884,84.0,0,96,7.0,127.0
1885,74.0,0,96,8.0,127.0
1886,74.0,120,96,2.0,96.0
1887,84.0,0,96,1.0,96.0
1888,72.0,0,96,5.0,112.0
1889,86.0,0,96,7.0,127.0
1890,60.0,0,96,10.0,96.0
1891,48.0,0,96,10.0,96.0
1892,86.0,0,96,0.0,112.0
1893,72.0,0,96,1.0,96.0
1894,60.0,0,96,4.0,112.0
1895,48.0,0,96,10.0,96.0
1896,60.0,0,96,10.0,96.0
1897,86.0,0,96,7.0,127.0
1898,74.0,120,96,8.0,127.0
1899,46.0,0,240,12.0,127.0
1900,58.0,0,240,11.0,127.0
1901,58.0,0,240,3.0,127.0
1902,57.0,0,96,3.0,127.0
1903,45.0,0,96,12.0,127.0
1904,84.0,0,96,7.0,127.0
1905,60.0,0,96,10.0,96.0
1906,84.0,0,96,0.0,112.0
1907,57.0,0,96,11.0,127.0
1908,72.0,0,96,5.0,112.0
1909,48.0,0,96,10.0,96.0
1910,72.0,0,96,8.0,127.0
1911,60.0,0,96,4.0,112.0
1912,72.0,0,96,1.0,96.0
1913,72.0,0,96,2.0,96.0
1914,84.0,0,96,1.0,96.0
1915,60.0,0,96,10.0,96.0
1916,48.0,120,96,10.0,96.0
1917,72.0,0,96,8.0,127.0
1918,84.0,0,96,7.0,127.0
1919,58.0,120,96,11.0,127.0
1920,86.0,0,96,7.0,127.0
1921,74.0,0,96,2.0,96.0
1922,46.0,0,96,12.0,127.0
1923,60.0,0,96,4.0,112.0
1924,60.0,0,96,10.0,96.0
1925,48.0,0,96,10.0,96.0
1926,72.0,0,96,5.0,112.0
1927,86.0,0,96,0.0,112.0
1928,74.0,0,96,8.0,127.0
1929,84.0,0,96,1.0,96.0
1930,72.0,0,96,1.0,96.0
1931,58.0,0,96,3.0,127.0
1932,60.0,0,96,10.0,96.0
1933,48.0,0,96,10.0,96.0
1934,74.0,0,96,8.0,127.0
1935,86.0,120,96,7.0,127.0
1936,76.0,0,96,8.0,127.0
1937,88.0,0,96,0.0,112.0
1938,55.0,0,96,11.0,127.0
1939,55.0,0,96,3.0,127.0
1940,43.0,0,96,12.0,127.0
1941,84.0,0,96,1.0,96.0
1942,72.0,120,96,1.0,96.0
1943,72.0,0,96,5.0,112.0
1944,76.0,0,96,2.0,96.0
1945,60.0,0,96,4.0,112.0
1946,88.0,0,96,7.0,127.0
1947,60.0,0,96,10.0,96.0
1948,48.0,0,96,10.0,96.0
1949,88.0,0,96,7.0,127.0
1950,60.0,120,96,10.0,96.0
1951,76.0,0,96,8.0,127.0
1952,48.0,0,96,10.0,96.0
1953,77.0,0,96,8.0,108.0
1954,65.0,0,96,10.0,108.0
1955,65.0,0,96,8.0,108.0
1956,41.0,0,96,12.0,127.0
1957,53.0,0,96,10.0,108.0
1958,53.0,0,96,11.0,127.0
1959,41.0,0,96,6.0,127.0
1960,41.0,0,96,6.0,127.0
1961,65.0,0,96,8.0,108.0
1962,56.0,0,96,10.0,108.0
1963,53.0,0,96,10.0,108.0
1964,68.0,120,96,8.0,108.0
1965,53.0,0,96,10.0,108.0
1966,68.0,0,96,8.0,108.0
1967,41.0,0,96,11.0,127.0
1968,29.0,120,96,12.0,127.0
1969,56.0,0,96,10.0,108.0
1970,65.0,0,96,8.0,108.0
1971,41.0,0,96,6.0,127.0
1972,41.0,0,96,6.0,127.0
1973,68.0,0,96,8.0,108.0
1974,65.0,0,96,8.0,108.0
1975,56.0,120,96,10.0,108.0
1976,53.0,0,96,10.0,108.0
1977,56.0,0,96,10.0,108.0
1978,53.0,0,96,10.0,108.0
1979,29.0,0,96,12.0,127.0
1980,41.0,0,96,11.0,127.0
1981,68.0,0,96,8.0,108.0
1982,41.0,120,96,6.0,127.0
1983,65.0,0,96,8.0,108.0
1984,41.0,0,96,6.0,127.0
1985,65.0,0,96,8.0,108.0
1986,56.0,0,96,10.0,108.0
1987,53.0,0,96,10.0,108.0
1988,68.0,120,96,8.0,108.0
1989,29.0,0,96,12.0,127.0
1990,65.0,0,96,8.0,108.0
1991,68.0,0,96,8.0,108.0
1992,53.0,0,96,10.0,108.0
1993,41.0,0,96,11.0,127.0
1994,41.0,120,96,6.0,127.0
1995,56.0,0,96,10.0,108.0
1996,68.0,0,96,8.0,108.0
1997,53.0,0,96,10.0,108.0
1998,65.0,120,96,8.0,108.0
1999,56.0,0,96,10.0,108.0
2000,41.0,0,96,6.0,127.0
2001,68.0,0,96,8.0,108.0
2002,65.0,0,96,8.0,108.0
2003,41.0,120,96,11.0,127.0
2004,56.0,0,96,10.0,108.0
2005,53.0,0,96,10.0,108.0
2006,41.0,0,96,6.0,127.0
2007,29.0,0,96,12.0,127.0
2008,68.0,120,96,8.0,108.0
2009,65.0,0,96,8.0,108.0
2010,56.0,0,96,10.0,108.0
2011,53.0,0,96,10.0,108.0
2012,41.0,0,96,6.0,127.0
2013,29.0,0,96,12.0,127.0
2014,65.0,0,96,8.0,108.0
2015,68.0,0,96,8.0,108.0
2016,41.0,0,96,6.0,127.0
2017,56.0,0,96,10.0,108.0
2018,41.0,120,96,11.0,127.0
2019,53.0,0,96,10.0,108.0
2020,89.0,0,1344,7.0,127.0
2021,77.0,120,1344,7.0,127.0
2022,65.0,0,96,8.0,108.0
2023,68.0,0,96,8.0,108.0
2024,56.0,0,96,10.0,108.0
2025,53.0,0,96,10.0,108.0
2026,41.0,120,96,6.0,127.0
2027,68.0,0,96,8.0,108.0
2028,65.0,0,96,8.0,108.0
2029,41.0,0,96,6.0,127.0
2030,29.0,0,96,12.0,127.0
2031,65.0,0,96,7.0,127.0
2032,41.0,0,96,11.0,127.0
2033,53.0,0,96,10.0,108.0
2034,56.0,0,96,10.0,108.0
2035,65.0,120,120,3.0,95.0
2036,65.0,0,96,8.0,108.0
2037,63.0,0,96,7.0,127.0
2038,56.0,120,96,10.0,108.0
2039,53.0,0,96,10.0,108.0
2040,41.0,0,96,6.0,127.0
2041,68.0,0,96,8.0,108.0
2042,63.0,0,120,3.0,95.0
2043,65.0,0,1728,4.0,80.0
2044,77.0,0,1728,0.0,80.0
2045,50.0,0,1728,3.0,80.0
2046,56.0,0,1728,3.0,80.0
2047,77.0,0,1728,1.0,80.0
2048,80.0,0,1728,1.0,80.0
2049,89.0,0,1728,0.0,80.0
2050,77.0,0,1728,2.0,80.0
2051,77.0,0,1728,5.0,80.0
2052,68.0,0,1728,2.0,80.0
2053,53.0,0,1728,4.0,80.0
2054,65.0,0,1728,5.0,80.0
2055,41.0,0,96,6.0,127.0
2056,56.0,0,96,10.0,108.0
2057,68.0,0,96,8.0,108.0
2058,41.0,120,96,11.0,127.0
2059,61.0,0,96,7.0,127.0
2060,65.0,0,96,8.0,108.0
2061,53.0,0,96,10.0,108.0
2062,29.0,0,96,12.0,127.0
2063,61.0,0,120,3.0,95.0
2064,56.0,0,96,10.0,108.0
2065,41.0,120,96,6.0,127.0
2066,60.0,0,96,7.0,127.0
2067,68.0,0,96,8.0,108.0
2068,65.0,0,96,8.0,108.0
2069,53.0,0,96,10.0,108.0
2070,60.0,0,120,3.0,95.0
2071,74.0,0,240,1.0,67.0
2072,65.0,0,240,5.0,112.0
2073,77.0,0,240,5.0,112.0
2074,83.0,0,240,1.0,67.0
2075,65.0,0,240,4.0,112.0
2076,53.0,0,240,4.0,112.0
2077,83.0,0,240,0.0,67.0
2078,74.0,0,240,0.0,67.0
2079,59.0,0,384,7.0,127.0
2080,80.0,0,384,2.0,67.0
2081,41.0,0,384,6.0,80.0
2082,71.0,0,384,2.0,67.0
2083,53.0,0,384,3.0,67.0
2084,59.0,120,384,3.0,95.0
2085,56.0,0,384,3.0,67.0
2086,59.0,0,96,7.0,127.0
2087,56.0,0,672,10.0,108.0
2088,29.0,0,672,12.0,127.0
2089,59.0,0,672,8.0,108.0
2090,41.0,0,672,11.0,127.0
2091,53.0,0,672,10.0,108.0
2092,68.0,0,672,8.0,108.0
2093,58.0,120,96,7.0,127.0
2094,53.0,0,240,4.0,112.0
2095,65.0,0,240,4.0,112.0
2096,71.0,0,240,2.0,67.0
2097,80.0,0,240,2.0,67.0
2098,65.0,0,240,5.0,112.0
2099,56.0,480,240,3.0,67.0
2100,83.0,0,240,1.0,67.0
2101,74.0,0,240,1.0,67.0
2102,77.0,0,240,5.0,112.0
2103,74.0,0,240,0.0,67.0
2104,83.0,0,240,0.0,67.0
2105,53.0,0,240,3.0,67.0
2106,59.0,120,96,7.0,127.0
2107,41.0,0,384,6.0,127.0
2108,62.0,120,96,7.0,127.0
2109,59.0,0,96,7.0,127.0
2110,41.0,0,672,11.0,127.0
2111,59.0,120,672,8.0,108.0
2112,68.0,0,672,8.0,108.0
2113,29.0,0,672,12.0,127.0
2114,56.0,0,672,10.0,108.0
2115,53.0,0,672,10.0,108.0
2116,58.0,120,96,7.0,127.0
2117,83.0,0,240,0.0,67.0
2118,74.0,0,240,0.0,67.0
2119,56.0,0,240,3.0,67.0
2120,80.0,0,240,2.0,67.0
2121,53.0,480,240,3.0,67.0
2122,83.0,0,240,1.0,67.0
2123,74.0,0,240,1.0,67.0
2124,65.0,0,240,4.0,112.0
2125,53.0,0,240,4.0,112.0
2126,77.0,0,240,5.0,112.0
2127,65.0,0,240,5.0,112.0
2128,71.0,0,240,2.0,67.0
2129,59.0,120,96,7.0,127.0
2130,41.0,0,384,6.0,127.0
2131,62.0,120,96,7.0,127.0
2132,59.0,0,96,7.0,127.0
2133,53.0,120,672,10.0,108.0
2134,59.0,0,672,8.0,108.0
2135,68.0,0,672,8.0,108.0
2136,56.0,0,672,10.0,108.0
2137,41.0,0,672,11.0,127.0
2138,29.0,0,672,12.0,127.0
2139,58.0,120,96,7.0,127.0
2140,83.0,0,240,1.0,67.0
2141,74.0,0,240,1.0,67.0
2142,65.0,0,240,5.0,112.0
2143,65.0,0,240,4.0,112.0
2144,53.0,0,240,4.0,112.0
2145,56.0,0,240,3.0,67.0
2146,71.0,0,240,2.0,67.0
2147,80.0,0,240,2.0,67.0
2148,74.0,0,240,0.0,67.0
2149,83.0,0,240,0.0,67.0
2150,77.0,480,240,5.0,112.0
2151,53.0,0,240,3.0,67.0
2152,59.0,120,96,7.0,127.0
2153,41.0,0,384,6.0,127.0
2154,62.0,120,96,7.0,127.0
2155,59.0,0,96,7.0,127.0
2156,41.0,0,672,11.0,127.0
2157,68.0,120,672,8.0,108.0
2158,29.0,0,672,12.0,127.0
2159,56.0,0,672,10.0,108.0
2160,53.0,0,672,10.0,108.0
2161,59.0,0,672,8.0,108.0
2162,58.0,120,96,7.0,127.0
2163,83.0,0,240,0.0,67.0
2164,74.0,0,240,0.0,67.0
2165,83.0,0,240,1.0,67.0
2166,53.0,0,240,4.0,112.0
2167,65.0,0,240,4.0,112.0
2168,80.0,0,240,2.0,67.0
2169,71.0,0,240,2.0,67.0
2170,65.0,0,240,5.0,112.0
2171,74.0,0,240,1.0,67.0
2172,53.0,0,240,3.0,67.0
2173,77.0,0,240,5.0,112.0
2174,56.0,480,240,3.0,67.0
2175,59.0,120,96,7.0,127.0
2176,41.0,0,384,6.0,127.0
2177,62.0,120,96,7.0,127.0
2178,52.0,120,96,11.0,55.0
2179,67.0,0,96,10.0,48.0
2180,70.0,0,96,10.0,48.0
2181,70.0,120,96,10.0,48.0
2182,67.0,0,96,10.0,48.0
2183,70.0,0,96,10.0,48.0
2184,72.0,120,96,10.0,48.0
2185,64.0,0,96,11.0,55.0
2186,70.0,0,96,10.0,48.0
2187,72.0,120,96,10.0,48.0
2188,67.0,0,96,10.0,48.0
2189,64.0,0,96,11.0,55.0
2190,70.0,0,96,10.0,48.0
2191,67.0,120,96,10.0,48.0
2192,70.0,0,96,10.0,48.0
2193,72.0,0,96,10.0,48.0
2194,70.0,0,96,10.0,48.0
2195,64.0,120,96,11.0,55.0
2196,70.0,120,96,10.0,48.0
2197,72.0,0,96,10.0,48.0
2198,67.0,0,96,10.0,48.0
2199,70.0,120,96,10.0,48.0
2200,64.0,0,96,11.0,55.0
2201,84.0,120,672,7.0,60.0
2202,70.0,0,96,10.0,48.0
2203,67.0,120,96,10.0,48.0
2204,64.0,0,96,11.0,55.0
2205,72.0,0,96,10.0,48.0
2206,70.0,0,96,10.0,48.0
2207,86.0,120,120,7.0,56.0
2208,70.0,0,96,10.0,48.0
2209,72.0,120,96,10.0,48.0
2210,84.0,0,96,7.0,48.0
2211,65.0,120,96,11.0,55.0
2212,69.0,0,96,10.0,48.0
2213,65.0,0,96,10.0,48.0
2214,65.0,120,96,10.0,48.0
2215,69.0,0,96,10.0,48.0
2216,65.0,0,96,11.0,55.0
2217,72.0,0,96,10.0,48.0
2218,69.0,0,96,10.0,48.0
2219,82.0,120,120,7.0,44.0
2220,69.0,0,96,10.0,48.0
2221,72.0,120,96,10.0,48.0
2222,81.0,0,96,7.0,38.0
2223,65.0,0,96,10.0,48.0
2224,70.0,120,96,10.0,48.0
2225,62.0,0,96,11.0,55.0
2226,70.0,0,96,10.0,48.0
2227,65.0,120,96,10.0,48.0
2228,74.0,0,96,10.0,48.0
2229,62.0,0,96,11.0,55.0
2230,70.0,120,96,10.0,48.0
2231,84.0,0,120,7.0,44.0
2232,82.0,0,96,7.0,38.0
2233,74.0,120,96,10.0,48.0
2234,70.0,0,96,10.0,48.0
2235,58.0,120,96,11.0,55.0
2236,67.0,0,96,10.0,48.0
2237,65.0,0,96,10.0,48.0
2238,65.0,0,96,10.0,48.0
2239,67.0,120,96,10.0,48.0
2240,58.0,0,96,11.0,55.0
2241,74.0,120,96,10.0,48.0
2242,67.0,0,96,10.0,48.0
2243,81.0,0,120,7.0,44.0
2244,74.0,120,96,10.0,48.0
2245,67.0,0,96,10.0,48.0
2246,79.0,0,96,7.0,38.0
2247,65.0,0,96,10.0,48.0
2248,69.0,0,96,10.0,48.0
2249,60.0,120,96,11.0,55.0
2250,65.0,0,96,10.0,48.0
2251,69.0,120,96,10.0,48.0
2252,72.0,0,96,10.0,48.0
2253,60.0,0,96,11.0,55.0
2254,69.0,0,96,10.0,48.0
2255,79.0,120,120,7.0,44.0
2256,69.0,0,96,10.0,48.0
2257,72.0,120,96,10.0,48.0
2258,77.0,0,96,7.0,38.0
2259,67.0,120,96,10.0,48.0
2260,48.0,0,96,11.0,55.0
2261,70.0,0,96,10.0,48.0
2262,70.0,0,96,10.0,48.0
2263,67.0,120,96,10.0,48.0
2264,72.0,0,96,10.0,48.0
2265,70.0,0,96,10.0,48.0
2266,48.0,120,96,11.0,55.0
2267,77.0,0,120,7.0,44.0
2268,76.0,0,96,7.0,38.0
2269,70.0,120,96,10.0,48.0
2270,72.0,0,96,10.0,48.0
2271,65.0,0,240,4.0,112.0
2272,83.0,0,240,1.0,67.0
2273,74.0,0,240,0.0,67.0
2274,77.0,0,240,5.0,112.0
2275,65.0,0,240,5.0,112.0
2276,83.0,0,240,0.0,67.0
2277,74.0,0,240,1.0,67.0
2278,53.0,0,240,4.0,112.0
2279,59.0,0,384,3.0,95.0
2280,80.0,0,384,2.0,67.0
2281,56.0,0,384,3.0,67.0
2282,71.0,0,384,2.0,67.0
2283,53.0,0,384,3.0,67.0
2284,41.0,120,384,6.0,80.0
2285,71.0,0,480,7.0,127.0
2286,80.0,0,480,7.0,127.0
2287,59.0,0,96,7.0,127.0
2288,68.0,0,672,8.0,108.0
2289,29.0,0,672,12.0,127.0
2290,59.0,0,672,8.0,108.0
2291,56.0,0,672,10.0,108.0
2292,41.0,0,672,11.0,127.0
2293,53.0,0,672,10.0,108.0
2294,58.0,120,96,7.0,127.0
2295,80.0,0,240,2.0,67.0
2296,74.0,0,240,0.0,67.0
2297,83.0,0,240,0.0,67.0
2298,77.0,0,240,5.0,112.0
2299,56.0,0,240,3.0,67.0
2300,65.0,0,240,4.0,112.0
2301,53.0,0,240,4.0,112.0
2302,53.0,0,240,3.0,67.0
2303,74.0,0,240,1.0,67.0
2304,83.0,480,240,1.0,67.0
2305,65.0,0,240,5.0,112.0
2306,71.0,0,240,2.0,67.0
2307,59.0,120,96,7.0,127.0
2308,41.0,0,384,6.0,127.0
2309,62.0,120,96,7.0,127.0
2310,59.0,480,96,7.0,127.0
2311,53.0,120,672,10.0,108.0
2312,56.0,0,672,10.0,108.0
2313,59.0,0,672,8.0,108.0
2314,68.0,0,672,8.0,108.0
2315,41.0,0,672,11.0,127.0
2316,29.0,0,672,12.0,127.0
2317,58.0,120,96,7.0,127.0
2318,56.0,0,240,3.0,67.0
2319,53.0,0,240,3.0,67.0
2320,74.0,0,240,1.0,67.0
2321,83.0,0,240,1.0,67.0
2322,83.0,0,240,0.0,67.0
2323,74.0,0,240,0.0,67.0
2324,77.0,0,240,5.0,112.0
2325,65.0,0,240,5.0,112.0
2326,65.0,0,240,4.0,112.0
2327,53.0,0,240,4.0,112.0
2328,71.0,0,240,2.0,67.0
2329,80.0,0,240,2.0,67.0
2330,59.0,120,96,7.0,127.0
2331,41.0,0,384,6.0,127.0
2332,62.0,120,96,7.0,127.0
2333,59.0,0,96,7.0,127.0
2334,53.0,0,672,10.0,108.0
2335,56.0,120,672,10.0,108.0
2336,68.0,0,672,8.0,108.0
2337,59.0,0,672,8.0,108.0
2338,29.0,0,672,12.0,127.0
2339,41.0,0,672,11.0,127.0
2340,58.0,120,96,7.0,127.0
2341,83.0,0,240,1.0,67.0
2342,74.0,0,240,1.0,67.0
2343,83.0,0,240,0.0,67.0
2344,71.0,0,240,2.0,67.0
2345,80.0,0,240,2.0,67.0
2346,77.0,0,240,5.0,112.0
2347,53.0,0,240,3.0,67.0
2348,65.0,0,240,5.0,112.0
2349,65.0,0,240,4.0,112.0
2350,53.0,0,240,4.0,112.0
2351,56.0,0,240,3.0,67.0
2352,74.0,480,240,0.0,67.0
2353,59.0,120,96,7.0,127.0
2354,41.0,0,384,6.0,127.0
2355,62.0,120,96,7.0,127.0
2356,59.0,0,96,7.0,127.0
2357,59.0,0,672,8.0,108.0
2358,41.0,0,672,11.0,127.0
2359,68.0,0,672,8.0,108.0
2360,56.0,0,672,10.0,108.0
2361,53.0,0,672,10.0,108.0
2362,29.0,120,672,12.0,127.0
2363,58.0,120,96,7.0,127.0
2364,74.0,0,240,1.0,67.0
2365,83.0,0,240,1.0,67.0
2366,56.0,0,240,3.0,67.0
2367,53.0,480,240,4.0,112.0
2368,80.0,0,240,2.0,67.0
2369,71.0,0,240,2.0,67.0
2370,65.0,0,240,4.0,112.0
2371,77.0,0,240,5.0,112.0
2372,83.0,0,240,0.0,67.0
2373,65.0,0,240,5.0,112.0
2374,74.0,0,240,0.0,67.0
2375,53.0,0,240,3.0,67.0
2376,59.0,120,96,7.0,127.0
2377,41.0,0,384,6.0,127.0
2378,62.0,120,96,7.0,127.0
2379,54.0,120,96,11.0,69.0
2380,72.0,0,96,10.0,48.0
2381,69.0,0,96,10.0,48.0
2382,72.0,0,96,10.0,48.0
2383,69.0,120,96,10.0,48.0
2384,66.0,0,96,11.0,69.0
2385,72.0,0,96,10.0,48.0
2386,74.0,120,96,10.0,48.0
2387,72.0,120,96,10.0,48.0
2388,74.0,0,96,10.0,48.0
2389,69.0,0,96,10.0,48.0
2390,72.0,0,96,10.0,48.0
2391,66.0,120,96,11.0,69.0
2392,69.0,0,96,10.0,48.0
2393,72.0,120,96,10.0,48.0
2394,74.0,0,96,10.0,48.0
2395,66.0,0,96,11.0,69.0
2396,72.0,120,96,10.0,48.0
2397,74.0,120,96,10.0,48.0
2398,72.0,0,96,10.0,48.0
2399,69.0,0,96,10.0,48.0
2400,72.0,120,96,10.0,48.0
2401,66.0,0,96,11.0,69.0
2402,86.0,0,672,7.0,60.0
2403,69.0,120,96,10.0,48.0
2404,72.0,0,96,10.0,48.0
2405,66.0,0,96,11.0,69.0
2406,72.0,120,96,10.0,48.0
2407,74.0,0,96,10.0,48.0
2408,87.0,0,120,7.0,56.0
2409,87.0,0,120,0.0,56.0
2410,86.0,0,96,0.0,48.0
2411,72.0,0,96,10.0,48.0
2412,86.0,120,96,7.0,48.0
2413,74.0,0,96,10.0,48.0
2414,67.0,0,96,11.0,69.0
2415,70.0,120,96,10.0,48.0
2416,67.0,0,96,10.0,48.0
2417,70.0,0,96,10.0,48.0
2418,67.0,120,96,10.0,48.0
2419,74.0,0,96,10.0,48.0
2420,70.0,0,96,10.0,48.0
2421,67.0,0,96,11.0,69.0
2422,84.0,0,120,0.0,44.0
2423,84.0,120,120,7.0,44.0
2424,82.0,0,96,0.0,38.0
2425,70.0,120,96,10.0,48.0
2426,74.0,0,96,10.0,48.0
2427,82.0,0,96,7.0,38.0
2428,58.0,0,96,11.0,55.0
2429,67.0,120,96,10.0,48.0
2430,64.0,0,96,10.0,48.0
2431,67.0,0,96,10.0,48.0
2432,64.0,120,96,10.0,48.0
2433,58.0,0,96,11.0,55.0
2434,67.0,0,96,10.0,48.0
2435,72.0,120,96,10.0,48.0
2436,72.0,0,96,10.0,48.0
2437,67.0,120,96,10.0,48.0
2438,64.0,0,96,10.0,48.0
2439,67.0,120,96,10.0,48.0
2440,58.0,0,96,11.0,55.0
2441,67.0,120,96,10.0,48.0
2442,64.0,0,96,10.0,48.0
2443,58.0,0,96,11.0,55.0
2444,67.0,120,96,10.0,48.0
2445,72.0,0,96,10.0,48.0
2446,72.0,120,96,10.0,48.0
2447,67.0,0,96,10.0,48.0
2448,67.0,0,96,10.0,48.0
2449,64.0,120,96,10.0,48.0
2450,60.0,0,96,11.0,55.0
2451,88.0,0,672,7.0,60.0
2452,67.0,0,96,10.0,48.0
2453,64.0,120,96,10.0,48.0
2454,60.0,120,96,11.0,55.0
2455,72.0,0,96,10.0,48.0
2456,67.0,0,96,10.0,48.0
2457,89.0,0,120,0.0,56.0
2458,89.0,0,120,7.0,56.0
2459,88.0,0,96,7.0,48.0
2460,88.0,0,96,0.0,48.0
2461,72.0,0,96,10.0,48.0
2462,67.0,120,96,10.0,48.0
2463,58.0,0,96,11.0,55.0
2464,67.0,0,96,10.0,48.0
2465,64.0,120,96,10.0,48.0
2466,64.0,120,96,10.0,48.0
2467,67.0,0,96,10.0,48.0
2468,67.0,0,96,10.0,48.0
2469,72.0,0,96,10.0,48.0
2470,58.0,120,96,11.0,55.0
2471,86.0,0,120,0.0,44.0
2472,86.0,0,120,7.0,44.0
2473,84.0,0,96,7.0,38.0
2474,67.0,120,96,10.0,48.0
2475,72.0,0,96,10.0,48.0
2476,84.0,0,96,0.0,38.0
2477,57.0,0,96,11.0,40.0
2478,69.0,0,96,10.0,40.0
2479,65.0,120,96,10.0,40.0
2480,65.0,0,96,10.0,42.0
2481,69.0,120,96,10.0,42.0
2482,72.0,120,96,10.0,43.0
2483,69.0,0,96,10.0,43.0
2484,57.0,0,96,11.0,43.0
2485,89.0,0,120,0.0,43.0
2486,89.0,0,120,7.0,43.0
2487,69.0,120,96,10.0,45.0
2488,84.0,0,96,7.0,45.0
2489,84.0,0,96,0.0,45.0
2490,72.0,0,96,10.0,45.0
2491,62.0,0,96,11.0,47.0
2492,69.0,120,96,10.0,47.0
2493,65.0,0,96,10.0,47.0
2494,69.0,0,96,10.0,49.0
2495,65.0,120,96,10.0,49.0
2496,69.0,0,96,10.0,50.0
2497,74.0,0,96,10.0,50.0
2498,62.0,120,96,11.0,50.0
2499,81.0,0,120,0.0,50.0
2500,81.0,0,120,7.0,50.0
2501,77.0,120,96,0.0,52.0
2502,77.0,0,96,7.0,52.0
2503,69.0,0,96,10.0,52.0
2504,74.0,0,96,10.0,52.0
2505,58.0,0,96,11.0,54.0
2506,67.0,0,96,10.0,54.0
2507,65.0,120,96,10.0,54.0
2508,67.0,0,96,10.0,55.0
2509,65.0,120,96,10.0,55.0
2510,74.0,0,96,10.0,57.0
2511,58.0,0,96,11.0,57.0
2512,67.0,120,96,10.0,57.0
2513,86.0,0,120,0.0,57.0
2514,86.0,0,120,7.0,57.0
2515,67.0,120,96,10.0,59.0
2516,82.0,0,96,7.0,59.0
2517,74.0,0,96,10.0,59.0
2518,82.0,0,96,0.0,59.0
2519,60.0,120,96,11.0,61.0
2520,64.0,0,96,10.0,61.0
2521,67.0,0,96,10.0,61.0
2522,64.0,0,96,10.0,62.0
2523,67.0,120,96,10.0,62.0
2524,60.0,0,96,11.0,64.0
2525,67.0,0,96,10.0,64.0
2526,72.0,0,96,10.0,64.0
2527,79.0,0,120,0.0,64.0
2528,79.0,120,120,7.0,64.0
2529,84.0,120,96,7.0,66.0
2530,84.0,0,96,0.0,66.0
2531,67.0,0,96,10.0,66.0
2532,72.0,0,96,10.0,66.0
2533,65.0,0,96,10.0,67.0
2534,69.0,0,96,10.0,67.0
2535,57.0,0,96,11.0,67.0
2536,65.0,0,96,10.0,69.0
2537,69.0,120,96,10.0,69.0
2538,57.0,120,96,11.0,71.0
2539,72.0,0,96,10.0,71.0
2540,69.0,0,96,10.0,71.0
2541,89.0,0,120,7.0,71.0
2542,89.0,0,120,0.0,71.0
2543,84.0,120,96,7.0,73.0
2544,72.0,0,96,10.0,73.0
2545,69.0,0,96,10.0,73.0
2546,84.0,0,96,0.0,73.0
2547,45.0,0,480,3.0,37.0
2548,57.0,120,480,3.0,37.0
2549,62.0,0,96,11.0,74.0
2550,65.0,0,96,10.0,74.0
2551,69.0,0,96,10.0,74.0
2552,69.0,120,96,10.0,76.0
2553,65.0,0,96,10.0,76.0
