,note,step,duration,channel,velocity
776,64.0,48,46,3.0,30.0
777,79.0,0,48,1.0,30.0
778,64.0,0,46,3.0,30.0
779,72.0,0,46,2.0,30.0
780,67.0,0,94,4.0,30.0
781,76.0,48,46,1.0,30.0
782,76.0,0,32,1.0,30.0
783,72.0,0,46,2.0,30.0
784,64.0,0,46,3.0,30.0
785,77.0,48,32,1.0,30.0
786,67.0,48,94,4.0,30.0
787,72.0,0,46,2.0,30.0
788,64.0,0,46,3.0,30.0
789,77.0,48,32,1.0,30.0
790,72.0,0,46,2.0,30.0
791,64.0,0,46,3.0,30.0
792,78.0,0,32,1.0,30.0
793,72.0,48,46,2.0,30.0
794,60.0,0,46,3.0,30.0
795,69.0,0,94,4.0,30.0
796,78.0,48,32,1.0,30.0
797,76.0,0,46,2.0,30.0
798,60.0,0,46,3.0,30.0
799,79.0,0,32,1.0,30.0
800,76.0,0,46,2.0,30.0
801,69.0,0,94,4.0,30.0
802,72.0,48,46,3.0,30.0
803,64.0,0,30,4.0,30.0
804,72.0,0,30,3.0,30.0
805,76.0,0,30,2.0,30.0
806,81.0,48,32,1.0,30.0
807,76.0,0,30,2.0,30.0
808,80.0,0,30,1.0,30.0
809,64.0,0,30,4.0,30.0
810,71.0,32,30,3.0,30.0
811,80.0,32,21,1.0,30.0
812,64.0,0,30,4.0,30.0
813,71.0,0,30,3.0,30.0
814,74.0,0,30,2.0,30.0
815,74.0,0,30,2.0,30.0
816,64.0,0,30,4.0,30.0
817,71.0,32,30,3.0,30.0
818,80.0,0,32,1.0,30.0
819,64.0,0,30,4.0,30.0
820,81.0,32,30,1.0,30.0
821,74.0,0,30,2.0,30.0
822,71.0,0,30,3.0,30.0
823,81.0,0,21,1.0,30.0
824,74.0,0,30,2.0,30.0
825,64.0,32,30,4.0,30.0
826,71.0,0,30,3.0,30.0
827,71.0,0,30,3.0,30.0
828,65.0,0,30,4.0,30.0
829,74.0,0,30,2.0,30.0
830,81.0,32,32,1.0,30.0
831,74.0,0,30,2.0,30.0
832,65.0,0,30,4.0,30.0
833,80.0,32,30,1.0,30.0
834,71.0,0,30,3.0,30.0
835,80.0,32,21,1.0,30.0
836,65.0,0,30,4.0,30.0
837,71.0,0,30,3.0,30.0
838,74.0,0,30,2.0,30.0
839,65.0,32,30,4.0,30.0
840,71.0,0,30,3.0,30.0
841,74.0,0,30,2.0,30.0
842,80.0,0,32,1.0,30.0
843,74.0,0,30,2.0,30.0
844,65.0,0,30,4.0,30.0
845,79.0,32,30,1.0,30.0
846,71.0,0,30,3.0,30.0
847,79.0,0,21,1.0,30.0
848,74.0,32,30,2.0,30.0
849,71.0,0,30,3.0,30.0
850,65.0,0,30,4.0,30.0
851,79.0,0,30,1.0,30.0
852,67.0,0,30,4.0,30.0
853,72.0,32,30,2.0,30.0
854,64.0,0,30,3.0,30.0
855,76.0,0,30,1.0,32.0
856,72.0,32,30,2.0,32.0
857,67.0,0,30,4.0,32.0
858,64.0,0,30,3.0,32.0
859,72.0,32,30,2.0,34.0
860,64.0,0,30,3.0,34.0
861,67.0,0,30,4.0,34.0
862,77.0,0,30,1.0,34.0
863,77.0,0,30,1.0,36.0
864,67.0,32,30,4.0,36.0
865,74.0,0,30,2.0,36.0
866,59.0,0,30,3.0,36.0
867,74.0,32,30,2.0,39.0
868,78.0,0,30,1.0,39.0
869,59.0,0,30,3.0,39.0
870,67.0,0,30,4.0,39.0
871,67.0,32,30,4.0,42.0
872,59.0,0,30,3.0,42.0
873,74.0,0,30,2.0,42.0
874,79.0,0,30,1.0,42.0
875,69.0,32,30,2.0,45.0
876,67.0,0,30,4.0,45.0
877,60.0,0,30,3.0,45.0
878,79.0,0,32,1.0,45.0
879,69.0,0,30,2.0,45.0
880,67.0,0,30,4.0,45.0
881,60.0,0,30,3.0,45.0
882,81.0,32,32,1.0,45.0
883,67.0,0,30,4.0,45.0
884,69.0,32,30,2.0,45.0
885,60.0,0,30,3.0,45.0
886,79.0,0,32,1.0,45.0
887,71.0,0,30,2.0,45.0
888,62.0,0,30,3.0,45.0
889,67.0,0,30,4.0,45.0
890,77.0,32,32,1.0,45.0
891,67.0,0,30,4.0,45.0
892,71.0,32,30,2.0,45.0
893,62.0,0,30,3.0,45.0
894,76.0,0,32,1.0,45.0
895,67.0,0,30,4.0,45.0
896,71.0,32,30,2.0,45.0
897,62.0,0,30,3.0,45.0
898,74.0,0,30,1.0,45.0
899,72.0,0,192,1.0,45.0
900,64.0,0,192,2.0,45.0
901,48.0,0,192,3.0,45.0
902,71.0,192,32,1.0,60.0
903,81.0,32,32,1.0,62.0
904,79.0,32,32,1.0,64.0
905,77.0,32,32,1.0,66.0
906,50.0,0,160,3.0,60.0
907,76.0,32,32,1.0,69.0
908,65.0,0,160,2.0,60.0
909,74.0,32,30,1.0,72.0
910,72.0,32,32,1.0,45.0
911,67.0,0,32,2.0,45.0
912,52.0,0,32,3.0,45.0
913,74.0,0,32,1.0,45.0
914,57.0,96,32,2.0,45.0
915,62.0,0,32,2.0,45.0
916,53.0,0,32,3.0,45.0
917,67.0,32,606,4.0,45.0
918,55.0,0,32,3.0,45.0
919,67.0,96,32,1.0,45.0
920,62.0,0,32,2.0,45.0
921,59.0,0,32,2.0,45.0
922,43.0,32,30,4.0,45.0
923,69.0,0,32,2.0,45.0
924,43.0,32,30,4.0,45.0
925,67.0,0,32,2.0,45.0
926,43.0,0,30,4.0,45.0
927,65.0,32,32,2.0,45.0
928,45.0,0,30,4.0,45.0
929,64.0,32,32,2.0,45.0
930,47.0,32,30,4.0,45.0
931,62.0,0,30,2.0,45.0
932,79.0,32,32,1.0,47.0
933,77.0,32,32,1.0,49.0
934,76.0,32,32,1.0,51.0
935,74.0,32,32,1.0,53.0
936,72.0,32,32,1.0,55.0
937,48.0,0,192,4.0,45.0
938,52.0,0,192,3.0,45.0
939,64.0,32,192,2.0,45.0
940,71.0,0,32,1.0,57.0
941,81.0,32,32,1.0,59.0
942,79.0,32,32,1.0,61.0
943,77.0,32,32,1.0,63.0
944,55.0,0,336,3.0,45.0
945,76.0,32,32,1.0,65.0
946,53.0,0,160,3.0,56.0
947,74.0,32,30,1.0,67.0
948,50.0,32,192,4.0,58.0
949,52.0,0,32,4.0,71.0
950,55.0,32,32,3.0,68.0
951,67.0,0,224,2.0,58.0
952,72.0,0,32,1.0,69.0
953,69.0,32,32,2.0,73.0
954,67.0,32,32,2.0,75.0
955,65.0,0,32,2.0,77.0
956,57.0,32,32,3.0,74.0
957,53.0,0,32,4.0,78.0
958,86.0,0,32,1.0,76.0
959,64.0,32,32,2.0,79.0
960,62.0,32,30,2.0,81.0
961,64.0,0,32,2.0,83.0
962,55.0,32,32,4.0,85.0
963,79.0,0,32,1.0,84.0
964,57.0,32,32,3.0,82.0
965,55.0,32,32,3.0,84.0
966,53.0,0,32,3.0,86.0
967,74.0,0,32,2.0,92.0
968,83.0,32,32,1.0,92.0
969,43.0,0,32,4.0,92.0
970,52.0,32,32,3.0,88.0
971,50.0,32,30,3.0,90.0
972,52.0,0,32,3.0,92.0
973,67.0,0,32,2.0,92.0
974,69.0,0,32,2.0,92.0
975,85.0,0,32,1.0,92.0
976,40.0,32,32,4.0,92.0
977,76.0,264,24,1.0,45.0
978,69.0,0,0,2.0,45.0
979,67.0,24,96,3.0,45.0
980,73.0,48,48,1.0,45.0
981,65.0,48,94,3.0,45.0
982,74.0,0,94,1.0,45.0
983,62.0,264,24,2.0,45.0
984,55.0,0,48,2.0,45.0
985,43.0,0,96,4.0,45.0
986,50.0,24,96,3.0,45.0
987,65.0,0,96,1.0,45.0
988,59.0,48,48,2.0,45.0
989,60.0,0,94,2.0,45.0
990,48.0,48,94,3.0,45.0
991,36.0,0,94,4.0,45.0
992,64.0,0,94,1.0,45.0
993,88.0,264,24,1.0,45.0
994,81.0,24,48,1.0,45.0
995,69.0,48,0,4.0,45.0
996,76.0,0,96,2.0,45.0
997,85.0,48,48,1.0,45.0
998,67.0,0,96,3.0,45.0
999,86.0,0,94,1.0,45.0
1000,74.0,0,94,2.0,45.0
1001,65.0,0,94,3.0,45.0
1002,62.0,264,24,2.0,45.0
1003,59.0,48,48,2.0,45.0
1004,43.0,24,96,4.0,45.0
1005,59.0,0,96,1.0,45.0
1006,50.0,0,0,3.0,45.0
1007,55.0,0,0,3.0,45.0
1008,58.0,0,94,1.0,45.0
1009,62.0,48,94,2.0,45.0
1010,43.0,0,94,4.0,45.0
1011,50.0,192,192,4.0,75.0
1012,40.0,192,160,4.0,60.0
1013,47.0,192,192,4.0,75.0
1014,45.0,192,160,4.0,60.0
1015,52.0,192,192,4.0,75.0
1016,59.0,0,24,3.0,45.0
1017,60.0,24,24,3.0,45.0
1018,42.0,192,160,4.0,60.0
1019,62.0,24,144,3.0,45.0
1020,57.0,0,168,3.0,45.0
1021,59.0,168,22,3.0,45.0
1022,48.0,144,192,4.0,75.0
1023,55.0,0,94,3.0,45.0
1024,47.0,24,160,4.0,60.0
1025,79.0,192,192,1.0,45.0
1026,62.0,0,24,2.0,45.0
1027,64.0,24,24,2.0,45.0
1028,69.0,192,160,1.0,45.0
1029,65.0,24,144,2.0,45.0
1030,60.0,0,168,2.0,45.0
1031,62.0,168,22,2.0,45.0
1032,76.0,144,192,1.0,45.0
1033,43.0,24,30,4.0,45.0
1034,47.0,32,30,4.0,45.0
1035,50.0,32,30,4.0,45.0
1036,55.0,32,30,4.0,45.0
1037,59.0,32,30,4.0,45.0
1038,59.0,0,160,2.0,45.0
1039,74.0,0,160,1.0,45.0
1040,62.0,32,30,4.0,45.0
1041,65.0,32,94,4.0,45.0
1042,81.0,0,192,1.0,45.0
1043,40.0,0,24,4.0,45.0
1044,41.0,24,24,4.0,45.0
1045,71.0,192,160,1.0,45.0
1046,43.0,24,144,4.0,45.0
1047,38.0,0,168,4.0,45.0
1048,39.0,168,22,4.0,45.0
1049,77.0,144,192,1.0,45.0
1050,60.0,24,30,2.0,45.0
1051,63.0,32,30,2.0,45.0
1052,67.0,32,30,2.0,45.0
1053,72.0,32,30,2.0,45.0
1054,75.0,32,30,2.0,45.0
1055,36.0,0,160,4.0,45.0
1056,75.0,0,160,1.0,45.0
1057,79.0,32,30,2.0,45.0
1058,84.0,32,94,2.0,45.0
1059,63.0,0,192,3.0,45.0
1060,70.0,192,24,2.0,45.0
1061,72.0,24,24,2.0,45.0
1062,53.0,0,192,3.0,45.0
1063,73.0,24,144,2.0,45.0
1064,69.0,0,168,2.0,45.0
1065,70.0,168,22,2.0,45.0
1066,60.0,144,192,3.0,45.0
1067,70.0,32,30,1.0,45.0
1068,73.0,32,30,1.0,45.0
1069,79.0,32,30,1.0,45.0
1070,82.0,32,30,1.0,45.0
1071,58.0,0,160,3.0,45.0
1072,85.0,32,30,1.0,45.0
1073,67.0,24,192,2.0,45.0
1074,85.0,0,94,1.0,45.0
1075,65.0,32,192,3.0,45.0
1076,73.0,0,192,2.0,45.0
1077,84.0,192,24,1.0,45.0
1078,85.0,24,24,1.0,45.0
1079,87.0,24,144,1.0,45.0
1080,55.0,0,192,3.0,45.0
1081,63.0,0,192,2.0,45.0
1082,39.0,0,528,4.0,45.0
1083,61.0,0,160,3.0,45.0
1084,82.0,144,168,1.0,45.0
1085,84.0,168,22,1.0,45.0
1086,70.0,0,192,2.0,45.0
1087,48.0,24,24,4.0,45.0
1088,48.0,0,30,3.0,45.0
1089,49.0,24,24,4.0,45.0
1090,51.0,8,30,3.0,45.0
1091,56.0,16,30,3.0,45.0
1092,60.0,32,30,3.0,45.0
1093,63.0,32,30,3.0,45.0
1094,68.0,0,160,2.0,45.0
1095,80.0,0,160,1.0,45.0
1096,68.0,32,30,3.0,45.0
1097,51.0,16,144,4.0,45.0
1098,67.0,0,168,3.0,45.0
1099,46.0,32,168,4.0,45.0
1100,48.0,0,22,4.0,45.0
1101,68.0,168,22,3.0,45.0
1102,75.0,0,192,2.0,45.0
1103,46.0,24,24,4.0,45.0
1104,49.0,0,24,3.0,45.0
1105,48.0,24,24,4.0,45.0
1106,51.0,0,24,3.0,45.0
1107,53.0,0,144,3.0,45.0
1108,49.0,24,144,4.0,45.0
1109,65.0,0,192,2.0,45.0
1110,44.0,0,160,4.0,45.0
1111,48.0,144,168,3.0,45.0
1112,49.0,168,22,3.0,45.0
1113,72.0,0,192,2.0,45.0
1114,73.0,32,30,1.0,45.0
1115,77.0,32,30,1.0,45.0
1116,49.0,24,96,3.0,45.0
1117,82.0,32,30,1.0,45.0
1118,85.0,32,30,1.0,45.0
1119,89.0,32,30,1.0,45.0
1120,43.0,0,192,4.0,45.0
1121,61.0,0,96,3.0,45.0
1122,70.0,0,192,2.0,45.0
1123,89.0,0,94,1.0,45.0
1124,60.0,0,168,3.0,45.0
1125,45.0,0,168,4.0,45.0
1126,46.0,168,22,4.0,45.0
1127,61.0,0,22,3.0,45.0
1128,77.0,32,192,2.0,45.0
1129,58.0,0,24,3.0,45.0
1130,60.0,24,24,3.0,45.0
1131,67.0,24,160,2.0,45.0
1132,75.0,0,192,1.0,45.0
1133,46.0,0,192,4.0,45.0
1134,61.0,24,144,3.0,45.0
1135,63.0,0,160,2.0,45.0
1136,73.0,0,160,2.0,45.0
1137,82.0,144,160,1.0,45.0
1138,41.0,0,168,4.0,45.0
1139,56.0,0,168,3.0,45.0
1140,43.0,168,22,4.0,45.0
1141,58.0,0,22,3.0,45.0
1142,84.0,0,24,1.0,45.0
1143,56.0,0,24,3.0,45.0
1144,72.0,0,30,2.0,45.0
1145,85.0,0,24,1.0,45.0
1146,58.0,24,24,3.0,45.0
1147,63.0,8,30,2.0,46.0
1148,68.0,16,30,2.0,48.0
1149,72.0,32,30,2.0,50.0
1150,75.0,32,30,2.0,52.0
1151,80.0,32,30,2.0,54.0
1152,44.0,24,192,4.0,45.0
1153,60.0,0,144,3.0,45.0
1154,87.0,16,144,1.0,45.0
1155,75.0,0,94,2.0,56.0
1156,42.0,32,160,4.0,56.0
1157,61.0,0,168,3.0,56.0
1158,82.0,0,168,1.0,56.0
1159,63.0,0,22,3.0,66.0
1160,84.0,168,22,1.0,66.0
1161,81.0,0,24,1.0,67.0
1162,72.0,24,24,2.0,68.0
1163,41.0,0,30,4.0,68.0
1164,82.0,0,24,1.0,67.0
1165,73.0,24,24,2.0,68.0
1166,45.0,8,30,4.0,70.0
1167,48.0,16,30,4.0,72.0
1168,53.0,32,30,4.0,74.0
1169,57.0,32,30,4.0,76.0
1170,63.0,0,160,3.0,67.0
1171,84.0,0,142,1.0,67.0
1172,60.0,32,30,4.0,78.0
1173,75.0,16,144,2.0,68.0
1174,53.0,0,30,3.0,79.0
1175,57.0,32,30,3.0,81.0
1176,60.0,32,30,3.0,83.0
1177,65.0,0,94,4.0,80.0
1178,65.0,32,30,3.0,85.0
1179,69.0,32,30,3.0,87.0
1180,79.0,0,168,1.0,79.0
1181,70.0,0,168,1.0,79.0
1182,76.0,32,168,2.0,80.0
1183,72.0,32,30,3.0,89.0
1184,72.0,0,22,1.0,90.0
1185,81.0,8,22,1.0,90.0
1186,77.0,0,22,2.0,90.0
1187,65.0,24,46,4.0,92.0
1188,81.0,0,46,1.0,92.0
1189,72.0,0,46,3.0,92.0
1190,69.0,0,46,2.0,92.0
1191,77.0,0,46,2.0,92.0
1192,72.0,0,24,2.0,92.0
1193,60.0,0,24,3.0,92.0
1194,48.0,0,24,4.0,92.0
1195,84.0,72,24,1.0,92.0
1196,77.0,0,48,1.0,92.0
1197,53.0,0,48,3.0,92.0
1198,65.0,24,48,2.0,92.0
1199,41.0,0,48,4.0,92.0
1200,57.0,48,48,3.0,92.0
1201,45.0,0,48,4.0,92.0
1202,81.0,0,48,1.0,92.0
1203,69.0,0,48,2.0,92.0
1204,84.0,0,32,1.0,92.0
1205,60.0,48,32,3.0,92.0
1206,72.0,0,32,2.0,92.0
1207,48.0,0,32,4.0,92.0
1208,60.0,456,24,3.0,45.0
1209,53.0,24,48,3.0,45.0
1210,57.0,48,48,3.0,45.0
1211,58.0,48,32,3.0,45.0
1212,74.0,72,24,2.0,45.0
1213,65.0,0,48,2.0,45.0
1214,46.0,24,94,4.0,45.0
1215,70.0,48,48,2.0,45.0
1216,72.0,0,32,2.0,45.0
1217,45.0,48,94,4.0,45.0
1218,75.0,72,24,1.0,45.0
1219,65.0,0,48,1.0,45.0
1220,72.0,48,46,1.0,45.0
1221,41.0,24,94,4.0,45.0
1222,74.0,48,72,1.0,45.0
1223,75.0,72,22,1.0,57.0
1224,58.0,0,72,3.0,45.0
1225,62.0,24,72,2.0,45.0
1226,46.0,0,94,4.0,45.0
1227,63.0,72,22,2.0,65.0
1228,60.0,0,22,3.0,65.0
1229,77.0,0,166,1.0,61.0
1230,62.0,0,70,3.0,71.0
1231,65.0,24,70,2.0,71.0
1232,79.0,72,24,1.0,92.0
1233,67.0,0,24,2.0,92.0
1234,55.0,0,24,3.0,92.0
1235,43.0,0,24,4.0,92.0
1236,60.0,0,48,2.0,92.0
1237,48.0,0,48,3.0,92.0
1238,72.0,24,48,1.0,92.0
1239,36.0,0,48,4.0,92.0
1240,52.0,48,48,3.0,92.0
1241,64.0,0,48,2.0,92.0
1242,40.0,0,48,4.0,92.0
1243,76.0,0,48,1.0,92.0
1244,43.0,48,32,4.0,92.0
1245,55.0,0,32,3.0,92.0
1246,79.0,0,32,1.0,92.0
1247,67.0,0,32,2.0,92.0
1248,67.0,264,24,1.0,45.0
1249,60.0,0,48,1.0,45.0
1250,58.0,24,94,4.0,45.0
1251,64.0,48,46,1.0,45.0
1252,65.0,48,46,1.0,45.0
1253,57.0,0,94,4.0,45.0
1254,69.0,72,24,1.0,45.0
1255,57.0,0,32,3.0,45.0
1256,60.0,24,32,2.0,45.0
1257,65.0,48,46,1.0,45.0
1258,53.0,0,94,4.0,45.0
1259,55.0,48,32,3.0,45.0
1260,60.0,0,32,2.0,45.0
1261,67.0,0,46,1.0,45.0
1262,52.0,0,94,4.0,45.0
1263,70.0,72,24,1.0,45.0
1264,55.0,24,32,2.0,45.0
1265,52.0,0,32,3.0,45.0
1266,60.0,0,48,1.0,45.0
1267,67.0,48,46,1.0,45.0
1268,48.0,0,94,4.0,45.0
1269,69.0,48,72,1.0,45.0
1270,70.0,72,22,1.0,45.0
1271,57.0,24,72,3.0,45.0
1272,58.0,72,22,3.0,45.0
1273,72.0,0,160,1.0,45.0
1274,60.0,24,160,3.0,45.0
1275,53.0,0,256,4.0,45.0
1276,69.0,0,256,2.0,45.0
1277,69.0,192,72,1.0,45.0
1278,71.0,72,22,1.0,45.0
1279,81.0,0,72,2.0,45.0
1280,83.0,72,22,2.0,45.0
1281,72.0,0,160,1.0,45.0
1282,65.0,0,256,4.0,45.0
1283,69.0,24,256,3.0,45.0
1284,84.0,24,160,2.0,45.0
1285,69.0,192,72,1.0,45.0
1286,71.0,72,22,1.0,45.0
1287,57.0,0,72,3.0,45.0
1288,59.0,72,22,3.0,45.0
1289,72.0,24,94,1.0,45.0
1290,81.0,0,72,2.0,45.0
1291,72.0,24,72,1.0,45.0
1292,53.0,0,190,4.0,45.0
1293,74.0,72,22,1.0,45.0
1294,83.0,0,22,2.0,45.0
1295,60.0,0,160,3.0,45.0
1296,72.0,24,72,2.0,45.0
1297,76.0,0,94,1.0,45.0
1298,52.0,0,94,4.0,45.0
1299,74.0,72,22,2.0,45.0
1300,72.0,24,30,1.0,45.0
1301,52.0,0,32,3.0,45.0
1302,74.0,32,30,1.0,45.0
1303,69.0,0,94,2.0,45.0
1304,76.0,32,30,1.0,45.0
1305,76.0,0,94,2.0,45.0
1306,76.0,0,30,1.0,45.0
1307,57.0,32,32,3.0,45.0
1308,76.0,32,30,1.0,45.0
1309,76.0,32,30,1.0,45.0
1310,36.0,0,24,4.0,45.0
1311,74.0,0,30,1.0,45.0
1312,52.0,32,32,3.0,45.0
1313,38.0,24,24,4.0,45.0
1314,72.0,8,30,1.0,45.0
1315,40.0,16,32,4.0,45.0
1316,71.0,16,30,1.0,45.0
1317,56.0,0,94,2.0,45.0
1318,71.0,32,30,1.0,45.0
1319,56.0,0,32,3.0,45.0
1320,71.0,32,30,1.0,45.0
1321,71.0,32,30,1.0,45.0
1322,72.0,32,30,1.0,45.0
1323,52.0,0,32,3.0,45.0
1324,45.0,0,32,4.0,45.0
1325,71.0,32,30,1.0,45.0
1326,69.0,32,30,1.0,45.0
1327,71.0,0,30,1.0,45.0
1328,40.0,32,32,4.0,45.0
1329,56.0,0,32,3.0,45.0
1330,69.0,32,30,1.0,45.0
1331,68.0,32,30,1.0,45.0
1332,61.0,32,24,2.0,45.0
1333,69.0,0,30,1.0,45.0
1334,45.0,0,32,4.0,45.0
1335,52.0,0,32,3.0,45.0
1336,62.0,24,24,2.0,45.0
1337,73.0,8,30,1.0,45.0
1338,74.0,16,30,1.0,45.0
1339,64.0,16,46,2.0,45.0
1340,76.0,32,30,1.0,45.0
1341,61.0,0,32,3.0,45.0
1342,77.0,32,30,1.0,45.0
1343,79.0,32,30,1.0,45.0
1344,65.0,0,30,2.0,45.0
1345,77.0,32,32,1.0,45.0
1346,62.0,0,32,3.0,45.0
1347,67.0,32,30,2.0,45.0
1348,69.0,32,30,2.0,45.0
1349,62.0,0,24,3.0,45.0
1350,69.0,32,30,2.0,45.0
1351,86.0,0,32,1.0,45.0
1352,64.0,24,24,3.0,45.0
1353,69.0,8,30,2.0,45.0
1354,65.0,16,32,3.0,45.0
1355,69.0,16,30,2.0,45.0
1356,67.0,32,30,2.0,45.0
1357,64.0,0,32,3.0,45.0
1358,81.0,0,32,1.0,45.0
1359,65.0,32,30,2.0,45.0
1360,64.0,32,30,2.0,45.0
1361,64.0,0,24,3.0,45.0
1362,64.0,32,30,2.0,45.0
1363,85.0,0,32,1.0,45.0
1364,67.0,24,24,3.0,45.0
1365,64.0,8,30,2.0,45.0
1366,69.0,16,32,3.0,45.0
1367,64.0,16,30,2.0,45.0
1368,69.0,0,30,3.0,45.0
1369,65.0,0,30,2.0,45.0
1370,86.0,32,32,1.0,45.0
1371,64.0,0,30,2.0,45.0
1372,67.0,32,30,3.0,45.0
1373,62.0,0,30,2.0,45.0
1374,65.0,32,30,3.0,45.0
1375,64.0,0,30,2.0,45.0
1376,67.0,0,30,3.0,45.0
1377,81.0,32,32,1.0,45.0
1378,65.0,0,30,3.0,45.0
1379,62.0,32,30,2.0,45.0
1380,61.0,0,30,2.0,45.0
1381,64.0,32,30,3.0,45.0
1382,38.0,0,24,4.0,45.0
1383,62.0,32,30,2.0,45.0
1384,66.0,0,30,3.0,45.0
1385,86.0,0,32,1.0,45.0
1386,40.0,24,24,4.0,45.0
1387,64.0,8,30,2.0,45.0
1388,67.0,0,30,3.0,45.0
1389,42.0,16,32,4.0,92.0
1390,66.0,16,30,2.0,45.0
1391,69.0,0,30,3.0,45.0
1392,66.0,32,30,2.0,45.0
1393,69.0,0,30,3.0,45.0
1394,67.0,32,30,3.0,45.0
1395,64.0,0,30,2.0,45.0
1396,66.0,32,30,3.0,45.0
1397,62.0,0,30,2.0,45.0
1398,71.0,32,30,3.0,45.0
1399,62.0,0,32,2.0,45.0
1400,38.0,0,32,4.0,45.0
1401,72.0,32,30,3.0,45.0
1402,74.0,32,30,3.0,45.0
1403,83.0,0,24,1.0,45.0
1404,74.0,0,30,3.0,45.0
1405,59.0,32,32,2.0,45.0
1406,43.0,0,32,4.0,45.0
1407,84.0,24,24,1.0,45.0
1408,74.0,8,30,3.0,45.0
1409,86.0,16,32,1.0,45.0
1410,74.0,16,30,3.0,45.0
1411,72.0,0,30,3.0,45.0
1412,38.0,0,32,4.0,45.0
1413,66.0,32,32,2.0,45.0
1414,71.0,32,30,3.0,45.0
1415,69.0,32,30,3.0,45.0
1416,81.0,0,24,1.0,45.0
1417,69.0,32,30,3.0,45.0
1418,62.0,0,32,2.0,45.0
1419,57.0,0,32,2.0,45.0
1420,42.0,0,32,4.0,45.0
1421,84.0,24,24,1.0,45.0
1422,69.0,8,30,3.0,45.0
1423,86.0,16,32,1.0,45.0
1424,69.0,16,30,3.0,45.0
1425,71.0,32,30,3.0,45.0
1426,59.0,0,32,2.0,45.0
1427,43.0,0,32,4.0,45.0
1428,62.0,0,32,2.0,45.0
1429,69.0,32,30,3.0,45.0
1430,67.0,32,30,3.0,45.0
1431,74.0,0,24,1.0,45.0
1432,69.0,32,30,3.0,45.0
1433,62.0,0,32,2.0,45.0
1434,60.0,0,32,2.0,45.0
1435,38.0,0,32,4.0,45.0
1436,84.0,24,24,1.0,45.0
1437,67.0,8,30,3.0,45.0
1438,86.0,16,32,1.0,45.0
1439,66.0,16,30,3.0,45.0
1440,71.0,32,30,2.0,45.0
1441,43.0,0,32,4.0,45.0
1442,69.0,32,30,2.0,45.0
1443,67.0,32,30,2.0,45.0
1444,67.0,0,94,3.0,45.0
1445,74.0,0,24,1.0,45.0
1446,67.0,32,30,2.0,45.0
1447,83.0,24,24,1.0,45.0
1448,69.0,8,30,2.0,45.0
1449,86.0,16,32,1.0,45.0
1450,71.0,16,30,2.0,45.0
1451,74.0,0,30,2.0,45.0
1452,55.0,0,30,3.0,45.0
1453,83.0,32,30,1.0,45.0
1454,57.0,32,30,3.0,45.0
1455,72.0,0,30,2.0,45.0
1456,81.0,0,30,1.0,45.0
1457,59.0,32,30,3.0,45.0
1458,71.0,0,30,2.0,45.0
1459,43.0,0,94,4.0,45.0
1460,79.0,0,30,1.0,45.0
1461,69.0,0,30,2.0,45.0
1462,78.0,32,30,1.0,45.0
1463,57.0,0,30,3.0,45.0
1464,71.0,0,30,2.0,45.0
1465,79.0,0,30,1.0,45.0
1466,59.0,32,30,3.0,45.0
1467,81.0,0,30,1.0,45.0
1468,60.0,32,30,3.0,45.0
1469,38.0,0,94,4.0,45.0
1470,72.0,0,30,2.0,45.0
1471,79.0,0,30,1.0,45.0
1472,59.0,32,30,3.0,45.0
1473,71.0,0,30,2.0,45.0
1474,81.0,32,30,1.0,45.0
1475,60.0,0,30,3.0,45.0
1476,69.0,0,30,2.0,45.0
1477,67.0,0,30,2.0,45.0
1478,83.0,0,30,1.0,45.0
1479,43.0,0,94,4.0,45.0
1480,62.0,32,30,3.0,45.0
1481,64.0,0,24,4.0,45.0
1482,67.0,32,30,2.0,45.0
1483,83.0,0,30,1.0,45.0
1484,59.0,0,30,3.0,45.0
1485,66.0,24,24,4.0,45.0
1486,81.0,0,30,1.0,45.0
1487,66.0,8,30,2.0,45.0
1488,60.0,0,30,3.0,45.0
1489,67.0,16,32,4.0,45.0
1490,59.0,0,30,3.0,45.0
1491,67.0,16,30,2.0,45.0
1492,79.0,0,30,1.0,45.0
1493,67.0,0,30,3.0,45.0
1494,71.0,0,30,2.0,45.0
1495,86.0,0,30,1.0,45.0
1496,43.0,32,32,4.0,45.0
1497,69.0,0,30,3.0,45.0
1498,84.0,32,30,1.0,45.0
1499,72.0,0,30,2.0,45.0
1500,74.0,32,30,2.0,45.0
1501,71.0,0,30,3.0,45.0
1502,83.0,0,30,1.0,45.0
1503,81.0,32,30,1.0,45.0
1504,72.0,0,30,3.0,45.0
1505,76.0,0,30,2.0,45.0
1506,38.0,0,32,4.0,45.0
1507,83.0,0,30,1.0,45.0
1508,74.0,0,30,2.0,45.0
1509,71.0,32,30,3.0,45.0
1510,78.0,0,30,2.0,45.0
1511,69.0,32,30,3.0,45.0
1512,84.0,0,30,1.0,45.0
1513,79.0,0,30,2.0,45.0
1514,67.0,0,30,3.0,45.0
1515,83.0,0,30,1.0,45.0
1516,43.0,32,32,4.0,45.0
1517,63.0,32,30,3.0,45.0
1518,69.0,0,30,2.0,45.0
1519,84.0,0,30,1.0,45.0
1520,86.0,0,30,1.0,45.0
1521,71.0,32,30,2.0,45.0
1522,62.0,0,30,3.0,45.0
