,note,step,duration,channel,velocity
1523,70.0,1,15,2.0,76.0
1524,79.0,0,15,1.0,75.0
1525,82.0,0,15,1.0,75.0
1526,58.0,0,15,5.0,95.0
1527,60.0,1,15,4.0,95.0
1528,48.0,1,15,3.0,90.0
1529,60.0,0,15,3.0,90.0
1530,84.0,11,7,10.0,112.0
1531,72.0,1,7,11.0,112.0
1532,60.0,1,7,12.0,112.0
1533,79.0,0,15,1.0,90.0
1534,67.0,0,15,2.0,91.0
1535,70.0,0,15,2.0,91.0
1536,82.0,0,15,1.0,90.0
1537,60.0,0,15,4.0,95.0
1538,58.0,1,15,5.0,95.0
1539,60.0,1,15,3.0,90.0
1540,48.0,0,15,3.0,90.0
1541,47.0,1,7,13.0,112.0
1542,35.0,1,7,14.0,112.0
1543,82.0,0,15,1.0,90.0
1544,84.0,0,15,1.0,90.0
1545,70.0,28,15,2.0,91.0
1546,67.0,0,15,2.0,91.0
1547,60.0,0,15,4.0,95.0
1548,60.0,0,15,5.0,95.0
1549,58.0,0,15,3.0,90.0
1550,48.0,0,15,3.0,90.0
1551,50.0,14,7,13.0,112.0
1552,38.0,1,7,14.0,112.0
1553,67.0,0,15,2.0,91.0
1554,84.0,13,15,1.0,90.0
1555,82.0,0,15,1.0,90.0
1556,70.0,0,15,2.0,91.0
1557,60.0,1,15,4.0,95.0
1558,60.0,0,15,5.0,95.0
1559,48.0,0,15,13.0,112.0
1560,58.0,1,15,3.0,90.0
1561,36.0,0,15,14.0,112.0
1562,48.0,0,15,3.0,90.0
1563,82.0,13,88,10.0,112.0
1564,70.0,1,88,11.0,112.0
1565,58.0,1,88,12.0,112.0
1566,79.0,26,15,10.0,112.0
1567,67.0,1,15,11.0,112.0
1568,67.0,0,15,2.0,91.0
1569,55.0,0,15,12.0,112.0
1570,84.0,0,15,1.0,90.0
1571,82.0,0,15,1.0,90.0
1572,70.0,1,15,2.0,91.0
1573,60.0,1,15,4.0,95.0
1574,60.0,0,15,5.0,95.0
1575,48.0,0,15,3.0,90.0
1576,58.0,1,15,3.0,90.0
1577,84.0,0,15,1.0,90.0
1578,81.0,0,15,1.0,90.0
1579,65.0,0,15,2.0,91.0
1580,69.0,1,15,2.0,91.0
1581,60.0,1,15,4.0,95.0
1582,60.0,0,15,5.0,95.0
1583,48.0,1,15,3.0,90.0
1584,57.0,0,15,3.0,90.0
1585,47.0,1,7,13.0,112.0
1586,35.0,1,7,14.0,112.0
1587,84.0,0,15,1.0,90.0
1588,65.0,0,15,2.0,91.0
1589,69.0,28,15,2.0,91.0
1590,81.0,0,15,1.0,90.0
1591,60.0,0,15,4.0,95.0
1592,60.0,0,15,5.0,95.0
1593,48.0,0,15,3.0,90.0
1594,57.0,0,15,3.0,90.0
1595,50.0,14,7,13.0,112.0
1596,38.0,1,7,14.0,112.0
1597,84.0,0,15,1.0,90.0
1598,69.0,0,15,2.0,91.0
1599,65.0,0,15,2.0,91.0
1600,81.0,13,15,1.0,90.0
1601,60.0,0,15,4.0,95.0
1602,60.0,1,15,5.0,95.0
1603,48.0,0,15,13.0,112.0
1604,36.0,1,15,14.0,112.0
1605,48.0,0,15,3.0,90.0
1606,57.0,0,15,3.0,90.0
1607,81.0,26,88,10.0,112.0
1608,69.0,1,88,11.0,112.0
1609,57.0,0,88,12.0,112.0
1610,77.0,26,15,10.0,112.0
1611,65.0,1,15,11.0,112.0
1612,84.0,0,15,1.0,90.0
1613,81.0,1,15,1.0,90.0
1614,53.0,0,15,12.0,112.0
1615,65.0,0,15,2.0,91.0
1616,69.0,0,15,2.0,91.0
1617,60.0,1,15,4.0,95.0
1618,60.0,0,15,5.0,95.0
1619,48.0,0,15,3.0,90.0
1620,57.0,1,15,3.0,90.0
1621,79.0,26,15,10.0,112.0
1622,67.0,1,15,11.0,112.0
1623,64.0,0,15,2.0,91.0
1624,67.0,0,15,2.0,91.0
1625,84.0,0,15,1.0,90.0
1626,76.0,1,15,1.0,90.0
1627,55.0,0,15,12.0,112.0
1628,60.0,0,15,5.0,95.0
1629,60.0,1,15,4.0,95.0
1630,48.0,1,15,3.0,90.0
1631,55.0,0,15,3.0,90.0
1632,47.0,0,7,13.0,112.0
1633,35.0,1,7,14.0,112.0
1634,76.0,26,15,10.0,112.0
1635,64.0,1,15,11.0,112.0
1636,67.0,1,15,2.0,91.0
1637,64.0,0,15,2.0,91.0
1638,52.0,0,15,12.0,112.0
1639,84.0,0,15,1.0,90.0
1640,76.0,0,15,1.0,90.0
1641,60.0,1,15,4.0,95.0
1642,60.0,0,15,5.0,95.0
1643,48.0,0,15,3.0,90.0
1644,55.0,0,15,3.0,90.0
1645,50.0,14,7,13.0,112.0
1646,38.0,1,7,14.0,112.0
1647,72.0,11,15,10.0,112.0
1648,60.0,1,15,11.0,112.0
1649,64.0,0,15,2.0,91.0
1650,76.0,1,15,1.0,90.0
1651,84.0,0,15,1.0,90.0
1652,67.0,0,15,2.0,91.0
1653,48.0,0,15,12.0,112.0
1654,60.0,0,15,4.0,95.0
1655,60.0,1,15,5.0,95.0
1656,48.0,0,15,13.0,112.0
1657,36.0,0,15,14.0,112.0
1658,48.0,1,15,3.0,90.0
1659,55.0,0,15,3.0,90.0
1660,76.0,26,15,10.0,112.0
1661,64.0,1,15,11.0,112.0
1662,52.0,0,15,12.0,112.0
1663,67.0,0,15,2.0,91.0
1664,76.0,1,15,1.0,90.0
1665,84.0,0,15,1.0,90.0
1666,64.0,0,15,2.0,91.0
1667,60.0,1,15,4.0,95.0
1668,60.0,0,15,5.0,95.0
1669,55.0,0,15,3.0,90.0
1670,48.0,1,15,3.0,90.0
1671,77.0,26,15,10.0,112.0
1672,65.0,1,15,11.0,112.0
1673,77.0,0,15,1.0,90.0
1674,65.0,1,15,2.0,91.0
1675,69.0,0,15,2.0,91.0
1676,53.0,0,15,12.0,112.0
1677,84.0,0,15,1.0,90.0
1678,60.0,0,15,5.0,95.0
1679,60.0,1,15,4.0,95.0
1680,48.0,1,15,3.0,90.0
1681,57.0,0,15,3.0,90.0
1682,47.0,0,7,13.0,112.0
1683,35.0,0,7,14.0,112.0
1684,81.0,26,15,10.0,112.0
1685,69.0,1,15,11.0,112.0
1686,77.0,0,15,1.0,90.0
1687,57.0,1,15,12.0,112.0
1688,84.0,0,15,1.0,90.0
1689,65.0,0,15,2.0,91.0
1690,69.0,0,15,2.0,91.0
1691,60.0,0,15,4.0,95.0
1692,60.0,1,15,5.0,95.0
1693,48.0,0,15,3.0,90.0
1694,57.0,1,15,3.0,90.0
1695,50.0,14,7,13.0,112.0
1696,38.0,1,7,14.0,112.0
1697,84.0,11,15,10.0,112.0
1698,72.0,1,15,11.0,112.0
1699,84.0,0,15,1.0,90.0
1700,77.0,1,15,1.0,90.0
1701,65.0,0,15,2.0,91.0
1702,69.0,0,15,2.0,91.0
1703,60.0,0,15,12.0,112.0
1704,48.0,1,15,13.0,112.0
1705,60.0,0,15,4.0,95.0
1706,60.0,0,15,5.0,95.0
1707,57.0,0,15,3.0,90.0
1708,36.0,1,15,14.0,112.0
1709,48.0,0,15,3.0,90.0
1710,81.0,26,15,10.0,112.0
1711,69.0,1,15,11.0,112.0
1712,65.0,0,15,2.0,91.0
1713,69.0,0,15,2.0,91.0
1714,57.0,0,15,12.0,112.0
1715,77.0,0,15,1.0,90.0
1716,84.0,1,15,1.0,90.0
1717,60.0,0,15,4.0,95.0
1718,60.0,1,15,5.0,95.0
1719,57.0,1,15,3.0,90.0
1720,48.0,0,15,3.0,90.0
1721,82.0,26,15,10.0,112.0
1722,70.0,1,15,11.0,112.0
1723,79.0,0,15,1.0,90.0
1724,58.0,0,15,12.0,112.0
1725,70.0,0,15,2.0,91.0
1726,67.0,0,15,2.0,91.0
1727,84.0,1,15,1.0,90.0
1728,60.0,0,15,5.0,95.0
1729,60.0,1,15,4.0,95.0
1730,58.0,0,15,3.0,90.0
1731,48.0,1,15,3.0,90.0
1732,47.0,0,7,13.0,112.0
1733,35.0,1,7,14.0,112.0
1734,70.0,0,15,2.0,91.0
1735,79.0,1,15,1.0,90.0
1736,67.0,0,15,2.0,91.0
1737,84.0,0,15,1.0,90.0
1738,60.0,1,15,4.0,95.0
1739,60.0,0,15,5.0,95.0
1740,48.0,0,15,3.0,90.0
1741,58.0,0,15,3.0,90.0
1742,50.0,14,7,13.0,112.0
1743,38.0,1,7,14.0,112.0
1744,79.0,0,15,1.0,90.0
1745,84.0,0,15,1.0,90.0
1746,70.0,13,15,2.0,91.0
1747,67.0,0,15,2.0,91.0
1748,60.0,0,15,4.0,95.0
1749,48.0,1,15,13.0,112.0
1750,60.0,0,15,5.0,95.0
1751,36.0,1,15,14.0,112.0
1752,48.0,0,15,3.0,90.0
1753,58.0,0,15,3.0,90.0
1754,82.0,26,53,10.0,112.0
1755,70.0,1,53,11.0,112.0
1756,58.0,0,53,12.0,112.0
1757,82.0,26,5,10.0,112.0
1758,69.0,1,5,11.0,112.0
1759,57.0,0,8,12.0,112.0
1760,81.0,1,5,10.0,112.0
1761,67.0,1,5,11.0,112.0
1762,82.0,1,5,10.0,112.0
1763,69.0,1,5,11.0,112.0
1764,84.0,0,15,1.0,90.0
1765,79.0,0,15,1.0,90.0
1766,55.0,3,8,12.0,112.0
1767,67.0,0,15,2.0,91.0
1768,70.0,1,15,2.0,91.0
1769,60.0,1,15,4.0,95.0
1770,60.0,0,15,5.0,95.0
1771,58.0,1,15,3.0,90.0
1772,48.0,0,15,3.0,90.0
1773,81.0,4,5,10.0,112.0
1774,67.0,1,5,11.0,112.0
1775,57.0,1,8,12.0,112.0
1776,82.0,3,5,10.0,112.0
1777,69.0,1,5,11.0,112.0
1778,81.0,4,0,10.0,112.0
1779,79.0,1,8,10.0,112.0
1780,67.0,1,5,11.0,112.0
1781,55.0,2,8,12.0,112.0
1782,69.0,1,15,11.0,112.0
1783,65.0,0,15,2.0,91.0
1784,69.0,0,15,2.0,91.0
1785,84.0,0,15,1.0,90.0
1786,57.0,0,15,12.0,112.0
1787,77.0,1,15,1.0,90.0
1788,60.0,0,15,4.0,95.0
1789,60.0,1,15,5.0,95.0
1790,48.0,0,15,3.0,90.0
1791,57.0,1,15,3.0,90.0
1792,47.0,0,7,13.0,112.0
1793,35.0,0,7,14.0,112.0
1794,77.0,0,15,1.0,90.0
1795,69.0,0,15,2.0,91.0
1796,65.0,0,15,2.0,91.0
1797,84.0,0,15,1.0,90.0
1798,60.0,1,15,5.0,95.0
1799,60.0,0,15,4.0,95.0
1800,48.0,1,15,3.0,90.0
1801,57.0,0,15,3.0,90.0
1802,50.0,14,7,13.0,112.0
1803,38.0,1,7,14.0,112.0
1804,77.0,0,15,1.0,90.0
1805,69.0,0,15,2.0,91.0
1806,65.0,13,15,2.0,91.0
1807,84.0,0,15,1.0,90.0
1808,48.0,0,15,13.0,112.0
1809,60.0,1,15,5.0,95.0
1810,60.0,0,15,4.0,95.0
1811,48.0,0,15,3.0,90.0
1812,57.0,0,15,3.0,90.0
1813,36.0,1,15,14.0,112.0
1814,81.0,26,53,10.0,112.0
1815,69.0,1,53,11.0,112.0
1816,57.0,1,53,12.0,112.0
1817,81.0,26,5,10.0,112.0
1818,67.0,1,5,11.0,112.0
1819,55.0,0,8,12.0,112.0
1820,79.0,1,5,10.0,112.0
1821,65.0,1,5,11.0,112.0
1822,81.0,1,5,10.0,112.0
1823,67.0,1,5,11.0,112.0
1824,69.0,0,15,2.0,91.0
1825,53.0,3,8,12.0,112.0
1826,77.0,0,15,1.0,90.0
1827,84.0,0,15,1.0,90.0
1828,65.0,1,15,2.0,91.0
1829,60.0,0,15,4.0,95.0
1830,60.0,1,15,5.0,95.0
1831,48.0,1,15,3.0,90.0
1832,57.0,0,15,3.0,90.0
1833,79.0,4,5,10.0,112.0
1834,65.0,1,5,11.0,112.0
1835,55.0,1,8,12.0,112.0
1836,81.0,3,5,10.0,112.0
1837,67.0,1,5,11.0,112.0
1838,65.0,2,3,11.0,112.0
1839,53.0,3,8,12.0,112.0
1840,79.0,4,15,10.0,112.0
1841,67.0,1,15,11.0,112.0
1842,64.0,0,15,2.0,91.0
1843,76.0,0,15,1.0,90.0
1844,84.0,1,15,1.0,90.0
1845,67.0,0,15,2.0,91.0
1846,55.0,0,15,12.0,112.0
1847,60.0,1,15,4.0,95.0
1848,60.0,0,15,5.0,95.0
1849,55.0,0,15,3.0,90.0
1850,48.0,1,15,3.0,90.0
1851,47.0,1,7,13.0,112.0
1852,35.0,0,7,14.0,112.0
1853,76.0,26,15,10.0,112.0
1854,64.0,1,15,11.0,112.0
1855,67.0,0,15,2.0,91.0
1856,52.0,0,15,12.0,112.0
1857,76.0,0,15,1.0,90.0
1858,84.0,1,15,1.0,90.0
1859,64.0,0,15,2.0,91.0
1860,60.0,0,15,5.0,95.0
1861,60.0,0,15,4.0,95.0
1862,48.0,1,15,3.0,90.0
1863,55.0,0,15,3.0,90.0
1864,50.0,14,7,13.0,112.0
1865,38.0,1,7,14.0,112.0
1866,72.0,11,15,10.0,112.0
1867,60.0,1,15,11.0,112.0
1868,48.0,0,15,12.0,112.0
1869,67.0,0,15,2.0,91.0
1870,64.0,0,15,2.0,91.0
1871,76.0,0,15,1.0,90.0
1872,84.0,1,15,1.0,90.0
1873,60.0,1,15,4.0,95.0
1874,60.0,0,15,5.0,95.0
1875,48.0,0,15,13.0,112.0
1876,48.0,0,15,3.0,90.0
1877,36.0,0,15,14.0,112.0
1878,55.0,1,15,3.0,90.0
1879,76.0,26,15,10.0,112.0
1880,64.0,1,15,11.0,112.0
1881,64.0,0,15,2.0,91.0
1882,67.0,1,15,2.0,91.0
1883,76.0,0,15,1.0,90.0
1884,84.0,0,15,1.0,90.0
1885,52.0,0,15,12.0,112.0
1886,48.0,0,15,13.0,112.0
1887,60.0,1,15,5.0,95.0
1888,60.0,0,15,4.0,95.0
1889,36.0,0,15,14.0,112.0
1890,48.0,0,15,3.0,90.0
1891,55.0,1,15,3.0,90.0
1892,77.0,3,0,10.0,112.0
1893,65.0,1,7,11.0,112.0
1894,53.0,1,0,12.0,112.0
1895,41.0,0,8,13.0,112.0
1896,29.0,1,8,14.0,112.0
1897,65.0,1,7,11.0,112.0
1898,43.0,1,8,13.0,112.0
1899,31.0,1,8,14.0,112.0
1900,77.0,3,0,10.0,112.0
1901,65.0,1,7,11.0,112.0
1902,53.0,1,0,12.0,112.0
1903,45.0,1,8,13.0,112.0
1904,33.0,1,8,14.0,112.0
1905,65.0,1,7,11.0,112.0
1906,69.0,1,30,2.0,91.0
1907,65.0,0,30,2.0,91.0
1908,77.0,0,30,1.0,90.0
1909,46.0,1,8,13.0,112.0
1910,53.0,0,30,4.0,95.0
1911,41.0,1,30,5.0,95.0
1912,53.0,0,30,3.0,90.0
1913,41.0,0,30,3.0,90.0
1914,34.0,1,8,14.0,112.0
1915,77.0,4,7,10.0,112.0
1916,65.0,1,0,11.0,112.0
1917,53.0,1,0,12.0,112.0
1918,48.0,1,8,13.0,112.0
1919,36.0,1,8,14.0,112.0
1920,77.0,3,7,10.0,112.0
1921,46.0,1,8,13.0,112.0
1922,34.0,1,8,14.0,112.0
1923,77.0,3,0,10.0,112.0
1924,65.0,1,0,11.0,112.0
1925,53.0,1,0,12.0,112.0
1926,45.0,1,8,13.0,112.0
1927,33.0,1,8,14.0,112.0
1928,43.0,1,8,13.0,112.0
1929,31.0,1,8,14.0,112.0
1930,77.0,4,30,10.0,112.0
1931,65.0,1,30,11.0,112.0
1932,53.0,1,30,12.0,112.0
1933,41.0,1,30,13.0,112.0
1934,29.0,1,30,14.0,112.0
1935,60.0,29,15,13.0,112.0
1936,48.0,1,15,14.0,112.0
1937,57.0,29,15,13.0,112.0
1938,45.0,1,15,14.0,112.0
1939,53.0,29,15,13.0,112.0
1940,41.0,1,15,14.0,112.0
1941,57.0,29,15,13.0,112.0
1942,45.0,1,15,14.0,112.0
1943,69.0,26,15,10.0,112.0
1944,57.0,2,15,12.0,112.0
1945,61.0,1,15,13.0,112.0
1946,49.0,1,15,14.0,112.0
1947,65.0,26,15,10.0,112.0
1948,53.0,2,15,12.0,112.0
1949,62.0,1,18,13.0,112.0
1950,50.0,1,18,14.0,112.0
1951,74.0,28,15,1.0,90.0
1952,62.0,2,15,3.0,90.0
1953,71.0,28,15,1.0,90.0
1954,59.0,1,15,13.0,112.0
1955,59.0,0,15,3.0,90.0
1956,47.0,1,15,14.0,112.0
1957,77.0,26,15,10.0,112.0
1958,65.0,0,15,11.0,112.0
1959,62.0,1,15,11.0,112.0
1960,59.0,1,15,12.0,112.0
1961,76.0,28,15,10.0,112.0
1962,64.0,1,15,11.0,112.0
1963,60.0,1,15,12.0,112.0
1964,60.0,1,15,13.0,112.0
1965,48.0,1,15,14.0,112.0
1966,67.0,0,15,1.0,90.0
1967,67.0,28,15,2.0,91.0
1968,55.0,2,15,3.0,90.0
1969,60.0,0,15,2.0,91.0
1970,60.0,28,15,1.0,90.0
1971,48.0,1,15,13.0,112.0
1972,48.0,1,15,3.0,90.0
1973,36.0,0,15,14.0,112.0
1974,82.0,26,15,10.0,112.0
1975,67.0,1,15,11.0,112.0
1976,88.0,0,15,0.0,91.0
1977,84.0,0,15,0.0,91.0
1978,76.0,0,15,11.0,112.0
1979,48.0,1,15,12.0,112.0
1980,60.0,0,15,12.0,112.0
1981,81.0,28,7,10.0,112.0
1982,77.0,0,7,11.0,112.0
1983,69.0,1,7,11.0,112.0
1984,65.0,0,7,12.0,112.0
1985,53.0,1,0,12.0,127.0
1986,41.0,0,8,13.0,112.0
1987,29.0,0,8,14.0,112.0
1988,65.0,3,7,10.0,127.0
1989,65.0,1,7,11.0,127.0
1990,89.0,0,15,0.0,91.0
1991,84.0,0,15,0.0,91.0
1992,69.0,0,15,2.0,91.0
1993,65.0,0,15,2.0,91.0
1994,81.0,1,15,1.0,90.0
1995,77.0,0,15,1.0,90.0
1996,65.0,1,15,4.0,95.0
1997,53.0,0,15,5.0,95.0
1998,43.0,1,8,13.0,112.0
1999,53.0,1,15,3.0,90.0
2000,31.0,1,8,14.0,112.0
2001,57.0,0,15,3.0,90.0
2002,65.0,4,7,10.0,127.0
2003,65.0,1,7,11.0,127.0
2004,53.0,1,0,12.0,127.0
2005,45.0,1,8,13.0,112.0
2006,33.0,1,8,14.0,112.0
2007,65.0,3,7,10.0,127.0
2008,65.0,1,7,11.0,127.0
2009,46.0,1,8,13.0,112.0
2010,34.0,1,8,14.0,112.0
2011,65.0,4,7,10.0,127.0
2012,65.0,1,7,11.0,127.0
2013,53.0,1,7,12.0,127.0
2014,48.0,1,8,13.0,112.0
2015,36.0,1,8,14.0,112.0
2016,65.0,3,7,10.0,127.0
2017,65.0,1,7,11.0,127.0
2018,53.0,1,7,12.0,127.0
2019,46.0,1,8,13.0,112.0
2020,34.0,1,8,14.0,112.0
2021,65.0,3,0,10.0,127.0
2022,65.0,1,0,11.0,127.0
2023,53.0,1,0,12.0,127.0
2024,45.0,1,8,13.0,112.0
2025,33.0,1,8,14.0,112.0
2026,43.0,1,8,13.0,112.0
2027,31.0,1,8,14.0,112.0
2028,65.0,4,30,10.0,112.0
2029,65.0,1,30,11.0,112.0
2030,53.0,1,30,12.0,112.0
2031,41.0,1,30,13.0,112.0
2032,29.0,1,30,14.0,112.0
2033,60.0,29,15,13.0,112.0
2034,48.0,1,15,14.0,112.0
2035,57.0,29,15,13.0,112.0
2036,45.0,1,15,14.0,112.0
2037,53.0,29,15,13.0,112.0
2038,41.0,1,15,14.0,112.0
2039,57.0,29,15,13.0,112.0
2040,45.0,1,15,14.0,112.0
2041,69.0,26,15,10.0,112.0
2042,57.0,2,15,12.0,112.0
2043,61.0,1,15,13.0,112.0
2044,49.0,1,15,14.0,112.0
2045,62.0,1,10,13.0,112.0
2046,50.0,1,10,14.0,112.0
2047,65.0,26,15,10.0,112.0
2048,53.0,2,15,12.0,112.0
2049,74.0,28,15,1.0,90.0
2050,62.0,2,15,3.0,90.0
2051,71.0,28,15,1.0,90.0
2052,59.0,1,15,13.0,112.0
2053,59.0,0,15,3.0,90.0
2054,47.0,1,15,14.0,112.0
2055,71.0,26,15,10.0,112.0
2056,59.0,2,15,12.0,112.0
2057,67.0,28,15,10.0,112.0
2058,55.0,2,15,12.0,112.0
2059,55.0,1,15,13.0,112.0
2060,43.0,1,15,14.0,112.0
2061,67.0,28,15,1.0,90.0
2062,55.0,2,15,3.0,90.0
2063,77.0,28,15,1.0,90.0
2064,65.0,1,15,13.0,112.0
2065,53.0,0,15,14.0,112.0
2066,65.0,1,15,3.0,90.0
2067,77.0,26,15,10.0,112.0
2068,65.0,1,15,11.0,112.0
2069,53.0,1,15,12.0,112.0
2070,76.0,28,15,10.0,112.0
2071,64.0,1,15,11.0,112.0
2072,52.0,1,15,12.0,112.0
2073,64.0,1,15,13.0,112.0
2074,52.0,1,15,14.0,112.0
2075,64.0,0,15,2.0,91.0
2076,76.0,28,15,1.0,90.0
2077,52.0,2,15,3.0,90.0
2078,72.0,28,15,1.0,90.0
2079,60.0,0,15,2.0,91.0
2080,48.0,1,15,13.0,112.0
2081,36.0,0,15,14.0,112.0
2082,48.0,1,15,3.0,90.0
2083,72.0,26,15,10.0,112.0
2084,60.0,1,15,11.0,112.0
2085,48.0,1,15,12.0,112.0
2086,82.0,28,15,10.0,112.0
2087,70.0,1,15,11.0,112.0
2088,58.0,1,15,12.0,112.0
2089,58.0,1,15,13.0,112.0
2090,46.0,1,15,14.0,112.0
2091,82.0,0,15,1.0,90.0
2092,70.0,28,15,2.0,91.0
2093,58.0,2,15,3.0,90.0
2094,81.0,28,15,1.0,90.0
2095,69.0,0,15,2.0,91.0
2096,57.0,1,15,13.0,112.0
2097,45.0,0,15,14.0,112.0
2098,57.0,1,15,3.0,90.0
2099,81.0,26,15,10.0,112.0
2100,69.0,1,15,11.0,112.0
2101,57.0,1,15,12.0,112.0
2102,77.0,28,15,10.0,112.0
2103,65.0,1,15,11.0,112.0
2104,53.0,1,15,12.0,112.0
2105,53.0,1,15,13.0,112.0
2106,41.0,1,15,14.0,112.0
2107,77.0,27,15,0.0,91.0
2108,65.0,1,15,1.0,90.0
2109,77.0,0,15,1.0,90.0
2110,65.0,0,15,2.0,91.0
2111,65.0,0,15,4.0,95.0
2112,53.0,1,15,5.0,95.0
2113,53.0,1,15,3.0,90.0
2114,87.0,27,15,0.0,91.0
2115,77.0,1,15,1.0,90.0
2116,65.0,0,15,1.0,90.0
2117,75.0,0,15,2.0,91.0
2118,53.0,0,15,5.0,95.0
2119,65.0,1,15,4.0,95.0
2120,63.0,0,15,13.0,112.0
2121,51.0,0,15,14.0,112.0
2122,63.0,1,15,3.0,90.0
2123,75.0,26,15,10.0,112.0
2124,63.0,1,15,11.0,112.0
2125,51.0,1,15,12.0,112.0
2126,74.0,28,15,10.0,112.0
2127,62.0,1,15,11.0,112.0
2128,50.0,1,15,12.0,112.0
2129,62.0,1,15,13.0,112.0
2130,50.0,1,15,14.0,112.0
2131,86.0,27,15,0.0,91.0
2132,77.0,0,15,1.0,90.0
2133,65.0,0,15,1.0,90.0
2134,74.0,1,15,2.0,91.0
2135,53.0,1,15,5.0,95.0
2136,65.0,0,15,4.0,95.0
2137,62.0,1,15,3.0,90.0
2138,85.0,27,15,0.0,91.0
2139,77.0,0,15,1.0,90.0
2140,65.0,0,15,1.0,90.0
2141,73.0,1,15,2.0,91.0
2142,53.0,0,15,5.0,95.0
2143,65.0,1,15,4.0,95.0
2144,61.0,0,15,13.0,112.0
2145,61.0,0,15,3.0,90.0
2146,49.0,1,15,14.0,112.0
2147,73.0,26,15,10.0,112.0
2148,61.0,1,15,11.0,112.0
2149,49.0,1,15,12.0,112.0
2150,60.0,1,60,13.0,112.0
2151,48.0,1,60,14.0,112.0
2152,72.0,58,30,1.0,90.0
2153,60.0,0,30,2.0,91.0
2154,48.0,2,30,3.0,90.0
2155,77.0,28,30,1.0,90.0
2156,65.0,0,30,2.0,91.0
2157,53.0,2,30,3.0,90.0
2158,76.0,28,30,1.0,90.0
2159,64.0,0,30,2.0,91.0
2160,52.0,2,30,3.0,90.0
2161,62.0,28,30,2.0,91.0
2162,74.0,0,30,1.0,90.0
2163,50.0,2,30,3.0,90.0
2164,72.0,0,30,1.0,90.0
2165,60.0,28,30,2.0,91.0
2166,48.0,2,30,3.0,90.0
2167,67.0,0,30,2.0,91.0
2168,82.0,0,30,1.0,90.0
2169,70.0,28,30,2.0,91.0
2170,79.0,0,30,1.0,90.0
2171,58.0,0,30,3.0,90.0
2172,55.0,2,30,3.0,90.0
2173,72.0,28,270,10.0,112.0
2174,60.0,1,270,11.0,112.0
2175,69.0,0,30,2.0,91.0
2176,65.0,0,30,2.0,91.0
2177,48.0,1,270,12.0,112.0
2178,81.0,0,30,1.0,90.0
2179,77.0,28,30,1.0,90.0
2180,53.0,0,30,3.0,90.0
2181,57.0,2,30,3.0,90.0
2182,67.0,1,30,2.0,91.0
2183,60.0,0,30,2.0,91.0
2184,72.0,0,30,1.0,90.0
2185,79.0,0,30,1.0,90.0
2186,55.0,0,30,3.0,90.0
2187,48.0,0,30,3.0,90.0
2188,84.0,26,60,10.0,112.0
2189,72.0,1,60,11.0,112.0
2190,69.0,0,30,1.0,90.0
2191,77.0,0,30,1.0,90.0
2192,57.0,0,30,2.0,91.0
2193,65.0,28,30,2.0,91.0
2194,60.0,0,60,12.0,112.0
2195,60.0,0,0,5.0,95.0
2196,60.0,0,60,13.0,112.0
2197,60.0,1,0,4.0,95.0
2198,45.0,0,30,3.0,90.0
2199,48.0,1,60,14.0,112.0
2200,53.0,2,30,3.0,90.0
2201,81.0,26,15,10.0,112.0
2202,69.0,1,15,11.0,112.0
2203,57.0,1,15,12.0,112.0
2204,53.0,0,15,13.0,112.0
2205,41.0,1,15,14.0,112.0
2206,77.0,11,15,10.0,112.0
2207,65.0,1,15,11.0,112.0
2208,60.0,1,15,12.0,112.0
2209,57.0,1,15,13.0,112.0
2210,45.0,1,15,14.0,112.0
2211,76.0,11,15,10.0,112.0
2212,67.0,1,15,11.0,112.0
2213,58.0,1,15,12.0,112.0
2214,60.0,1,15,13.0,112.0
2215,48.0,1,15,14.0,112.0
2216,76.0,26,15,10.0,112.0
2217,67.0,1,15,11.0,112.0
2218,58.0,1,15,12.0,112.0
2219,48.0,1,15,13.0,112.0
2220,36.0,1,15,14.0,112.0
2221,76.0,26,15,10.0,112.0
2222,67.0,1,15,11.0,112.0
2223,58.0,1,15,12.0,112.0
2224,48.0,1,15,13.0,112.0
2225,36.0,1,15,14.0,112.0
2226,77.0,26,8,10.0,112.0
2227,69.0,1,8,11.0,112.0
2228,60.0,1,8,12.0,112.0
2229,76.0,3,8,10.0,112.0
2230,67.0,1,8,11.0,112.0
2231,58.0,1,8,12.0,112.0
2232,48.0,1,15,13.0,112.0
2233,36.0,1,15,14.0,112.0
2234,74.0,6,8,10.0,112.0
2235,65.0,1,8,11.0,112.0
2236,57.0,1,8,12.0,112.0
2237,76.0,5,8,10.0,112.0
2238,67.0,1,8,11.0,112.0
2239,58.0,1,8,12.0,112.0
2240,53.0,1,15,13.0,112.0
2241,41.0,1,15,14.0,112.0
2242,77.0,6,30,10.0,112.0
2243,69.0,1,30,11.0,112.0
2244,57.0,1,30,12.0,112.0
2245,72.0,56,30,10.0,112.0
2246,60.0,1,30,11.0,112.0
2247,48.0,0,30,12.0,112.0
2248,77.0,26,30,10.0,112.0
2249,65.0,1,30,11.0,112.0
2250,53.0,1,30,12.0,112.0
2251,76.0,28,30,10.0,112.0
2252,64.0,1,30,11.0,112.0
2253,52.0,1,30,12.0,112.0
2254,48.0,1,30,13.0,112.0
2255,36.0,1,30,14.0,112.0
2256,74.0,26,30,10.0,112.0
2257,62.0,1,30,11.0,112.0
2258,50.0,1,30,12.0,112.0
