,note,step,duration,channel,velocity
3504,74.0,0,60,1.0,60.0
3505,74.0,0,60,4.0,60.0
3506,55.0,0,120,12.0,70.0
3507,55.0,120,120,11.0,64.0
3508,76.0,120,120,1.0,50.0
3509,79.0,0,120,1.0,45.0
3510,76.0,0,120,5.0,50.0
3511,79.0,0,120,5.0,45.0
3512,76.0,0,120,2.0,50.0
3513,79.0,0,120,4.0,45.0
3514,60.0,0,120,12.0,84.0
3515,64.0,0,120,11.0,86.0
3516,91.0,0,120,0.0,76.0
3517,76.0,0,120,4.0,50.0
3518,79.0,0,120,2.0,45.0
3519,55.0,120,120,11.0,65.0
3520,55.0,0,240,13.0,80.0
3521,55.0,0,120,12.0,66.0
3522,43.0,0,240,14.0,80.0
3523,79.0,0,60,10.0,80.0
3524,67.0,0,120,5.0,73.0
3525,43.0,0,120,3.0,52.0
3526,78.0,60,60,10.0,80.0
3527,76.0,120,120,4.0,64.0
3528,91.0,0,120,0.0,81.0
3529,79.0,0,120,2.0,57.0
3530,76.0,0,120,2.0,64.0
3531,79.0,0,120,1.0,57.0
3532,55.0,0,120,3.0,44.0
3533,79.0,0,120,4.0,57.0
3534,76.0,0,120,1.0,64.0
3535,64.0,0,120,11.0,89.0
3536,60.0,0,120,12.0,89.0
3537,79.0,60,60,10.0,80.0
3538,55.0,0,120,12.0,71.0
3539,55.0,0,120,11.0,74.0
3540,78.0,60,60,10.0,80.0
3541,67.0,60,120,5.0,43.0
3542,67.0,0,120,4.0,43.0
3543,74.0,0,120,4.0,50.0
3544,74.0,0,120,1.0,50.0
3545,59.0,0,120,12.0,86.0
3546,62.0,0,120,11.0,72.0
3547,55.0,0,120,3.0,45.0
3548,43.0,0,120,3.0,62.0
3549,79.0,0,120,10.0,78.0
3550,86.0,0,120,0.0,81.0
3551,67.0,0,120,1.0,43.0
3552,74.0,0,120,2.0,50.0
3553,67.0,0,120,2.0,43.0
3554,55.0,0,120,11.0,81.0
3555,55.0,120,120,12.0,69.0
3556,43.0,0,240,13.0,80.0
3557,31.0,0,240,14.0,80.0
3558,79.0,0,60,10.0,80.0
3559,86.0,0,120,0.0,80.0
3560,62.0,0,120,11.0,86.0
3561,67.0,0,120,2.0,45.0
3562,59.0,120,120,12.0,84.0
3563,55.0,0,120,3.0,43.0
3564,43.0,0,120,3.0,59.0
3565,67.0,0,120,5.0,45.0
3566,74.0,0,120,2.0,53.0
3567,77.0,60,60,10.0,80.0
3568,67.0,0,120,4.0,45.0
3569,74.0,0,120,4.0,53.0
3570,74.0,0,120,1.0,53.0
3571,67.0,0,120,1.0,45.0
3572,76.0,0,60,10.0,80.0
3573,55.0,60,120,11.0,72.0
3574,55.0,0,120,12.0,80.0
3575,74.0,60,60,10.0,80.0
3576,60.0,0,60,12.0,99.0
3577,64.0,0,0,11.0,77.0
3578,36.0,0,120,14.0,93.0
3579,48.0,0,120,3.0,69.0
3580,60.0,60,60,12.0,99.0
3581,48.0,0,120,13.0,93.0
3582,60.0,0,60,12.0,99.0
3583,64.0,0,0,11.0,84.0
3584,72.0,0,240,10.0,80.0
3585,64.0,0,0,11.0,84.0
3586,72.0,60,240,5.0,80.0
3587,48.0,0,240,6.0,80.0
3588,48.0,0,0,14.0,93.0
3589,64.0,0,240,5.0,80.0
3590,60.0,0,0,13.0,93.0
3591,60.0,0,0,12.0,84.0
3592,60.0,0,0,3.0,67.0
3593,76.0,60,60,10.0,74.0
3594,75.0,0,60,10.0,77.0
3595,60.0,0,0,12.0,89.0
3596,64.0,0,0,11.0,94.0
3597,60.0,0,0,3.0,62.0
3598,60.0,0,0,12.0,89.0
3599,76.0,0,60,10.0,84.0
3600,64.0,60,60,11.0,84.0
3601,48.0,60,120,14.0,95.0
3602,75.0,0,60,10.0,72.0
3603,60.0,0,120,13.0,95.0
3604,64.0,0,60,11.0,93.0
3605,76.0,0,60,10.0,67.0
3606,60.0,0,0,12.0,90.0
3607,74.0,0,60,10.0,84.0
3608,64.0,60,60,11.0,89.0
3609,45.0,60,120,14.0,107.0
3610,60.0,0,0,12.0,85.0
3611,57.0,0,120,13.0,107.0
3612,57.0,0,120,3.0,84.0
3613,64.0,60,0,11.0,84.0
3614,72.0,0,60,10.0,76.0
3615,45.0,60,120,14.0,104.0
3616,57.0,0,0,13.0,101.0
3617,48.0,0,240,6.0,80.0
3618,71.0,0,60,10.0,80.0
3619,64.0,0,0,11.0,94.0
3620,60.0,0,0,12.0,89.0
3621,57.0,60,0,3.0,73.0
3622,64.0,60,0,11.0,95.0
3623,69.0,0,60,10.0,82.0
3624,57.0,0,0,13.0,105.0
3625,60.0,60,0,12.0,89.0
3626,57.0,0,0,3.0,89.0
3627,45.0,0,120,14.0,101.0
3628,67.0,0,60,10.0,73.0
3629,64.0,0,60,11.0,95.0
3630,65.0,0,60,10.0,78.0
3631,72.0,0,960,2.0,80.0
3632,72.0,0,960,1.0,80.0
3633,76.0,0,960,1.0,80.0
3634,84.0,0,960,0.0,80.0
3635,64.0,0,960,2.0,80.0
3636,60.0,60,0,12.0,86.0
3637,64.0,60,60,10.0,95.0
3638,64.0,0,60,11.0,104.0
3639,45.0,0,120,14.0,105.0
3640,76.0,0,960,4.0,80.0
3641,72.0,0,0,4.0,80.0
3642,62.0,0,60,11.0,95.0
3643,60.0,60,0,12.0,94.0
3644,53.0,0,0,3.0,76.0
3645,62.0,60,0,11.0,90.0
3646,53.0,0,0,13.0,90.0
3647,41.0,0,0,14.0,90.0
3648,60.0,0,0,12.0,90.0
3649,60.0,60,0,12.0,89.0
3650,62.0,0,60,11.0,85.0
3651,62.0,0,240,10.0,80.0
3652,48.0,0,240,6.0,80.0
3653,62.0,60,0,11.0,93.0
3654,60.0,0,60,12.0,94.0
3655,74.0,0,60,10.0,85.0
3656,53.0,60,0,13.0,85.0
3657,60.0,0,0,12.0,99.0
3658,73.0,0,60,10.0,84.0
3659,41.0,0,0,14.0,85.0
3660,53.0,0,0,3.0,78.0
3661,62.0,0,60,11.0,93.0
3662,60.0,60,0,12.0,95.0
3663,74.0,0,60,10.0,89.0
3664,74.0,0,480,4.0,80.0
3665,84.0,0,480,0.0,80.0
3666,62.0,0,480,2.0,80.0
3667,62.0,0,0,11.0,94.0
3668,73.0,0,60,10.0,74.0
3669,72.0,0,480,2.0,80.0
3670,72.0,0,480,1.0,80.0
3671,74.0,0,480,1.0,80.0
3672,62.0,0,0,11.0,95.0
3673,74.0,0,60,10.0,84.0
3674,59.0,60,60,12.0,86.0
3675,55.0,0,120,3.0,81.0
3676,62.0,0,0,11.0,94.0
3677,55.0,0,120,13.0,84.0
3678,43.0,0,0,14.0,84.0
3679,59.0,0,0,12.0,94.0
3680,72.0,60,60,10.0,77.0
3681,71.0,0,60,10.0,84.0
3682,43.0,0,240,6.0,80.0
3683,43.0,60,0,14.0,86.0
3684,62.0,0,60,11.0,95.0
3685,55.0,0,0,13.0,86.0
3686,69.0,0,60,10.0,78.0
3687,59.0,0,0,12.0,93.0
3688,55.0,0,0,3.0,77.0
3689,62.0,0,60,11.0,98.0
3690,67.0,0,60,10.0,84.0
3691,59.0,0,0,12.0,94.0
3692,65.0,0,60,10.0,85.0
3693,62.0,60,60,11.0,95.0
3694,55.0,60,0,3.0,86.0
3695,43.0,0,0,14.0,89.0
3696,55.0,0,0,13.0,89.0
3697,62.0,60,0,11.0,98.0
3698,64.0,0,60,10.0,80.0
3699,59.0,0,0,12.0,84.0
3700,67.0,0,480,4.0,80.0
3701,71.0,0,480,1.0,80.0
3702,74.0,0,480,1.0,80.0
3703,74.0,0,480,4.0,80.0
3704,71.0,0,480,2.0,80.0
3705,83.0,0,480,0.0,80.0
3706,62.0,0,60,10.0,84.0
3707,48.0,0,0,6.0,84.0
3708,60.0,60,0,12.0,94.0
3709,64.0,0,60,12.0,105.0
3710,48.0,0,120,3.0,89.0
3711,36.0,0,120,14.0,112.0
3712,48.0,0,0,6.0,86.0
3713,48.0,0,120,13.0,112.0
3714,64.0,60,60,12.0,101.0
3715,60.0,60,0,12.0,94.0
3716,48.0,0,0,6.0,84.0
3717,60.0,0,120,13.0,105.0
3718,64.0,0,60,12.0,104.0
3719,64.0,0,240,10.0,85.0
3720,76.0,0,240,4.0,80.0
3721,60.0,0,0,12.0,94.0
3722,76.0,0,0,1.0,80.0
3723,72.0,0,240,1.0,80.0
3724,84.0,0,240,0.0,80.0
3725,48.0,0,0,6.0,84.0
3726,60.0,0,120,3.0,67.0
3727,60.0,0,240,5.0,80.0
3728,64.0,0,240,2.0,80.0
3729,72.0,0,240,2.0,80.0
3730,72.0,0,240,5.0,80.0
3731,48.0,0,120,14.0,105.0
3732,72.0,0,0,4.0,80.0
3733,64.0,60,240,11.0,110.0
3734,48.0,0,0,6.0,84.0
3735,84.0,0,60,10.0,117.0
3736,64.0,0,60,12.0,105.0
3737,60.0,0,0,12.0,93.0
3738,72.0,0,60,11.0,127.0
3739,60.0,0,0,13.0,112.0
3740,60.0,0,120,3.0,81.0
3741,83.0,60,60,10.0,107.0
3742,48.0,60,0,6.0,85.0
3743,48.0,0,120,14.0,119.0
3744,71.0,0,60,11.0,112.0
3745,64.0,0,60,12.0,105.0
3746,64.0,0,60,12.0,99.0
3747,84.0,0,60,10.0,98.0
3748,72.0,0,60,11.0,107.0
3749,48.0,60,0,6.0,84.0
3750,60.0,0,0,12.0,86.0
3751,84.0,0,240,1.0,80.0
3752,71.0,0,60,11.0,112.0
3753,76.0,60,240,5.0,80.0
3754,72.0,0,240,5.0,80.0
3755,64.0,0,60,12.0,104.0
3756,72.0,0,240,2.0,80.0
3757,64.0,0,240,2.0,80.0
3758,83.0,0,60,10.0,104.0
3759,48.0,0,120,14.0,112.0
3760,88.0,0,240,0.0,80.0
3761,60.0,0,120,3.0,85.0
3762,60.0,0,240,4.0,80.0
3763,84.0,0,60,10.0,99.0
3764,48.0,0,60,6.0,93.0
3765,64.0,0,0,12.0,104.0
3766,60.0,0,60,12.0,86.0
3767,72.0,60,60,11.0,104.0
3768,57.0,0,0,13.0,105.0
3769,60.0,0,0,12.0,89.0
3770,48.0,0,60,6.0,84.0
3771,45.0,0,120,14.0,112.0
3772,71.0,0,60,11.0,115.0
3773,83.0,60,60,10.0,95.0
3774,57.0,0,0,3.0,89.0
3775,48.0,0,60,6.0,84.0
3776,64.0,0,0,12.0,99.0
3777,69.0,0,60,11.0,112.0
3778,81.0,0,60,10.0,105.0
3779,67.0,0,60,11.0,112.0
3780,48.0,0,60,6.0,89.0
3781,60.0,0,60,12.0,89.0
3782,79.0,60,60,10.0,105.0
3783,45.0,0,0,14.0,110.0
3784,57.0,0,0,3.0,89.0
3785,65.0,60,60,11.0,115.0
3786,77.0,0,60,10.0,105.0
3787,60.0,0,60,12.0,86.0
3788,64.0,0,0,12.0,104.0
3789,48.0,0,0,6.0,93.0
3790,48.0,0,0,6.0,94.0
3791,64.0,0,60,11.0,117.0
3792,76.0,60,60,10.0,105.0
3793,60.0,0,60,12.0,90.0
3794,57.0,0,0,13.0,104.0
3795,64.0,0,60,12.0,104.0
3796,48.0,0,0,6.0,105.0
3797,74.0,0,60,10.0,112.0
3798,62.0,0,60,11.0,112.0
3799,60.0,0,60,12.0,94.0
3800,72.0,0,240,2.0,80.0
3801,72.0,0,240,5.0,80.0
3802,76.0,0,240,5.0,80.0
3803,57.0,60,120,3.0,86.0
3804,84.0,0,240,1.0,80.0
3805,72.0,0,60,10.0,104.0
3806,48.0,0,0,6.0,94.0
3807,45.0,0,120,14.0,104.0
3808,72.0,0,0,4.0,80.0
3809,60.0,0,240,4.0,80.0
3810,76.0,0,240,1.0,80.0
3811,64.0,60,60,12.0,110.0
3812,60.0,0,60,12.0,99.0
3813,60.0,0,60,11.0,115.0
3814,64.0,0,240,2.0,80.0
3815,88.0,0,240,0.0,80.0
3816,69.0,0,60,11.0,104.0
3817,65.0,0,60,12.0,84.0
3818,81.0,0,60,10.0,94.0
3819,65.0,0,0,12.0,110.0
3820,80.0,60,60,10.0,86.0
3821,41.0,0,120,14.0,86.0
3822,53.0,0,120,13.0,86.0
3823,48.0,0,60,6.0,94.0
3824,53.0,0,0,3.0,85.0
3825,68.0,0,60,11.0,112.0
3826,65.0,60,0,12.0,110.0
3827,69.0,0,60,11.0,101.0
3828,81.0,60,60,10.0,95.0
3829,48.0,0,0,6.0,93.0
3830,53.0,0,120,13.0,99.0
3831,68.0,0,60,11.0,112.0
3832,41.0,0,120,14.0,99.0
3833,80.0,0,60,10.0,94.0
3834,69.0,0,60,11.0,99.0
3835,81.0,0,60,10.0,94.0
3836,48.0,0,60,6.0,85.0
3837,62.0,0,0,12.0,94.0
3838,38.0,0,120,14.0,95.0
3839,50.0,60,120,13.0,95.0
3840,50.0,0,120,3.0,95.0
3841,67.0,60,60,11.0,99.0
3842,79.0,0,60,10.0,93.0
3843,48.0,0,0,6.0,84.0
3844,48.0,0,0,6.0,95.0
3845,77.0,0,60,10.0,90.0
3846,65.0,0,60,11.0,105.0
3847,62.0,0,0,12.0,99.0
3848,84.0,0,480,1.0,80.0
3849,62.0,0,480,2.0,80.0
3850,74.0,0,480,1.0,80.0
3851,64.0,0,60,11.0,104.0
3852,72.0,0,480,2.0,80.0
3853,38.0,60,120,14.0,95.0
3854,50.0,0,120,13.0,95.0
3855,50.0,0,120,3.0,94.0
3856,74.0,0,0,5.0,80.0
3857,72.0,0,480,5.0,80.0
3858,86.0,0,0,0.0,80.0
3859,74.0,0,480,4.0,80.0
3860,76.0,60,60,10.0,80.0
3861,62.0,60,60,11.0,105.0
3862,67.0,60,0,12.0,95.0
3863,43.0,0,0,6.0,94.0
3864,74.0,0,60,10.0,98.0
3865,67.0,60,0,12.0,99.0
3866,72.0,0,60,10.0,89.0
3867,55.0,0,0,3.0,80.0
3868,43.0,0,0,14.0,99.0
3869,55.0,0,0,13.0,99.0
3870,43.0,0,0,6.0,95.0
3871,60.0,0,60,11.0,105.0
3872,59.0,0,60,11.0,115.0
3873,71.0,0,60,10.0,93.0
3874,67.0,0,0,12.0,105.0
3875,69.0,60,60,10.0,95.0
3876,43.0,0,60,6.0,90.0
3877,57.0,0,60,11.0,119.0
3878,55.0,0,60,12.0,105.0
3879,55.0,0,60,11.0,101.0
3880,67.0,60,60,10.0,86.0
3881,43.0,0,0,6.0,94.0
3882,43.0,0,120,13.0,84.0
3883,31.0,0,0,14.0,95.0
3884,65.0,0,60,10.0,99.0
3885,43.0,0,0,3.0,90.0
3886,43.0,0,0,6.0,85.0
3887,55.0,0,0,12.0,99.0
3888,65.0,60,60,11.0,105.0
3889,43.0,60,0,6.0,93.0
3890,64.0,60,60,11.0,105.0
3891,64.0,0,60,10.0,95.0
3892,43.0,0,120,13.0,95.0
3893,67.0,0,480,5.0,80.0
3894,74.0,0,480,1.0,80.0
3895,62.0,0,60,10.0,94.0
3896,74.0,0,480,4.0,80.0
3897,67.0,0,480,4.0,80.0
3898,55.0,0,60,12.0,104.0
3899,71.0,0,480,2.0,80.0
3900,62.0,0,480,2.0,80.0
3901,62.0,0,60,11.0,104.0
3902,83.0,0,480,1.0,80.0
3903,60.0,0,240,10.0,80.0
3904,48.0,0,240,13.0,80.0
3905,36.0,0,240,14.0,80.0
3906,60.0,0,240,11.0,80.0
3907,60.0,0,240,12.0,80.0
3908,72.0,480,0,4.0,119.0
3909,60.0,0,0,4.0,119.0
3910,72.0,0,480,5.0,68.0
3911,48.0,0,0,6.0,127.0
3912,60.0,0,480,2.0,119.0
3913,60.0,0,480,1.0,119.0
3914,72.0,0,480,1.0,119.0
3915,72.0,0,480,0.0,123.0
3916,48.0,0,0,3.0,93.0
3917,36.0,0,480,3.0,99.0
3918,60.0,0,480,5.0,86.0
3919,60.0,0,120,3.0,80.0
3920,72.0,0,120,1.0,117.0
3921,84.0,0,120,1.0,119.0
3922,72.0,0,120,5.0,61.0
3923,60.0,0,120,5.0,89.0
3924,72.0,0,120,2.0,85.0
3925,84.0,0,120,0.0,119.0
3926,84.0,0,120,0.0,127.0
3927,48.0,0,120,3.0,94.0
3928,60.0,0,120,3.0,89.0
3929,60.0,0,120,4.0,119.0
3930,48.0,0,120,6.0,125.0
3931,72.0,240,120,5.0,48.0
3932,60.0,0,120,5.0,94.0
3933,72.0,0,120,2.0,77.0
3934,72.0,0,120,4.0,119.0
3935,84.0,0,120,1.0,119.0
3936,72.0,0,120,1.0,119.0
3937,72.0,0,240,5.0,61.0
3938,60.0,0,240,5.0,86.0
3939,72.0,0,240,2.0,81.0
3940,48.0,0,240,3.0,94.0
3941,60.0,0,240,3.0,85.0
3942,84.0,0,240,0.0,125.0
3943,48.0,0,240,6.0,127.0
3944,72.0,0,240,1.0,115.0
3945,84.0,0,240,1.0,127.0
3946,72.0,0,240,4.0,125.0
3947,60.0,0,240,4.0,123.0
3948,48.0,0,480,13.0,125.0
3949,60.0,240,480,10.0,125.0
3950,36.0,0,480,14.0,125.0
3951,60.0,0,480,12.0,125.0
3952,60.0,0,480,11.0,125.0
3953,60.0,480,120,13.0,123.0
3954,72.0,0,120,10.0,123.0
3955,72.0,0,120,12.0,123.0
3956,72.0,0,120,11.0,123.0
3957,48.0,0,120,14.0,123.0
3958,72.0,0,120,12.0,119.0
3959,72.0,0,120,11.0,119.0
3960,48.0,240,120,14.0,119.0
3961,60.0,0,120,13.0,119.0
3962,72.0,0,120,10.0,119.0
3963,72.0,0,240,11.0,125.0
3964,48.0,0,240,14.0,125.0
3965,72.0,0,240,12.0,125.0
3966,72.0,0,240,10.0,125.0
3967,60.0,0,240,13.0,125.0
3968,52.0,0,480,3.0,127.0
3969,40.0,0,480,3.0,119.0
3970,76.0,0,480,0.0,125.0
3971,64.0,0,480,4.0,119.0
3972,76.0,0,480,4.0,123.0
3973,64.0,240,480,1.0,127.0
3974,64.0,0,480,2.0,127.0
3975,64.0,0,0,5.0,119.0
3976,76.0,0,120,5.0,119.0
3977,88.0,0,120,0.0,127.0
3978,64.0,480,120,3.0,125.0
3979,76.0,0,120,4.0,119.0
3980,76.0,0,120,2.0,127.0
3981,76.0,0,120,1.0,127.0
3982,64.0,0,120,4.0,119.0
3983,52.0,0,120,3.0,123.0
3984,76.0,0,120,4.0,119.0
3985,76.0,0,120,5.0,119.0
3986,64.0,240,120,3.0,125.0
3987,52.0,0,120,3.0,123.0
3988,64.0,0,120,4.0,119.0
3989,64.0,0,120,5.0,119.0
3990,76.0,0,120,1.0,125.0
3991,76.0,0,120,2.0,125.0
3992,88.0,0,120,0.0,127.0
3993,88.0,0,240,0.0,127.0
3994,76.0,0,240,4.0,125.0
3995,64.0,0,240,5.0,117.0
3996,76.0,0,240,5.0,125.0
3997,64.0,0,240,3.0,127.0
3998,52.0,0,240,3.0,127.0
3999,76.0,0,240,2.0,127.0
4000,76.0,0,240,1.0,127.0
4001,64.0,0,240,4.0,117.0
4002,52.0,0,480,13.0,125.0
4003,64.0,0,480,11.0,125.0
4004,64.0,240,480,10.0,125.0
4005,64.0,0,480,12.0,125.0
4006,40.0,0,480,14.0,125.0
4007,76.0,0,120,12.0,125.0
4008,76.0,0,120,10.0,125.0
4009,76.0,0,120,11.0,125.0
4010,52.0,0,120,14.0,125.0
4011,64.0,480,120,13.0,125.0
4012,64.0,0,120,13.0,127.0
4013,76.0,240,120,10.0,127.0
4014,52.0,0,120,14.0,127.0
4015,76.0,0,120,12.0,127.0
4016,76.0,0,120,11.0,127.0
4017,43.0,0,60,6.0,85.0
4018,43.0,60,60,6.0,89.0
4019,43.0,60,0,6.0,90.0
4020,43.0,60,0,6.0,84.0
4021,43.0,60,60,6.0,86.0
4022,43.0,60,60,6.0,86.0
4023,67.0,60,0,12.0,80.0
4024,55.0,0,480,13.0,80.0
4025,79.0,0,480,10.0,80.0
4026,91.0,0,480,0.0,125.0
4027,79.0,0,480,5.0,89.0
4028,67.0,0,480,5.0,93.0
4029,55.0,0,480,3.0,119.0
4030,67.0,0,480,3.0,119.0
4031,79.0,0,480,11.0,80.0
4032,79.0,0,480,1.0,125.0
4033,43.0,0,0,14.0,80.0
4034,43.0,60,60,6.0,89.0
4035,79.0,240,480,2.0,119.0
4036,43.0,60,0,6.0,86.0
4037,55.0,0,120,13.0,80.0
4038,79.0,0,120,11.0,80.0
4039,55.0,0,120,3.0,80.0
4040,67.0,0,120,3.0,80.0
4041,43.0,0,0,6.0,86.0
4042,79.0,0,120,10.0,80.0
4043,77.0,0,60,2.0,119.0
4044,77.0,0,60,11.0,80.0
4045,89.0,0,60,0.0,123.0
4046,41.0,0,60,14.0,80.0
4047,53.0,0,60,3.0,80.0
4048,65.0,0,60,3.0,80.0
4049,43.0,0,0,6.0,86.0
4050,77.0,0,60,1.0,115.0
4051,65.0,60,60,12.0,80.0
4052,77.0,0,60,10.0,80.0
4053,53.0,0,60,13.0,80.0
4054,64.0,0,60,3.0,80.0
4055,52.0,0,60,3.0,80.0
4056,76.0,0,60,1.0,119.0
4057,88.0,0,60,0.0,119.0
4058,76.0,0,60,10.0,80.0
4059,40.0,0,60,14.0,80.0
4060,52.0,0,60,13.0,80.0
4061,64.0,0,60,12.0,80.0
4062,76.0,60,60,2.0,115.0
4063,76.0,0,60,11.0,80.0
4064,38.0,0,60,14.0,80.0
4065,50.0,0,60,13.0,80.0
4066,74.0,0,60,10.0,80.0
4067,86.0,60,60,0.0,117.0
4068,74.0,0,60,11.0,80.0
4069,74.0,0,60,1.0,119.0
4070,74.0,0,60,2.0,117.0
4071,62.0,0,60,3.0,80.0
4072,50.0,0,60,3.0,80.0
4073,43.0,0,60,6.0,90.0
4074,62.0,0,60,12.0,80.0
4075,72.0,0,60,2.0,110.0
4076,36.0,0,60,14.0,80.0
4077,48.0,0,60,3.0,80.0
4078,60.0,0,60,3.0,80.0
4079,43.0,60,0,6.0,95.0
4080,48.0,60,60,13.0,80.0
4081,72.0,0,60,11.0,80.0
4082,84.0,0,60,0.0,117.0
4083,60.0,0,60,12.0,80.0
4084,72.0,0,60,1.0,115.0
4085,72.0,0,60,10.0,80.0
4086,83.0,0,60,0.0,123.0
4087,47.0,0,60,3.0,80.0
4088,59.0,0,60,3.0,80.0
4089,71.0,0,60,11.0,80.0
4090,71.0,0,60,2.0,115.0
4091,71.0,0,60,1.0,115.0
4092,43.0,0,0,6.0,95.0
4093,59.0,0,60,12.0,80.0
4094,47.0,0,60,13.0,80.0
4095,35.0,0,60,14.0,80.0
4096,71.0,0,60,10.0,80.0
4097,69.0,0,60,10.0,80.0
4098,67.0,0,960,4.0,117.0
4099,81.0,60,60,0.0,119.0
4100,79.0,60,0,4.0,80.0
4101,69.0,0,60,11.0,80.0
4102,45.0,0,60,13.0,80.0
4103,69.0,0,60,1.0,115.0
4104,33.0,0,60,14.0,80.0
4105,45.0,0,60,3.0,80.0
4106,57.0,0,60,3.0,80.0
4107,69.0,0,60,2.0,119.0
4108,57.0,0,60,12.0,80.0
4109,43.0,0,0,6.0,80.0
4110,55.0,0,240,12.0,80.0
4111,43.0,0,240,13.0,80.0
4112,67.0,0,240,1.0,119.0
4113,67.0,0,240,4.0,80.0
4114,79.0,0,240,0.0,125.0
4115,67.0,0,240,11.0,80.0
4116,67.0,0,240,2.0,117.0
4117,31.0,0,240,14.0,80.0
4118,67.0,0,240,10.0,80.0
4119,67.0,0,240,5.0,80.0
4120,55.0,0,240,3.0,80.0
4121,43.0,0,240,3.0,80.0
4122,79.0,0,240,5.0,80.0
4123,43.0,0,240,14.0,80.0
4124,74.0,0,240,1.0,112.0
4125,83.0,0,240,1.0,115.0
4126,62.0,0,240,11.0,80.0
4127,74.0,0,240,4.0,80.0
4128,67.0,0,240,4.0,80.0
4129,86.0,0,240,0.0,123.0
4130,71.0,0,240,11.0,80.0
4131,71.0,0,240,2.0,119.0
4132,79.0,0,240,11.0,80.0
4133,74.0,0,240,5.0,80.0
4134,62.0,0,240,2.0,110.0
4135,67.0,0,240,5.0,80.0
4136,62.0,480,240,3.0,80.0
4137,71.0,0,240,12.0,80.0
4138,67.0,0,240,10.0,80.0
4139,59.0,0,240,3.0,80.0
4140,62.0,0,240,12.0,80.0
4141,74.0,0,240,10.0,80.0
4142,83.0,0,240,10.0,80.0
4143,43.0,0,240,6.0,80.0
4144,55.0,0,240,12.0,80.0
4145,55.0,0,240,13.0,80.0
4146,84.0,0,240,10.0,80.0
4147,84.0,0,240,1.0,127.0
4148,72.0,0,240,2.0,117.0
4149,48.0,0,240,14.0,80.0
4150,48.0,0,240,6.0,80.0
4151,64.0,0,240,2.0,115.0
4152,55.0,0,240,12.0,80.0
4153,64.0,0,240,12.0,80.0
4154,72.0,0,240,12.0,80.0
4155,60.0,480,240,13.0,80.0
4156,64.0,0,240,3.0,80.0
4157,60.0,0,240,3.0,80.0
4158,76.0,0,240,1.0,119.0
4159,76.0,0,240,10.0,80.0
4160,88.0,0,240,0.0,127.0
4161,72.0,0,240,4.0,80.0
4162,67.0,0,240,10.0,80.0
4163,76.0,0,240,5.0,80.0
4164,64.0,0,240,11.0,80.0
4165,72.0,0,240,11.0,80.0
4166,79.0,0,240,11.0,80.0
4167,72.0,0,240,5.0,80.0
4168,76.0,0,240,4.0,80.0
4169,72.0,60,0,2.0,117.0
4170,64.0,420,60,2.0,115.0
4171,76.0,0,60,1.0,112.0
4172,84.0,0,60,1.0,117.0
4173,60.0,0,60,5.0,80.0
4174,72.0,0,60,5.0,80.0
4175,64.0,0,60,10.0,80.0
4176,60.0,0,60,3.0,80.0
4177,48.0,0,60,3.0,80.0
4178,60.0,0,60,11.0,80.0
4179,64.0,0,60,11.0,80.0
4180,72.0,0,0,10.0,80.0
4181,84.0,0,60,0.0,127.0
4182,48.0,0,0,6.0,80.0
4183,60.0,0,60,12.0,80.0
4184,36.0,0,60,14.0,80.0
4185,72.0,0,0,4.0,80.0
4186,60.0,0,0,4.0,80.0
4187,48.0,0,0,13.0,80.0
4188,60.0,0,240,11.0,80.0
4189,60.0,0,240,12.0,80.0
4190,64.0,0,240,11.0,80.0
4191,48.0,0,240,3.0,80.0
4192,60.0,0,240,3.0,80.0
4193,84.0,0,240,1.0,119.0
4194,64.0,0,240,2.0,119.0
4195,36.0,0,240,14.0,80.0
4196,72.0,0,240,5.0,80.0
4197,60.0,0,240,5.0,80.0
4198,84.0,0,240,0.0,125.0
4199,64.0,0,240,10.0,80.0
4200,76.0,0,240,1.0,112.0
4201,48.0,0,60,3.0,80.0
4202,48.0,0,60,6.0,80.0
4203,60.0,0,60,10.0,80.0
4204,60.0,0,0,5.0,80.0
4205,36.0,0,0,3.0,80.0
4206,60.0,0,60,11.0,80.0
4207,36.0,0,60,14.0,80.0
4208,72.0,420,60,0.0,125.0
4209,60.0,0,0,2.0,123.0
4210,60.0,0,0,4.0,80.0
4211,72.0,0,60,1.0,115.0
4212,48.0,0,60,13.0,80.0
4213,48.0,0,0,12.0,80.0
4214,60.0,0,0,1.0,112.0
4215,48.0,0,240,6.0,80.0
4216,48.0,60,240,3.0,80.0
4217,48.0,0,240,13.0,80.0
4218,36.0,0,240,14.0,80.0
4219,72.0,0,240,1.0,115.0
4220,72.0,0,240,0.0,123.0
4221,60.0,0,240,11.0,80.0
4222,60.0,0,240,10.0,80.0
4223,67.0,720,240,7.0,80.0
4224,72.0,0,240,7.0,80.0
4225,71.0,240,120,7.0,80.0
4226,72.0,120,120,7.0,80.0
4227,74.0,120,120,7.0,80.0
4228,72.0,120,120,7.0,80.0
4229,76.0,120,120,7.0,80.0
4230,64.0,240,960,8.0,80.0
4231,55.0,0,0,8.0,80.0
4232,48.0,0,960,8.0,80.0
4233,72.0,120,120,7.0,80.0
4234,50.0,120,240,8.0,80.0
4235,71.0,0,240,7.0,80.0
4236,65.0,0,240,7.0,80.0
4237,67.0,720,240,7.0,80.0
4238,76.0,0,120,7.0,80.0
4239,74.0,120,120,7.0,80.0
