,note,step,duration,channel,velocity
775,61.0,0,160,0.0,58.0
776,63.0,160,160,0.0,59.0
777,65.0,160,160,0.0,59.0
778,59.0,160,480,3.0,55.0
779,49.0,160,960,3.0,51.0
780,61.0,480,0,2.0,49.0
781,58.0,0,480,2.0,51.0
782,66.0,160,480,0.0,53.0
783,54.0,0,480,3.0,51.0
784,65.0,0,480,2.0,49.0
785,56.0,0,480,2.0,46.0
786,68.0,0,480,0.0,49.0
787,49.0,0,480,3.0,46.0
788,70.0,0,480,0.0,45.0
789,61.0,0,480,2.0,45.0
790,54.0,480,480,2.0,41.0
791,66.0,0,480,2.0,45.0
792,42.0,0,480,3.0,41.0
793,61.0,0,480,2.0,44.0
794,66.0,960,480,2.0,44.0
795,58.0,0,480,2.0,40.0
796,54.0,0,480,3.0,40.0
797,70.0,0,480,0.0,44.0
798,56.0,960,480,2.0,44.0
799,47.0,0,480,3.0,44.0
800,63.0,0,480,2.0,47.0
801,68.0,0,480,2.0,47.0
802,71.0,0,480,0.0,47.0
803,61.0,480,0,2.0,49.0
804,49.0,960,480,3.0,48.0
805,65.0,0,480,2.0,51.0
806,68.0,0,480,0.0,51.0
807,42.0,0,480,3.0,46.0
808,66.0,0,480,2.0,49.0
809,70.0,0,480,0.0,49.0
810,37.0,0,480,3.0,42.0
811,68.0,0,480,2.0,45.0
812,71.0,480,480,0.0,45.0
813,61.0,0,480,2.0,45.0
814,56.0,960,480,2.0,44.0
815,59.0,0,480,2.0,44.0
816,68.0,0,480,2.0,47.0
817,71.0,0,480,0.0,47.0
818,61.0,0,480,2.0,47.0
819,53.0,0,480,3.0,44.0
820,59.0,0,480,2.0,47.0
821,49.0,0,480,3.0,47.0
822,65.0,0,480,2.0,50.0
823,68.0,0,480,2.0,50.0
824,61.0,0,480,2.0,50.0
825,73.0,0,480,0.0,50.0
826,53.0,0,480,2.0,47.0
827,56.0,960,480,2.0,47.0
828,66.0,0,480,2.0,54.0
829,61.0,0,480,2.0,54.0
830,58.0,0,480,2.0,50.0
831,70.0,960,480,0.0,54.0
832,54.0,0,480,3.0,50.0
833,73.0,480,120,0.0,50.0
834,75.0,120,120,0.0,54.0
835,73.0,120,120,0.0,57.0
836,70.0,120,120,0.0,60.0
837,66.0,480,480,3.0,58.0
838,70.0,0,480,2.0,58.0
839,78.0,120,1440,0.0,67.0
840,77.0,480,120,0.0,62.0
841,78.0,120,40,0.0,63.0
842,77.0,40,40,0.0,64.0
843,75.0,40,40,0.0,64.0
844,77.0,40,120,0.0,65.0
845,78.0,120,120,0.0,66.0
846,71.0,0,1440,2.0,64.0
847,68.0,480,1440,3.0,64.0
848,80.0,120,480,0.0,68.0
849,77.0,0,480,0.0,60.0
850,71.0,0,480,2.0,67.0
851,68.0,0,0,3.0,61.0
852,83.0,120,120,0.0,55.0
853,82.0,120,120,0.0,55.0
854,74.0,120,0,0.0,55.0
855,83.0,120,120,0.0,55.0
856,74.0,120,0,0.0,54.0
857,82.0,120,120,0.0,55.0
858,70.0,480,960,2.0,61.0
859,83.0,120,120,0.0,54.0
860,82.0,120,120,0.0,54.0
861,74.0,120,360,0.0,54.0
862,68.0,0,480,2.0,58.0
863,65.0,0,480,3.0,58.0
864,74.0,120,120,0.0,54.0
865,83.0,120,120,0.0,54.0
866,82.0,120,120,0.0,54.0
867,74.0,120,0,0.0,53.0
868,68.0,0,480,2.0,58.0
869,65.0,0,480,2.0,58.0
870,58.0,120,480,3.0,58.0
871,83.0,120,120,0.0,53.0
872,75.0,0,360,0.0,53.0
873,82.0,120,120,0.0,53.0
874,63.0,0,480,2.0,57.0
875,66.0,120,480,2.0,57.0
876,75.0,120,120,0.0,53.0
877,58.0,0,480,3.0,57.0
878,83.0,120,120,0.0,53.0
879,82.0,120,120,0.0,53.0
880,77.0,0,360,0.0,53.0
881,62.0,120,480,2.0,57.0
882,65.0,0,480,2.0,57.0
883,56.0,0,480,3.0,57.0
884,77.0,120,120,0.0,52.0
885,83.0,120,120,0.0,52.0
886,82.0,120,120,0.0,52.0
887,78.0,0,360,0.0,52.0
888,78.0,120,120,0.0,52.0
889,58.0,0,480,2.0,56.0
890,54.0,0,0,3.0,56.0
891,63.0,0,0,2.0,56.0
892,87.0,120,120,0.0,52.0
893,82.0,120,120,0.0,52.0
894,78.0,120,120,0.0,52.0
895,75.0,120,120,0.0,52.0
896,58.0,0,480,2.0,56.0
897,63.0,0,0,2.0,64.0
898,84.0,0,360,0.0,51.0
899,75.0,120,240,1.0,51.0
900,54.0,120,480,3.0,64.0
901,78.0,120,360,1.0,51.0
902,84.0,120,120,0.0,51.0
903,57.0,0,480,2.0,64.0
904,87.0,0,360,0.0,51.0
905,78.0,120,360,1.0,51.0
906,75.0,120,240,1.0,51.0
907,63.0,0,480,2.0,55.0
908,85.0,120,120,0.0,51.0
909,56.0,0,480,2.0,55.0
910,54.0,120,0,3.0,62.0
911,84.0,0,360,0.0,50.0
912,63.0,0,0,2.0,54.0
913,57.0,0,480,2.0,62.0
914,78.0,120,360,1.0,50.0
915,75.0,120,240,1.0,50.0
916,84.0,120,120,0.0,50.0
917,87.0,0,360,0.0,50.0
918,85.0,120,120,0.0,50.0
919,56.0,120,480,2.0,54.0
920,54.0,0,480,3.0,54.0
921,78.0,120,360,1.0,50.0
922,75.0,120,240,1.0,50.0
923,84.0,120,0,0.0,49.0
924,54.0,120,0,3.0,53.0
925,63.0,0,0,2.0,53.0
926,78.0,120,360,1.0,49.0
927,75.0,120,240,1.0,49.0
928,57.0,120,480,2.0,59.0
929,85.0,120,0,0.0,49.0
930,56.0,0,480,2.0,53.0
931,75.0,120,240,1.0,49.0
932,78.0,120,360,1.0,49.0
933,80.0,120,0,0.0,48.0
934,75.0,120,240,1.0,48.0
935,78.0,120,360,1.0,48.0
936,82.0,120,0,0.0,48.0
937,63.0,0,480,2.0,52.0
938,75.0,120,240,1.0,48.0
939,78.0,120,360,1.0,48.0
940,54.0,0,0,3.0,59.0
941,58.0,0,480,2.0,52.0
942,84.0,0,360,0.0,47.0
943,57.0,0,480,2.0,59.0
944,84.0,120,120,0.0,47.0
945,78.0,120,360,1.0,47.0
946,75.0,120,240,1.0,47.0
947,63.0,0,0,2.0,51.0
948,54.0,0,0,3.0,51.0
949,87.0,120,360,0.0,47.0
950,75.0,120,240,1.0,47.0
951,78.0,120,360,1.0,47.0
952,85.0,120,120,0.0,47.0
953,56.0,0,480,2.0,51.0
954,63.0,120,0,2.0,58.0
955,54.0,0,0,3.0,58.0
956,84.0,120,0,0.0,46.0
957,57.0,0,480,2.0,58.0
958,78.0,120,360,1.0,46.0
959,54.0,120,0,3.0,50.0
960,75.0,120,240,1.0,46.0
961,87.0,0,360,0.0,46.0
962,75.0,120,240,1.0,46.0
963,78.0,120,360,1.0,46.0
964,56.0,0,480,2.0,50.0
965,85.0,120,120,0.0,46.0
966,63.0,0,0,2.0,56.0
967,84.0,0,360,0.0,46.0
968,78.0,120,360,1.0,45.0
969,54.0,120,480,3.0,56.0
970,84.0,120,120,0.0,45.0
971,75.0,120,240,1.0,45.0
972,57.0,0,480,2.0,56.0
973,87.0,120,360,0.0,45.0
974,56.0,0,480,2.0,49.0
975,87.0,120,120,0.0,45.0
976,54.0,0,480,3.0,49.0
977,75.0,120,240,1.0,45.0
978,78.0,120,360,1.0,45.0
979,63.0,0,480,2.0,49.0
980,80.0,120,360,0.0,45.0
981,80.0,120,120,0.0,44.0
982,78.0,120,360,1.0,44.0
983,75.0,120,240,1.0,44.0
984,82.0,0,360,0.0,44.0
985,75.0,120,240,1.0,44.0
986,63.0,0,0,2.0,48.0
987,58.0,0,480,2.0,48.0
988,82.0,120,120,0.0,44.0
989,78.0,120,360,1.0,44.0
990,84.0,120,0,0.0,47.0
991,56.0,0,480,2.0,48.0
992,75.0,120,240,1.0,46.0
993,80.0,120,360,1.0,45.0
994,54.0,120,480,3.0,48.0
995,85.0,0,360,0.0,48.0
996,56.0,120,480,2.0,52.0
997,73.0,120,240,1.0,50.0
998,80.0,120,360,1.0,49.0
999,61.0,0,480,2.0,52.0
1000,53.0,0,480,3.0,52.0
1001,85.0,0,0,0.0,52.0
1002,85.0,120,0,0.0,54.0
1003,80.0,120,360,1.0,52.0
1004,56.0,120,480,2.0,55.0
1005,61.0,0,0,2.0,57.0
1006,73.0,120,240,1.0,53.0
1007,53.0,0,0,3.0,57.0
1008,85.0,120,0,0.0,58.0
1009,56.0,0,480,2.0,57.0
1010,80.0,120,360,1.0,56.0
1011,73.0,120,240,1.0,57.0
1012,85.0,0,0,0.0,59.0
1013,61.0,0,0,2.0,60.0
1014,73.0,120,240,1.0,61.0
1015,79.0,120,360,1.0,60.0
1016,85.0,120,120,0.0,62.0
1017,52.0,120,480,3.0,60.0
1018,55.0,0,480,2.0,60.0
1019,61.0,0,0,2.0,63.0
1020,85.0,120,360,0.0,63.0
1021,78.0,120,360,1.0,64.0
1022,85.0,120,120,0.0,66.0
1023,52.0,0,0,3.0,65.0
1024,61.0,0,0,2.0,65.0
1025,55.0,0,480,2.0,63.0
1026,73.0,120,240,1.0,65.0
1027,85.0,120,360,0.0,67.0
1028,85.0,120,120,0.0,70.0
1029,55.0,0,480,2.0,65.0
1030,78.0,120,360,1.0,68.0
1031,73.0,120,240,1.0,69.0
1032,61.0,0,0,2.0,68.0
1033,52.0,0,0,3.0,68.0
1034,85.0,120,0,0.0,74.0
1035,78.0,120,360,1.0,72.0
1036,73.0,120,240,1.0,73.0
1037,55.0,120,0,2.0,71.0
1038,85.0,0,360,0.0,75.0
1039,52.0,0,480,2.0,71.0
1040,49.0,0,480,2.0,71.0
1041,45.0,0,480,3.0,71.0
1042,73.0,120,240,1.0,77.0
1043,79.0,120,360,1.0,76.0
1044,85.0,0,0,0.0,79.0
1045,85.0,120,120,0.0,82.0
1046,49.0,0,480,2.0,73.0
1047,45.0,120,0,3.0,76.0
1048,78.0,120,360,1.0,80.0
1049,73.0,120,240,1.0,81.0
1050,52.0,0,480,2.0,73.0
1051,55.0,0,480,2.0,73.0
1052,85.0,0,360,0.0,83.0
1053,78.0,120,360,1.0,84.0
1054,73.0,120,240,1.0,85.0
1055,52.0,0,0,2.0,78.0
1056,49.0,0,0,2.0,78.0
1057,85.0,120,0,0.0,87.0
1058,55.0,0,0,2.0,78.0
1059,85.0,120,120,0.0,90.0
1060,73.0,120,240,1.0,89.0
1061,78.0,120,360,1.0,88.0
1062,45.0,0,480,3.0,78.0
1063,63.0,0,128,2.0,74.0
1064,65.0,80,128,2.0,74.0
1065,63.0,40,128,2.0,75.0
1066,85.0,0,360,0.0,92.0
1067,65.0,0,128,2.0,75.0
1068,63.0,80,128,2.0,75.0
1069,85.0,40,120,0.0,93.0
1070,73.0,80,240,1.0,92.0
1071,78.0,40,360,1.0,92.0
1072,65.0,40,128,2.0,75.0
1073,63.0,80,128,2.0,76.0
1074,65.0,80,128,2.0,76.0
1075,63.0,40,128,2.0,76.0
1076,85.0,0,360,0.0,93.0
1077,65.0,80,128,2.0,76.0
1078,63.0,80,128,2.0,77.0
1079,85.0,40,120,0.0,95.0
1080,78.0,40,360,1.0,94.0
1081,73.0,0,240,1.0,94.0
1082,65.0,40,128,2.0,77.0
1083,63.0,80,128,2.0,77.0
1084,65.0,80,128,2.0,77.0
1085,63.0,40,128,2.0,78.0
1086,84.0,0,360,0.0,95.0
1087,65.0,80,128,2.0,78.0
1088,63.0,80,128,2.0,78.0
1089,73.0,0,240,1.0,95.0
1090,78.0,40,360,1.0,95.0
1091,84.0,0,0,0.0,97.0
1092,65.0,40,128,2.0,79.0
1093,63.0,80,128,2.0,79.0
1094,65.0,80,128,2.0,79.0
1095,63.0,40,128,2.0,79.0
1096,61.0,0,190,2.0,80.0
1097,73.0,80,240,1.0,97.0
1098,78.0,40,360,1.0,97.0
1099,56.0,0,1920,3.0,80.0
1100,84.0,0,120,0.0,97.0
1101,44.0,120,1920,3.0,80.0
1102,63.0,120,125,2.0,80.0
1103,49.0,0,480,3.0,83.0
1104,73.0,0,480,1.0,95.0
1105,77.0,120,480,1.0,95.0
1106,85.0,0,480,0.0,95.0
1107,61.0,0,480,2.0,80.0
1108,61.0,960,160,3.0,49.0
1109,77.0,0,160,0.0,48.0
1110,73.0,0,160,0.0,48.0
1111,63.0,160,160,3.0,49.0
1112,68.0,0,160,0.0,49.0
1113,65.0,160,160,3.0,50.0
1114,70.0,160,160,0.0,50.0
1115,66.0,0,160,3.0,51.0
1116,73.0,0,160,0.0,50.0
1117,61.0,160,160,3.0,51.0
1118,66.0,160,160,3.0,52.0
1119,70.0,0,160,0.0,51.0
1120,68.0,0,160,0.0,52.0
1121,73.0,160,160,0.0,52.0
1122,65.0,0,480,3.0,50.0
1123,61.0,160,480,3.0,50.0
1124,75.0,160,160,0.0,53.0
1125,77.0,160,160,0.0,53.0
1126,73.0,160,160,0.0,54.0
1127,80.0,160,160,0.0,55.0
1128,49.0,160,160,3.0,54.0
1129,77.0,0,160,0.0,55.0
1130,73.0,0,160,0.0,53.0
1131,51.0,160,160,3.0,53.0
1132,68.0,160,160,0.0,52.0
1133,53.0,0,160,3.0,52.0
1134,66.0,0,160,0.0,51.0
1135,54.0,160,160,3.0,51.0
1136,63.0,160,160,0.0,50.0
1137,51.0,0,160,3.0,50.0
1138,56.0,0,160,3.0,49.0
1139,44.0,0,480,3.0,51.0
1140,68.0,160,160,0.0,50.0
1141,53.0,0,480,3.0,47.0
1142,49.0,160,480,3.0,47.0
1143,65.0,0,480,0.0,49.0
1144,68.0,480,160,0.0,50.0
1145,73.0,160,160,0.0,51.0
1146,75.0,160,160,0.0,52.0
1147,77.0,0,160,0.0,53.0
1148,61.0,160,160,3.0,53.0
1149,63.0,160,160,3.0,54.0
1150,73.0,0,160,0.0,55.0
1151,65.0,160,160,3.0,55.0
1152,68.0,0,160,0.0,56.0
1153,66.0,0,160,3.0,56.0
1154,70.0,160,160,0.0,57.0
1155,61.0,0,160,3.0,57.0
1156,73.0,160,160,0.0,58.0
1157,66.0,0,160,3.0,58.0
1158,70.0,160,160,0.0,59.0
1159,68.0,0,160,0.0,60.0
1160,73.0,160,160,0.0,61.0
1161,61.0,0,480,3.0,55.0
1162,75.0,160,160,0.0,62.0
1163,65.0,160,480,3.0,55.0
1164,77.0,160,160,0.0,63.0
1165,73.0,160,160,0.0,64.0
1166,80.0,160,160,0.0,65.0
1167,74.0,0,480,0.0,85.0
1168,65.0,160,480,2.0,81.0
1169,58.0,0,480,3.0,81.0
1170,68.0,0,480,1.0,85.0
1171,63.0,0,480,2.0,78.0
1172,51.0,0,480,3.0,78.0
1173,66.0,0,0,1.0,79.0
1174,75.0,480,480,0.0,82.0
1175,63.0,0,960,2.0,74.0
1176,72.0,480,960,0.0,79.0
1177,56.0,0,960,3.0,74.0
1178,66.0,0,120,0.0,61.0
1179,68.0,120,120,0.0,62.0
1180,66.0,120,120,0.0,63.0
1181,65.0,120,120,0.0,64.0
1182,66.0,120,120,0.0,64.0
1183,75.0,120,120,0.0,65.0
1184,73.0,120,120,0.0,66.0
1185,72.0,120,120,0.0,67.0
1186,54.0,960,960,2.0,56.0
1187,44.0,0,960,3.0,56.0
1188,73.0,120,120,0.0,68.0
1189,68.0,120,120,0.0,68.0
1190,73.0,120,120,0.0,69.0
1191,77.0,120,120,0.0,70.0
1192,49.0,0,480,3.0,58.0
1193,53.0,0,480,2.0,58.0
1194,80.0,120,120,0.0,71.0
1195,85.0,120,120,0.0,72.0
1196,89.0,120,120,0.0,72.0
1197,87.0,120,120,0.0,73.0
1198,86.0,0,480,0.0,93.0
1199,80.0,0,480,1.0,93.0
1200,70.0,120,480,3.0,93.0
1201,77.0,0,480,2.0,93.0
1202,87.0,0,480,0.0,90.0
1203,78.0,0,0,1.0,85.0
1204,75.0,0,0,2.0,82.0
1205,63.0,0,480,3.0,90.0
1206,84.0,480,960,0.0,85.0
1207,68.0,0,960,3.0,82.0
1208,78.0,0,120,0.0,58.0
1209,80.0,120,120,0.0,58.0
1210,78.0,120,120,0.0,57.0
1211,77.0,120,120,0.0,57.0
1212,78.0,120,120,0.0,56.0
1213,87.0,120,120,0.0,56.0
1214,85.0,120,120,0.0,55.0
1215,56.0,960,960,3.0,56.0
1216,63.0,0,960,2.0,56.0
1217,66.0,0,960,2.0,56.0
1218,84.0,120,120,0.0,55.0
1219,85.0,120,120,0.0,54.0
1220,80.0,120,120,0.0,54.0
1221,77.0,120,120,0.0,53.0
1222,65.0,0,480,2.0,53.0
1223,73.0,120,120,0.0,53.0
1224,61.0,0,480,3.0,53.0
1225,68.0,120,120,0.0,52.0
1226,73.0,120,120,0.0,52.0
1227,68.0,120,120,0.0,51.0
1228,65.0,120,120,0.0,51.0
1229,66.0,120,120,0.0,50.0
1230,68.0,120,120,0.0,50.0
1231,66.0,120,120,0.0,49.0
1232,65.0,120,120,0.0,49.0
1233,66.0,120,120,0.0,48.0
1234,75.0,120,120,0.0,48.0
1235,73.0,120,120,0.0,47.0
1236,54.0,0,960,2.0,49.0
1237,72.0,120,120,0.0,47.0
1238,44.0,0,960,3.0,49.0
1239,73.0,0,120,0.0,46.0
1240,68.0,120,120,0.0,46.0
1241,65.0,120,120,0.0,45.0
1242,53.0,0,480,2.0,46.0
1243,61.0,120,120,0.0,45.0
1244,49.0,120,480,3.0,46.0
1245,56.0,120,120,0.0,44.0
1246,61.0,120,120,0.0,44.0
1247,56.0,120,120,0.0,43.0
1248,53.0,120,120,0.0,43.0
1249,42.0,120,120,3.0,42.0
1250,44.0,120,120,3.0,42.0
1251,42.0,120,120,3.0,42.0
1252,41.0,120,120,3.0,42.0
1253,42.0,0,120,3.0,42.0
1254,44.0,120,120,3.0,43.0
1255,46.0,120,120,3.0,43.0
1256,48.0,120,120,3.0,43.0
1257,63.0,0,480,1.0,40.0
1258,60.0,0,480,1.0,40.0
1259,66.0,0,480,0.0,40.0
1260,56.0,120,480,1.0,40.0
1261,49.0,120,120,3.0,43.0
1262,51.0,120,120,3.0,43.0
1263,53.0,120,120,3.0,44.0
1264,54.0,120,120,3.0,44.0
1265,56.0,0,120,3.0,44.0
1266,54.0,120,120,3.0,44.0
1267,53.0,120,120,3.0,44.0
1268,60.0,0,480,1.0,43.0
1269,63.0,0,480,1.0,43.0
1270,66.0,120,480,0.0,43.0
1271,51.0,120,120,3.0,45.0
1272,49.0,120,120,3.0,45.0
1273,48.0,120,120,3.0,45.0
1274,46.0,120,120,3.0,45.0
1275,44.0,120,120,3.0,45.0
1276,46.0,0,120,3.0,46.0
1277,44.0,120,120,3.0,46.0
1278,46.0,120,120,3.0,46.0
1279,48.0,120,120,3.0,46.0
1280,68.0,120,480,0.0,47.0
1281,66.0,0,480,1.0,47.0
1282,63.0,0,480,1.0,47.0
1283,60.0,0,480,1.0,47.0
1284,49.0,120,120,3.0,48.0
1285,51.0,120,120,3.0,49.0
1286,53.0,120,120,3.0,51.0
1287,54.0,120,120,3.0,52.0
1288,56.0,0,120,3.0,54.0
1289,57.0,120,120,3.0,57.0
1290,59.0,120,120,3.0,60.0
1291,59.0,120,480,1.0,51.0
1292,61.0,120,120,3.0,63.0
1293,61.0,0,480,1.0,51.0
1294,65.0,0,480,1.0,51.0
1295,62.0,120,120,3.0,70.0
1296,61.0,120,120,3.0,66.0
1297,59.0,120,120,3.0,61.0
1298,57.0,120,120,3.0,58.0
1299,61.0,0,120,3.0,56.0
1300,59.0,120,120,3.0,54.0
1301,57.0,120,120,3.0,52.0
1302,69.0,120,360,0.0,46.0
1303,71.0,120,120,0.0,48.0
1304,56.0,0,120,3.0,50.0
1305,54.0,0,240,3.0,51.0
1306,73.0,120,480,0.0,51.0
1307,54.0,240,464,2.0,48.0
1308,57.0,0,464,2.0,48.0
1309,66.0,0,480,0.0,46.0
1310,61.0,240,0,1.0,46.0
1311,54.0,240,448,2.0,48.0
1312,59.0,0,464,2.0,49.0
1313,65.0,0,480,0.0,46.0
1314,54.0,240,448,2.0,50.0
1315,57.0,0,464,2.0,50.0
1316,61.0,240,480,1.0,47.0
1317,42.0,0,1920,3.0,51.0
1318,54.0,240,240,2.0,51.0
1319,66.0,0,480,0.0,47.0
1320,54.0,240,448,2.0,50.0
1321,59.0,240,464,2.0,51.0
1322,54.0,240,448,2.0,51.0
1323,59.0,240,464,2.0,52.0
1324,66.0,0,0,1.0,49.0
1325,47.0,240,1440,3.0,54.0
1326,62.0,240,0,1.0,49.0
1327,74.0,0,1440,0.0,52.0
1328,54.0,240,448,2.0,53.0
1329,57.0,0,464,2.0,54.0
1330,74.0,0,480,0.0,49.0
1331,45.0,0,480,3.0,55.0
1332,54.0,240,240,2.0,55.0
1333,74.0,0,80,0.0,48.0
1334,76.0,80,80,0.0,49.0
1335,74.0,80,80,0.0,49.0
1336,76.0,80,80,0.0,50.0
1337,74.0,80,80,0.0,50.0
1338,56.0,0,464,2.0,56.0
1339,76.0,80,80,0.0,51.0
1340,44.0,0,480,3.0,56.0
1341,74.0,80,80,0.0,51.0
1342,76.0,80,80,0.0,52.0
1343,52.0,0,448,2.0,55.0
1344,54.0,0,240,2.0,54.0
1345,74.0,80,80,0.0,52.0
1346,73.0,0,120,0.0,53.0
1347,71.0,240,960,1.0,53.0
1348,74.0,120,120,0.0,53.0
1349,42.0,0,480,3.0,56.0
1350,52.0,80,448,2.0,53.0
1351,68.0,120,480,1.0,50.0
1352,40.0,0,480,3.0,54.0
1353,52.0,240,464,2.0,50.0
1354,76.0,0,720,0.0,57.0
1355,71.0,240,240,0.0,51.0
1356,64.0,240,480,1.0,49.0
1357,44.0,0,480,3.0,52.0
1358,56.0,0,240,2.0,48.0
1359,73.0,0,240,0.0,49.0
1360,76.0,120,120,1.0,51.0
1361,73.0,120,120,1.0,51.0
1362,76.0,120,120,1.0,50.0
1363,57.0,240,480,2.0,46.0
1364,45.0,0,480,3.0,50.0
1365,73.0,120,120,1.0,49.0
1366,76.0,120,120,1.0,49.0
1367,73.0,120,120,1.0,48.0
1368,76.0,120,120,1.0,48.0
1369,73.0,120,120,1.0,47.0
1370,76.0,120,120,1.0,47.0
1371,73.0,120,120,1.0,46.0
1372,76.0,120,120,1.0,46.0
1373,68.0,0,480,3.0,46.0
1374,73.0,120,120,1.0,45.0
1375,76.0,120,120,1.0,44.0
1376,73.0,120,120,1.0,44.0
1377,76.0,120,120,1.0,42.0
1378,73.0,120,120,1.0,46.0
1379,75.0,120,120,1.0,48.0
1380,73.0,120,120,1.0,50.0
1381,75.0,120,120,1.0,52.0
1382,67.0,0,480,3.0,41.0
1383,71.0,0,120,1.0,54.0
1384,75.0,120,120,1.0,56.0
1385,71.0,120,120,1.0,59.0
1386,47.0,120,360,3.0,78.0
1387,49.0,120,120,3.0,80.0
1388,75.0,0,120,1.0,61.0
1389,71.0,0,120,1.0,63.0
1390,75.0,120,120,1.0,65.0
1391,71.0,120,120,1.0,67.0
1392,75.0,120,120,1.0,69.0
1393,51.0,120,480,3.0,83.0
1394,71.0,0,120,1.0,71.0
1395,75.0,120,120,1.0,73.0
1396,71.0,120,120,1.0,74.0
1397,83.0,120,360,0.0,90.0
1398,44.0,0,0,3.0,76.0
1399,85.0,120,120,0.0,91.0
1400,59.0,120,0,2.0,66.0
1401,63.0,120,120,2.0,66.0
1402,56.0,0,240,3.0,76.0
1403,75.0,120,480,1.0,92.0
1404,56.0,0,240,3.0,66.0
1405,87.0,0,480,0.0,92.0
1406,63.0,120,120,2.0,67.0
1407,56.0,0,240,3.0,67.0
1408,59.0,0,240,2.0,67.0
1409,63.0,120,120,2.0,67.0
1410,56.0,0,240,3.0,68.0
1411,63.0,120,120,2.0,68.0
1412,59.0,120,240,2.0,68.0
1413,80.0,0,480,0.0,84.0
1414,68.0,120,480,1.0,84.0
1415,63.0,120,120,2.0,69.0
1416,58.0,120,240,3.0,69.0
1417,61.0,0,240,2.0,69.0
1418,58.0,120,240,3.0,69.0
1419,61.0,0,240,2.0,69.0
1420,63.0,120,120,2.0,70.0
1421,79.0,0,480,0.0,86.0
1422,67.0,0,480,1.0,86.0
1423,56.0,0,240,3.0,70.0
1424,59.0,0,0,2.0,71.0
1425,63.0,120,120,2.0,71.0
1426,68.0,0,480,1.0,87.0
1427,63.0,120,120,2.0,71.0
1428,56.0,120,240,3.0,71.0
1429,80.0,0,0,0.0,57.0
1430,83.0,120,1,0.0,57.0
1431,82.0,120,120,0.0,57.0
1432,80.0,120,120,0.0,57.0
1433,62.0,0,480,3.0,59.0
1434,65.0,120,480,2.0,59.0
1435,80.0,120,120,0.0,57.0
1436,83.0,120,120,0.0,56.0
1437,82.0,120,120,0.0,56.0
1438,80.0,120,120,0.0,56.0
1439,80.0,120,120,0.0,56.0
1440,83.0,120,120,0.0,56.0
1441,82.0,120,120,0.0,56.0
1442,80.0,120,120,0.0,55.0
1443,80.0,0,120,0.0,55.0
1444,83.0,120,120,0.0,55.0
1445,65.0,0,360,3.0,58.0
1446,82.0,120,120,0.0,55.0
1447,66.0,0,120,3.0,57.0
1448,80.0,120,120,0.0,55.0
1449,62.0,0,0,3.0,57.0
1450,80.0,120,120,0.0,54.0
1451,83.0,120,120,0.0,54.0
1452,82.0,120,120,0.0,54.0
1453,68.0,0,480,3.0,57.0
1454,65.0,0,480,3.0,57.0
1455,80.0,120,120,0.0,54.0
1456,83.0,120,120,0.0,54.0
1457,80.0,120,120,0.0,54.0
1458,78.0,120,120,0.0,53.0
1459,77.0,120,120,0.0,53.0
1460,83.0,120,120,0.0,53.0
1461,80.0,120,120,0.0,53.0
1462,78.0,120,120,0.0,53.0
1463,77.0,120,120,0.0,52.0
1464,82.0,120,120,0.0,52.0
1465,80.0,120,120,0.0,52.0
1466,65.0,0,360,3.0,55.0
1467,78.0,120,120,0.0,52.0
1468,70.0,0,120,3.0,55.0
1469,62.0,0,480,3.0,55.0
1470,77.0,120,120,0.0,52.0
1471,78.0,0,120,0.0,52.0
1472,82.0,120,120,0.0,51.0
1473,63.0,0,240,3.0,55.0
1474,66.0,120,240,3.0,55.0
1475,80.0,120,120,0.0,51.0
1476,78.0,120,120,0.0,51.0
1477,80.0,120,120,0.0,51.0
1478,78.0,120,120,0.0,51.0
1479,77.0,120,120,0.0,50.0
1480,54.0,0,360,3.0,54.0
1481,51.0,0,480,3.0,54.0
1482,58.0,0,120,3.0,54.0
1483,75.0,120,120,0.0,50.0
1484,74.0,120,120,0.0,50.0
1485,53.0,0,240,3.0,54.0
1486,77.0,120,120,0.0,50.0
1487,56.0,0,240,3.0,54.0
1488,75.0,120,120,0.0,50.0
1489,74.0,120,120,0.0,50.0
1490,82.0,0,120,0.0,49.0
1491,80.0,120,120,0.0,49.0
1492,65.0,0,360,3.0,53.0
1493,78.0,120,120,0.0,49.0
1494,70.0,0,120,3.0,52.0
1495,62.0,120,480,3.0,53.0
1496,77.0,120,120,0.0,49.0
1497,78.0,120,120,0.0,49.0
1498,66.0,0,240,3.0,52.0
1499,63.0,0,240,3.0,52.0
1500,82.0,120,120,0.0,48.0
1501,80.0,120,120,0.0,48.0
1502,78.0,120,120,0.0,48.0
1503,80.0,0,120,0.0,48.0
1504,78.0,120,120,0.0,48.0
1505,77.0,120,120,0.0,48.0
1506,54.0,0,360,3.0,52.0
1507,75.0,0,120,0.0,47.0
1508,51.0,0,0,3.0,51.0
1509,58.0,120,120,3.0,51.0
1510,72.0,120,120,0.0,47.0
1511,54.0,0,240,3.0,51.0
1512,75.0,120,120,0.0,47.0
1513,73.0,120,120,0.0,47.0
1514,72.0,120,120,0.0,47.0
1515,80.0,0,120,0.0,46.0
1516,78.0,120,120,0.0,46.0
1517,76.0,120,120,0.0,46.0
1518,63.0,120,360,3.0,51.0
1519,75.0,120,120,0.0,46.0
1520,68.0,0,120,3.0,50.0
1521,60.0,0,487,3.0,51.0
