,note,step,duration,channel,velocity
776,79.0,32,30,0.0,60.0
777,61.0,0,30,1.0,60.0
778,64.0,32,30,1.0,60.0
779,66.0,32,30,1.0,60.0
780,78.0,32,94,0.0,60.0
781,70.0,0,30,1.0,60.0
782,66.0,32,30,1.0,60.0
783,64.0,32,30,1.0,60.0
784,76.0,32,94,0.0,60.0
785,76.0,0,30,0.0,60.0
786,61.0,32,32,1.0,60.0
787,76.0,32,30,0.0,60.0
788,75.0,32,30,0.0,60.0
789,76.0,32,30,0.0,60.0
790,79.0,32,30,0.0,60.0
791,78.0,32,30,0.0,60.0
792,76.0,32,30,0.0,60.0
793,74.0,0,30,0.0,60.0
794,59.0,32,30,1.0,60.0
795,62.0,32,30,1.0,60.0
796,73.0,0,30,0.0,60.0
797,74.0,32,30,0.0,60.0
798,66.0,0,32,1.0,60.0
799,78.0,32,30,0.0,60.0
800,76.0,32,30,0.0,61.0
801,74.0,32,30,0.0,61.0
802,72.0,32,30,0.0,62.0
803,57.0,0,30,1.0,63.0
804,60.0,0,30,1.0,63.0
805,71.0,32,30,0.0,63.0
806,72.0,32,30,0.0,64.0
807,66.0,0,32,1.0,64.0
808,76.0,32,30,0.0,65.0
809,74.0,32,30,0.0,66.0
810,72.0,32,30,0.0,67.0
811,55.0,32,30,1.0,68.0
812,71.0,0,30,0.0,68.0
813,59.0,32,30,1.0,69.0
814,70.0,0,30,0.0,69.0
815,71.0,0,30,0.0,70.0
816,62.0,32,32,1.0,70.0
817,74.0,32,30,0.0,71.0
818,72.0,32,30,0.0,72.0
819,71.0,32,30,0.0,73.0
820,54.0,32,30,1.0,74.0
821,69.0,0,30,0.0,74.0
822,57.0,32,30,1.0,75.0
823,68.0,0,30,0.0,75.0
824,69.0,0,30,0.0,76.0
825,72.0,32,30,0.0,77.0
826,63.0,32,94,1.0,76.0
827,71.0,32,30,0.0,78.0
828,52.0,32,30,1.0,79.0
829,69.0,0,30,0.0,79.0
830,67.0,0,21,0.0,80.0
831,55.0,32,30,1.0,80.0
832,64.0,32,30,1.0,81.0
833,79.0,32,0,0.0,82.0
834,50.0,0,30,1.0,82.0
835,54.0,32,30,1.0,83.0
836,62.0,16,30,1.0,84.0
837,79.0,16,48,0.0,83.0
838,49.0,0,30,1.0,85.0
839,79.0,32,46,0.0,84.0
840,52.0,32,30,1.0,86.0
841,61.0,16,30,1.0,87.0
842,79.0,32,0,0.0,88.0
843,47.0,0,30,1.0,88.0
844,50.0,32,30,1.0,89.0
845,59.0,16,30,1.0,90.0
846,79.0,0,0,0.0,92.0
847,78.0,24,22,0.0,92.0
848,83.0,24,22,0.0,92.0
849,81.0,24,22,0.0,92.0
850,79.0,24,22,0.0,92.0
851,78.0,24,22,0.0,92.0
852,76.0,24,22,0.0,92.0
853,74.0,24,22,0.0,92.0
854,73.0,24,22,0.0,92.0
855,74.0,24,22,0.0,92.0
856,57.0,0,256,1.0,92.0
857,76.0,24,22,0.0,92.0
858,74.0,24,22,0.0,92.0
859,73.0,24,22,0.0,92.0
860,71.0,24,22,0.0,92.0
861,45.0,0,336,1.0,92.0
862,49.0,32,336,1.0,92.0
863,69.0,24,22,0.0,92.0
864,67.0,24,22,0.0,92.0
865,52.0,0,94,1.0,92.0
866,66.0,24,21,0.0,92.0
867,54.0,0,32,1.0,127.0
868,50.0,0,32,1.0,127.0
869,74.0,32,32,0.0,92.0
870,73.0,32,21,0.0,92.0
871,74.0,32,21,0.0,92.0
872,69.0,32,21,0.0,92.0
873,66.0,32,21,0.0,92.0
874,64.0,0,21,0.0,127.0
875,52.0,0,32,1.0,127.0
876,47.0,32,32,1.0,127.0
877,43.0,0,32,1.0,127.0
878,71.0,32,22,0.0,127.0
879,70.0,32,21,0.0,92.0
880,71.0,32,21,0.0,92.0
881,67.0,32,21,0.0,92.0
882,64.0,32,21,0.0,92.0
883,50.0,0,32,1.0,92.0
884,54.0,0,32,1.0,92.0
885,45.0,32,32,1.0,92.0
886,62.0,48,22,0.0,92.0
887,66.0,24,22,0.0,92.0
888,69.0,24,32,0.0,127.0
889,45.0,0,32,1.0,92.0
890,33.0,288,32,1.0,92.0
891,52.0,48,22,0.0,92.0
892,55.0,24,22,0.0,92.0
893,61.0,24,32,0.0,127.0
894,54.0,288,94,0.0,45.0
895,57.0,0,94,0.0,45.0
896,50.0,0,160,1.0,45.0
897,62.0,96,94,0.0,45.0
898,50.0,96,22,1.0,45.0
899,49.0,24,22,1.0,45.0
900,52.0,24,22,1.0,45.0
901,55.0,0,94,0.0,45.0
902,59.0,0,94,0.0,45.0
903,50.0,24,22,1.0,45.0
904,48.0,24,22,1.0,45.0
905,47.0,24,22,1.0,45.0
906,45.0,24,22,1.0,45.0
907,43.0,24,22,1.0,45.0
908,62.0,0,94,0.0,45.0
909,60.0,0,94,0.0,45.0
910,57.0,0,94,0.0,45.0
911,42.0,24,166,1.0,45.0
912,38.0,72,16,1.0,45.0
913,62.0,96,94,0.0,45.0
914,55.0,0,94,0.0,45.0
915,59.0,24,94,0.0,45.0
916,43.0,0,166,1.0,45.0
917,47.0,72,16,1.0,45.0
918,62.0,96,94,0.0,45.0
919,54.0,0,94,0.0,45.0
920,57.0,0,94,0.0,45.0
921,50.0,24,160,1.0,45.0
922,62.0,96,94,0.0,45.0
923,50.0,0,22,1.0,45.0
924,49.0,24,22,1.0,45.0
925,52.0,24,22,1.0,45.0
926,50.0,24,22,1.0,45.0
927,59.0,0,94,0.0,45.0
928,55.0,96,94,0.0,45.0
929,48.0,24,22,1.0,45.0
930,47.0,24,22,1.0,45.0
931,45.0,24,22,1.0,45.0
932,43.0,24,22,1.0,45.0
933,62.0,0,94,0.0,45.0
934,57.0,48,22,0.0,46.0
935,60.0,24,22,0.0,46.0
936,62.0,24,46,0.0,46.0
937,42.0,24,166,1.0,45.0
938,38.0,72,16,1.0,50.0
939,67.0,48,22,0.0,49.0
940,71.0,24,22,0.0,49.0
941,74.0,24,32,0.0,49.0
942,43.0,24,166,1.0,50.0
943,47.0,72,16,1.0,55.0
944,59.0,48,22,0.0,52.0
945,62.0,24,22,0.0,52.0
946,67.0,24,32,0.0,52.0
947,44.0,24,166,1.0,55.0
948,40.0,72,16,1.0,60.0
949,69.0,48,22,0.0,55.0
950,72.0,24,22,0.0,55.0
951,76.0,24,32,0.0,56.0
952,45.0,24,166,1.0,60.0
953,48.0,72,16,1.0,65.0
954,62.0,48,22,0.0,62.0
955,65.0,24,22,0.0,63.0
956,67.0,24,32,0.0,63.0
957,47.0,24,166,1.0,65.0
958,43.0,72,16,1.0,70.0
959,72.0,48,22,0.0,69.0
960,76.0,24,22,0.0,70.0
961,79.0,24,32,0.0,71.0
962,48.0,24,166,1.0,70.0
963,52.0,72,16,1.0,76.0
964,72.0,48,22,0.0,77.0
965,76.0,24,22,0.0,78.0
966,84.0,24,32,0.0,79.0
967,45.0,24,166,1.0,76.0
968,48.0,72,16,1.0,83.0
969,72.0,48,22,0.0,85.0
970,81.0,24,22,0.0,86.0
971,84.0,24,32,0.0,87.0
972,42.0,24,166,1.0,84.0
973,45.0,72,16,1.0,91.0
974,78.0,32,30,0.0,92.0
975,81.0,32,30,0.0,92.0
976,84.0,32,21,0.0,92.0
977,72.0,32,30,0.0,92.0
978,78.0,32,30,0.0,92.0
979,81.0,32,21,0.0,92.0
980,69.0,32,30,0.0,92.0
981,72.0,32,30,0.0,92.0
982,78.0,32,21,0.0,92.0
983,38.0,24,336,1.0,92.0
984,66.0,32,30,0.0,92.0
985,69.0,32,30,0.0,92.0
986,72.0,0,21,0.0,92.0
987,60.0,32,30,0.0,92.0
988,66.0,32,30,0.0,92.0
989,69.0,32,21,0.0,45.0
990,57.0,32,30,0.0,45.0
991,60.0,32,30,0.0,45.0
992,59.0,32,30,0.0,45.0
993,62.0,32,30,0.0,45.0
994,60.0,32,30,0.0,45.0
995,64.0,32,30,0.0,45.0
996,62.0,32,30,0.0,45.0
997,66.0,32,30,0.0,45.0
998,38.0,32,384,1.0,92.0
999,64.0,32,30,0.0,45.0
1000,67.0,32,30,0.0,45.0
1001,66.0,32,30,0.0,45.0
1002,69.0,32,30,0.0,45.0
1003,67.0,32,30,0.0,45.0
1004,71.0,32,30,0.0,45.0
1005,69.0,32,14,0.0,45.0
1006,72.0,16,14,0.0,45.0
1007,71.0,16,14,0.0,45.0
1008,74.0,16,14,0.0,45.0
1009,72.0,16,14,0.0,45.0
1010,76.0,16,14,0.0,45.0
1011,74.0,16,14,0.0,45.0
1012,78.0,16,14,0.0,45.0
1013,76.0,16,14,0.0,45.0
1014,38.0,0,336,1.0,92.0
1015,79.0,16,14,0.0,45.0
1016,78.0,16,14,0.0,45.0
1017,81.0,16,14,0.0,45.0
1018,79.0,16,14,0.0,92.0
1019,83.0,16,14,0.0,92.0
1020,81.0,16,14,0.0,92.0
1021,84.0,16,14,0.0,92.0
1022,83.0,16,14,0.0,92.0
1023,86.0,16,14,0.0,92.0
1024,38.0,0,94,1.0,92.0
1025,84.0,16,22,0.0,92.0
1026,83.0,24,22,0.0,92.0
1027,81.0,24,22,0.0,92.0
1028,79.0,24,22,0.0,92.0
1029,78.0,24,22,0.0,92.0
1030,79.0,24,22,0.0,92.0
1031,78.0,24,22,0.0,92.0
1032,76.0,24,22,0.0,92.0
1033,78.0,24,22,0.0,92.0
1034,79.0,24,22,0.0,81.0
1035,81.0,24,22,0.0,69.0
1036,83.0,24,22,0.0,57.0
1037,84.0,24,30,0.0,45.0
1038,83.0,32,30,0.0,45.0
1039,86.0,32,30,0.0,45.0
1040,84.0,32,22,0.0,45.0
1041,83.0,24,22,0.0,45.0
1042,81.0,24,22,0.0,45.0
1043,79.0,24,22,0.0,45.0
1044,78.0,24,22,0.0,45.0
1045,79.0,24,22,0.0,45.0
1046,78.0,24,22,0.0,45.0
1047,76.0,24,22,0.0,45.0
1048,78.0,24,22,0.0,45.0
1049,79.0,24,22,0.0,45.0
1050,81.0,24,22,0.0,45.0
1051,83.0,24,22,0.0,45.0
1052,84.0,24,30,0.0,45.0
1053,83.0,32,30,0.0,45.0
1054,86.0,32,30,0.0,45.0
1055,84.0,32,22,0.0,45.0
1056,83.0,24,22,0.0,45.0
1057,81.0,24,22,0.0,45.0
1058,79.0,24,22,0.0,45.0
1059,78.0,24,22,0.0,45.0
1060,79.0,24,22,0.0,45.0
1061,78.0,24,22,0.0,45.0
1062,76.0,24,22,0.0,45.0
1063,78.0,24,22,0.0,45.0
1064,79.0,24,22,0.0,45.0
1065,81.0,24,22,0.0,45.0
1066,83.0,24,22,0.0,45.0
1067,84.0,24,30,0.0,45.0
1068,83.0,32,30,0.0,46.0
1069,86.0,32,30,0.0,47.0
1070,84.0,32,22,0.0,48.0
1071,83.0,24,22,0.0,49.0
1072,81.0,24,22,0.0,50.0
1073,79.0,24,22,0.0,51.0
1074,78.0,24,22,0.0,52.0
1075,79.0,24,22,0.0,53.0
1076,78.0,24,22,0.0,54.0
1077,76.0,24,22,0.0,55.0
1078,78.0,24,10,0.0,56.0
1079,79.0,12,10,0.0,56.0
1080,81.0,12,10,0.0,56.0
1081,79.0,12,10,0.0,56.0
1082,78.0,12,10,0.0,56.0
1083,76.0,12,10,0.0,57.0
1084,74.0,12,10,0.0,58.0
1085,72.0,12,10,0.0,59.0
1086,55.0,0,94,1.0,45.0
1087,71.0,0,160,0.0,60.0
1088,50.0,96,94,1.0,45.0
1089,71.0,24,22,0.0,60.0
1090,71.0,24,22,0.0,60.0
1091,71.0,24,22,0.0,60.0
1092,57.0,0,94,1.0,45.0
1093,71.0,24,22,0.0,60.0
1094,71.0,24,22,0.0,60.0
1095,43.0,12,336,1.0,45.0
1096,69.0,24,22,0.0,60.0
1097,50.0,0,94,1.0,45.0
1098,71.0,24,22,0.0,60.0
1099,59.0,24,94,1.0,45.0
1100,50.0,96,94,1.0,45.0
1101,74.0,0,192,0.0,60.0
1102,74.0,0,22,0.0,60.0
1103,73.0,24,22,0.0,60.0
1104,76.0,24,22,0.0,60.0
1105,74.0,24,22,0.0,60.0
1106,59.0,96,94,1.0,45.0
1107,72.0,24,22,0.0,60.0
1108,71.0,24,22,0.0,60.0
1109,43.0,0,336,1.0,45.0
1110,69.0,24,22,0.0,60.0
1111,67.0,24,22,0.0,60.0
1112,50.0,0,94,1.0,45.0
1113,66.0,0,32,0.0,60.0
1114,60.0,0,32,0.0,60.0
1115,45.0,0,94,1.0,45.0
1116,50.0,96,94,1.0,45.0
1117,62.0,72,24,0.0,60.0
1118,59.0,0,32,0.0,60.0
1119,67.0,24,32,0.0,60.0
1120,43.0,0,94,1.0,45.0
1121,62.0,72,16,0.0,60.0
1122,50.0,96,94,1.0,45.0
1123,67.0,0,94,0.0,60.0
1124,71.0,24,160,0.0,60.0
1125,62.0,96,94,0.0,60.0
1126,69.0,96,94,0.0,60.0
1127,66.0,0,94,0.0,60.0
1128,38.0,0,336,1.0,45.0
1129,50.0,0,336,1.0,45.0
1130,62.0,96,94,0.0,60.0
1131,51.0,0,94,1.0,45.0
1132,66.0,0,94,0.0,60.0
1133,71.0,96,160,0.0,60.0
1134,63.0,0,94,0.0,60.0
1135,47.0,96,94,1.0,45.0
1136,71.0,96,22,0.0,60.0
1137,70.0,24,22,0.0,60.0
1138,72.0,24,22,0.0,60.0
1139,52.0,0,94,1.0,45.0
1140,67.0,0,94,0.0,60.0
1141,71.0,24,22,0.0,60.0
1142,69.0,0,22,0.0,60.0
1143,55.0,24,32,1.0,45.0
1144,67.0,24,22,0.0,60.0
1145,66.0,24,22,0.0,60.0
1146,64.0,24,16,0.0,60.0
1147,64.0,0,94,0.0,60.0
1148,49.0,24,94,1.0,45.0
1149,69.0,0,160,0.0,60.0
1150,61.0,96,94,0.0,60.0
1151,45.0,0,94,1.0,45.0
1152,69.0,0,22,0.0,60.0
1153,68.0,24,22,0.0,60.0
1154,71.0,24,22,0.0,60.0
1155,50.0,0,94,1.0,45.0
1156,66.0,96,94,0.0,60.0
1157,69.0,24,22,0.0,60.0
1158,67.0,24,22,0.0,60.0
1159,54.0,0,32,1.0,45.0
1160,66.0,24,22,0.0,60.0
1161,64.0,24,22,0.0,60.0
1162,62.0,24,16,0.0,60.0
1163,62.0,24,160,0.0,60.0
1164,66.0,0,160,0.0,60.0
1165,57.0,0,160,1.0,45.0
1166,45.0,96,160,1.0,45.0
1167,64.0,0,142,0.0,60.0
1168,61.0,96,160,0.0,60.0
1169,55.0,0,160,1.0,45.0
1170,45.0,96,94,1.0,45.0
1171,66.0,48,46,0.0,60.0
1172,62.0,0,32,0.0,60.0
1173,64.0,48,32,0.0,60.0
1174,54.0,0,94,1.0,45.0
1175,50.0,48,94,1.0,45.0
1176,66.0,48,32,0.0,60.0
1177,67.0,48,32,0.0,60.0
1178,68.0,48,32,0.0,60.0
1179,69.0,48,32,0.0,60.0
1180,70.0,48,32,0.0,60.0
1181,71.0,48,32,0.0,60.0
1182,69.0,48,94,0.0,60.0
1183,38.0,0,160,1.0,60.0
1184,72.0,0,160,0.0,60.0
1185,62.0,96,94,0.0,60.0
1186,38.0,0,22,1.0,60.0
1187,40.0,24,22,1.0,60.0
1188,42.0,24,22,1.0,60.0
1189,67.0,96,94,0.0,60.0
1190,43.0,24,22,1.0,60.0
1191,45.0,0,22,1.0,60.0
1192,47.0,24,22,1.0,60.0
1193,71.0,0,160,0.0,60.0
1194,48.0,24,22,1.0,60.0
1195,62.0,24,94,0.0,60.0
1196,49.0,24,22,1.0,60.0
1197,60.0,0,94,0.0,60.0
1198,69.0,24,160,0.0,60.0
1199,50.0,0,160,1.0,60.0
1200,62.0,96,94,0.0,60.0
1201,50.0,0,22,1.0,60.0
1202,52.0,24,22,1.0,60.0
1203,54.0,24,22,1.0,60.0
1204,59.0,0,94,0.0,60.0
1205,55.0,24,22,1.0,60.0
1206,57.0,0,22,1.0,60.0
1207,59.0,24,22,1.0,60.0
1208,67.0,96,160,0.0,60.0
1209,60.0,24,22,1.0,60.0
1210,62.0,24,94,0.0,60.0
1211,61.0,24,22,1.0,60.0
1212,62.0,24,22,0.0,60.0
1213,64.0,24,22,0.0,60.0
1214,66.0,24,22,0.0,60.0
1215,67.0,24,22,0.0,60.0
1216,60.0,0,94,1.0,60.0
1217,69.0,0,22,0.0,60.0
1218,71.0,24,22,0.0,60.0
1219,57.0,0,160,1.0,60.0
1220,72.0,24,22,0.0,60.0
1221,62.0,24,94,1.0,60.0
1222,73.0,24,22,0.0,60.0
1223,74.0,24,22,0.0,60.0
1224,76.0,24,22,0.0,60.0
1225,78.0,24,22,0.0,60.0
1226,59.0,0,94,1.0,60.0
1227,79.0,24,22,0.0,60.0
1228,81.0,24,22,0.0,60.0
1229,83.0,24,22,0.0,60.0
1230,55.0,0,160,1.0,60.0
1231,84.0,24,22,0.0,60.0
1232,62.0,0,94,1.0,60.0
1233,85.0,24,22,0.0,60.0
1234,54.0,24,32,1.0,60.0
1235,86.0,0,32,0.0,60.0
1236,57.0,0,32,1.0,60.0
1237,62.0,96,32,0.0,60.0
1238,62.0,96,32,0.0,60.0
1239,62.0,96,32,0.0,60.0
1240,71.0,0,94,0.0,60.0
1241,31.0,0,160,1.0,60.0
1242,74.0,96,160,0.0,60.0
1243,62.0,96,94,0.0,60.0
1244,31.0,0,22,1.0,60.0
1245,33.0,24,22,1.0,60.0
1246,35.0,24,22,1.0,60.0
1247,69.0,0,94,0.0,60.0
1248,36.0,24,22,1.0,60.0
1249,38.0,24,22,1.0,60.0
1250,40.0,24,22,1.0,60.0
1251,72.0,96,160,0.0,60.0
1252,41.0,24,22,1.0,60.0
1253,62.0,0,94,0.0,60.0
1254,42.0,24,22,1.0,60.0
1255,67.0,0,94,0.0,60.0
1256,71.0,24,160,0.0,60.0
1257,43.0,0,160,1.0,60.0
1258,62.0,96,94,0.0,60.0
1259,43.0,96,22,1.0,60.0
1260,45.0,24,22,1.0,60.0
1261,47.0,24,22,1.0,60.0
1262,48.0,24,22,1.0,60.0
1263,60.0,0,94,0.0,60.0
1264,50.0,24,22,1.0,60.0
1265,52.0,24,22,1.0,60.0
1266,69.0,0,160,0.0,60.0
1267,53.0,24,22,1.0,60.0
1268,62.0,0,94,0.0,60.0
1269,54.0,24,22,1.0,60.0
1270,55.0,24,22,0.0,60.0
1271,57.0,24,22,0.0,60.0
1272,59.0,24,22,0.0,60.0
1273,60.0,24,22,0.0,60.0
1274,62.0,24,22,0.0,60.0
1275,64.0,24,22,0.0,60.0
1276,65.0,24,22,0.0,60.0
1277,55.0,0,94,1.0,60.0
1278,66.0,24,22,0.0,60.0
1279,67.0,0,22,0.0,60.0
1280,69.0,24,22,0.0,60.0
1281,71.0,24,22,0.0,60.0
1282,72.0,24,22,0.0,60.0
1283,52.0,0,94,1.0,60.0
1284,74.0,24,22,0.0,60.0
1285,76.0,24,22,0.0,60.0
1286,48.0,24,160,1.0,60.0
1287,77.0,24,22,0.0,60.0
1288,78.0,24,22,0.0,60.0
1289,55.0,0,94,1.0,60.0
1290,79.0,0,46,0.0,60.0
1291,83.0,48,32,0.0,60.0
1292,50.0,24,94,1.0,60.0
1293,81.0,48,32,0.0,60.0
1294,47.0,0,160,1.0,60.0
1295,79.0,48,32,0.0,60.0
1296,55.0,0,94,1.0,60.0
1297,78.0,48,32,0.0,60.0
1298,76.0,48,32,0.0,60.0
1299,57.0,0,94,1.0,60.0
1300,74.0,0,32,0.0,60.0
1301,50.0,0,160,1.0,60.0
1302,72.0,48,32,0.0,60.0
1303,54.0,48,94,1.0,60.0
1304,74.0,24,22,0.0,60.0
1305,76.0,24,22,0.0,60.0
1306,74.0,24,22,0.0,60.0
1307,55.0,0,94,1.0,60.0
1308,76.0,24,22,0.0,60.0
1309,74.0,24,22,0.0,60.0
1310,71.0,48,160,0.0,60.0
1311,76.0,24,22,0.0,60.0
1312,74.0,24,22,0.0,60.0
1313,50.0,0,94,1.0,60.0
1314,69.0,0,22,0.0,60.0
1315,74.0,24,22,0.0,60.0
1316,71.0,0,22,0.0,60.0
1317,76.0,0,22,0.0,60.0
1318,74.0,24,22,0.0,60.0
1319,57.0,24,94,1.0,60.0
1320,76.0,0,22,0.0,60.0
1321,74.0,24,22,0.0,60.0
1322,43.0,0,336,1.0,60.0
1323,76.0,24,22,0.0,60.0
1324,50.0,24,94,1.0,60.0
1325,72.0,24,142,0.0,60.0
1326,74.0,24,22,0.0,60.0
1327,71.0,0,22,0.0,60.0
1328,76.0,24,22,0.0,60.0
1329,72.0,0,22,0.0,60.0
1330,78.0,24,22,0.0,60.0
1331,59.0,0,94,1.0,60.0
1332,76.0,24,22,0.0,60.0
1333,78.0,24,22,0.0,60.0
1334,76.0,24,22,0.0,60.0
1335,78.0,24,22,0.0,60.0
1336,74.0,0,142,0.0,60.0
1337,76.0,24,22,0.0,60.0
1338,50.0,0,94,1.0,60.0
1339,74.0,24,46,0.0,60.0
1340,76.0,48,22,0.0,60.0
1341,73.0,0,22,0.0,60.0
1342,74.0,0,22,0.0,60.0
1343,78.0,24,22,0.0,60.0
1344,59.0,0,94,1.0,60.0
1345,79.0,24,10,0.0,60.0
1346,78.0,12,10,0.0,60.0
1347,76.0,12,10,0.0,60.0
1348,74.0,12,10,0.0,60.0
1349,43.0,24,336,1.0,60.0
1350,72.0,12,10,0.0,60.0
1351,71.0,12,10,0.0,60.0
1352,69.0,12,10,0.0,60.0
1353,67.0,12,10,0.0,60.0
1354,50.0,0,94,1.0,60.0
1355,60.0,12,32,0.0,60.0
1356,66.0,0,32,0.0,60.0
1357,45.0,0,94,1.0,60.0
1358,50.0,96,94,1.0,60.0
1359,62.0,72,24,0.0,60.0
1360,59.0,0,32,0.0,60.0
1361,67.0,0,32,0.0,60.0
1362,43.0,0,94,1.0,60.0
1363,62.0,72,16,0.0,60.0
1364,50.0,96,94,1.0,60.0
1365,67.0,0,94,0.0,60.0
1366,71.0,0,160,0.0,60.0
1367,62.0,96,94,0.0,60.0
1368,66.0,0,94,0.0,60.0
1369,69.0,96,94,0.0,60.0
1370,62.0,96,32,0.0,60.0
1371,38.0,24,336,1.0,60.0
1372,50.0,0,336,1.0,60.0
1373,71.0,0,94,0.0,60.0
1374,56.0,0,94,1.0,60.0
1375,50.0,96,160,1.0,60.0
1376,76.0,0,160,0.0,60.0
1377,52.0,96,94,1.0,60.0
1378,68.0,0,94,0.0,60.0
1379,76.0,0,22,0.0,60.0
1380,75.0,24,22,0.0,60.0
1381,77.0,24,22,0.0,60.0
1382,57.0,0,94,1.0,60.0
1383,72.0,0,94,0.0,60.0
1384,76.0,24,22,0.0,60.0
1385,74.0,0,22,0.0,60.0
1386,72.0,24,22,0.0,60.0
1387,48.0,96,160,1.0,60.0
1388,71.0,24,22,0.0,60.0
1389,60.0,24,94,1.0,60.0
1390,69.0,24,22,0.0,60.0
1391,69.0,24,94,0.0,60.0
1392,54.0,0,94,1.0,60.0
1393,48.0,0,160,1.0,60.0
1394,74.0,0,160,0.0,60.0
1395,50.0,96,94,1.0,60.0
1396,66.0,0,94,0.0,60.0
1397,74.0,0,22,0.0,60.0
1398,73.0,24,22,0.0,60.0
1399,76.0,24,22,0.0,60.0
1400,55.0,96,94,1.0,60.0
1401,71.0,0,94,0.0,60.0
1402,74.0,24,22,0.0,60.0
1403,72.0,24,22,0.0,60.0
1404,59.0,0,32,1.0,60.0
1405,71.0,24,22,0.0,60.0
1406,47.0,0,160,1.0,60.0
1407,69.0,24,22,0.0,60.0
1408,67.0,24,16,0.0,60.0
1409,62.0,24,94,0.0,60.0
1410,71.0,0,160,0.0,60.0
1411,50.0,0,160,1.0,60.0
1412,67.0,96,94,0.0,60.0
1413,60.0,0,94,0.0,60.0
1414,69.0,0,142,0.0,60.0
1415,38.0,96,160,1.0,60.0
1416,66.0,96,94,0.0,60.0
1417,71.0,48,46,0.0,60.0
1418,43.0,48,32,1.0,60.0
1419,55.0,48,32,1.0,60.0
1420,67.0,0,94,0.0,60.0
1421,59.0,0,94,0.0,60.0
1422,57.0,48,32,1.0,60.0
1423,59.0,48,32,1.0,60.0
1424,60.0,48,32,1.0,60.0
1425,61.0,48,32,1.0,60.0
1426,62.0,48,32,1.0,60.0
1427,63.0,48,32,1.0,60.0
1428,64.0,48,160,1.0,60.0
1429,80.0,0,94,0.0,60.0
1430,71.0,96,94,0.0,60.0
1431,64.0,0,22,1.0,60.0
1432,63.0,24,22,1.0,60.0
1433,65.0,24,22,1.0,60.0
1434,64.0,24,22,1.0,60.0
1435,72.0,96,94,0.0,60.0
1436,81.0,0,94,0.0,60.0
1437,62.0,0,22,1.0,60.0
1438,84.0,24,32,0.0,60.0
1439,76.0,0,32,0.0,60.0
1440,60.0,24,22,1.0,60.0
1441,59.0,24,22,1.0,60.0
1442,57.0,24,16,1.0,60.0
1443,62.0,24,160,1.0,60.0
1444,69.0,0,94,0.0,60.0
1445,78.0,96,94,0.0,60.0
1446,62.0,0,22,1.0,60.0
1447,61.0,24,22,1.0,60.0
1448,64.0,24,22,1.0,60.0
1449,79.0,0,94,0.0,60.0
1450,71.0,96,94,0.0,60.0
1451,62.0,24,22,1.0,60.0
1452,60.0,24,22,1.0,60.0
1453,83.0,0,32,0.0,60.0
1454,74.0,0,32,0.0,60.0
1455,59.0,24,22,1.0,60.0
1456,57.0,24,22,1.0,60.0
1457,55.0,24,16,1.0,60.0
1458,56.0,0,94,1.0,60.0
1459,59.0,24,94,1.0,60.0
1460,88.0,0,160,0.0,60.0
1461,56.0,0,94,1.0,60.0
1462,52.0,96,94,1.0,60.0
1463,88.0,0,22,0.0,60.0
1464,60.0,0,32,1.0,60.0
1465,57.0,96,32,1.0,60.0
1466,87.0,24,22,0.0,60.0
1467,89.0,24,22,0.0,60.0
1468,88.0,24,22,0.0,60.0
1469,86.0,24,22,0.0,60.0
1470,84.0,24,22,0.0,60.0
1471,83.0,24,22,0.0,60.0
1472,81.0,24,16,0.0,60.0
1473,57.0,0,94,1.0,60.0
1474,54.0,24,94,1.0,60.0
1475,86.0,0,160,0.0,60.0
1476,54.0,96,94,1.0,60.0
1477,50.0,0,94,1.0,60.0
1478,86.0,0,22,0.0,60.0
1479,59.0,0,32,1.0,60.0
1480,55.0,96,32,1.0,60.0
1481,85.0,24,22,0.0,60.0
1482,88.0,24,22,0.0,60.0
1483,86.0,24,22,0.0,60.0
1484,84.0,24,22,0.0,60.0
1485,83.0,24,22,0.0,60.0
1486,81.0,24,22,0.0,60.0
1487,79.0,24,16,0.0,60.0
1488,84.0,0,22,0.0,60.0
1489,83.0,24,22,0.0,60.0
1490,86.0,24,22,0.0,60.0
1491,55.0,24,94,1.0,60.0
1492,84.0,24,22,0.0,60.0
1493,52.0,0,94,1.0,60.0
1494,83.0,24,22,0.0,60.0
1495,81.0,24,22,0.0,60.0
1496,79.0,24,22,0.0,60.0
1497,57.0,0,94,1.0,60.0
1498,54.0,0,94,1.0,60.0
1499,78.0,24,22,0.0,60.0
1500,83.0,24,22,0.0,60.0
1501,82.0,24,22,0.0,60.0
1502,84.0,24,22,0.0,60.0
1503,83.0,24,22,0.0,60.0
1504,51.0,0,94,1.0,60.0
1505,54.0,0,94,1.0,60.0
1506,81.0,0,22,0.0,60.0
1507,79.0,24,22,0.0,60.0
1508,78.0,24,22,0.0,60.0
1509,76.0,24,16,0.0,60.0
1510,52.0,24,94,1.0,60.0
1511,55.0,0,94,1.0,60.0
1512,81.0,0,22,0.0,60.0
1513,52.0,0,32,1.0,60.0
1514,48.0,24,32,1.0,60.0
1515,79.0,24,22,0.0,60.0
1516,78.0,24,22,0.0,60.0
1517,76.0,24,22,0.0,60.0
1518,75.0,24,22,0.0,60.0
1519,76.0,24,22,0.0,60.0
1520,78.0,24,22,0.0,60.0
1521,76.0,24,22,0.0,60.0
1522,74.0,24,22,0.0,60.0
