,note,step,duration,channel,velocity
776,58.0,103,51,0.0,34.0
777,62.0,1,49,0.0,34.0
778,65.0,51,51,0.0,31.0
779,62.0,1,50,0.0,38.0
780,65.0,102,51,0.0,31.0
781,58.0,0,51,0.0,39.0
782,58.0,102,51,0.0,34.0
783,67.0,0,50,0.0,37.0
784,63.0,53,50,0.0,36.0
785,58.0,1,100,0.0,34.0
786,67.0,102,51,0.0,44.0
787,63.0,51,51,0.0,32.0
788,63.0,102,50,0.0,31.0
789,68.0,51,50,0.0,36.0
790,48.0,0,154,0.0,34.0
791,68.0,103,51,0.0,32.0
792,72.0,52,51,0.0,41.0
793,44.0,1,153,0.0,38.0
794,72.0,101,52,0.0,34.0
795,70.0,0,50,0.0,35.0
796,51.0,1,564,0.0,38.0
797,43.0,53,101,0.0,34.0
798,70.0,103,50,0.0,32.0
799,75.0,50,51,0.0,40.0
800,75.0,103,50,0.0,45.0
801,80.0,51,52,0.0,45.0
802,80.0,103,52,0.0,33.0
803,48.0,0,155,0.0,34.0
804,84.0,0,49,0.0,46.0
805,44.0,53,153,0.0,38.0
806,84.0,103,50,0.0,35.0
807,82.0,0,50,0.0,39.0
808,43.0,51,102,0.0,34.0
809,51.0,1,566,0.0,38.0
810,70.0,103,50,0.0,34.0
811,63.0,50,53,0.0,31.0
812,63.0,102,51,0.0,28.0
813,68.0,0,50,0.0,34.0
814,48.0,53,154,0.0,34.0
815,68.0,103,51,0.0,38.0
816,72.0,51,50,0.0,49.0
817,72.0,102,50,0.0,49.0
818,44.0,1,153,0.0,38.0
819,70.0,51,50,0.0,35.0
820,51.0,1,566,0.0,38.0
821,43.0,1,102,0.0,34.0
822,67.0,102,50,0.0,35.0
823,65.0,52,51,0.0,37.0
824,44.0,1,101,0.0,38.0
825,53.0,0,101,0.0,34.0
826,68.0,103,50,0.0,35.0
827,63.0,50,51,0.0,31.0
828,55.0,0,103,0.0,32.0
829,46.0,1,103,0.0,35.0
830,67.0,103,50,0.0,31.0
831,62.0,51,50,0.0,33.0
832,46.0,1,102,0.0,33.0
833,56.0,0,103,0.0,29.0
834,65.0,102,50,0.0,30.0
835,39.0,1,100,0.0,31.0
836,63.0,52,102,0.0,35.0
837,63.0,153,51,0.0,30.0
838,51.0,1,100,0.0,35.0
839,63.0,102,51,0.0,31.0
840,68.0,51,51,0.0,37.0
841,68.0,102,51,0.0,37.0
842,47.0,1,153,0.0,44.0
843,71.0,52,52,0.0,41.0
844,44.0,0,153,0.0,38.0
845,71.0,103,50,0.0,46.0
846,70.0,52,50,0.0,35.0
847,42.0,0,101,0.0,39.0
848,70.0,103,51,0.0,31.0
849,75.0,0,50,0.0,38.0
850,51.0,51,103,0.0,37.0
851,75.0,103,51,0.0,39.0
852,80.0,0,52,0.0,40.0
853,80.0,103,51,0.0,38.0
854,47.0,51,154,0.0,39.0
855,83.0,53,50,0.0,40.0
856,83.0,103,50,0.0,39.0
857,44.0,0,154,0.0,34.0
858,82.0,51,50,0.0,37.0
859,42.0,1,102,0.0,34.0
860,70.0,102,50,0.0,34.0
861,63.0,0,50,0.0,31.0
862,51.0,51,102,0.0,31.0
863,63.0,103,50,0.0,31.0
864,69.0,52,51,0.0,43.0
865,48.0,1,153,0.0,34.0
866,69.0,100,53,0.0,38.0
867,72.0,0,50,0.0,40.0
868,72.0,102,51,0.0,40.0
869,46.0,54,153,0.0,36.0
870,45.0,0,50,0.0,31.0
871,60.0,52,24,0.0,34.0
872,63.0,51,25,0.0,25.0
873,57.0,0,24,0.0,39.0
874,60.0,51,24,0.0,35.0
875,63.0,51,26,0.0,24.0
876,77.0,52,154,0.0,52.0
877,57.0,52,24,0.0,40.0
878,60.0,51,26,0.0,25.0
879,63.0,52,25,0.0,30.0
880,65.0,52,463,0.0,34.0
881,57.0,1,25,0.0,41.0
882,60.0,51,25,0.0,39.0
883,77.0,51,103,0.0,50.0
884,63.0,51,24,0.0,28.0
885,57.0,1,25,0.0,38.0
886,60.0,51,25,0.0,35.0
887,77.0,51,103,0.0,53.0
888,63.0,51,26,0.0,28.0
889,57.0,53,24,0.0,38.0
890,60.0,51,25,0.0,34.0
891,77.0,0,101,0.0,56.0
892,63.0,52,24,0.0,30.0
893,57.0,0,24,0.0,47.0
894,60.0,51,26,0.0,27.0
895,77.0,51,103,0.0,60.0
896,63.0,52,24,0.0,32.0
897,62.0,0,26,0.0,38.0
898,60.0,52,25,0.0,41.0
899,77.0,51,103,0.0,62.0
900,58.0,51,26,0.0,39.0
901,57.0,1,24,0.0,41.0
902,60.0,50,26,0.0,35.0
903,63.0,53,24,0.0,28.0
904,57.0,50,25,0.0,38.0
905,60.0,51,26,0.0,23.0
906,63.0,53,24,0.0,27.0
907,89.0,0,154,0.0,63.0
908,57.0,50,26,0.0,41.0
909,60.0,53,24,0.0,32.0
910,63.0,51,26,0.0,27.0
911,77.0,52,462,0.0,44.0
912,57.0,1,23,0.0,43.0
913,60.0,50,24,0.0,34.0
914,77.0,52,101,0.0,33.0
915,89.0,0,102,0.0,40.0
916,63.0,51,26,0.0,32.0
917,57.0,0,24,0.0,45.0
918,60.0,50,26,0.0,32.0
919,77.0,1,100,0.0,34.0
920,89.0,52,101,0.0,44.0
921,63.0,52,25,0.0,25.0
922,57.0,1,25,0.0,40.0
923,60.0,51,25,0.0,38.0
924,89.0,51,103,0.0,47.0
925,77.0,0,103,0.0,35.0
926,63.0,52,25,0.0,32.0
927,57.0,1,23,0.0,40.0
928,60.0,50,24,0.0,35.0
929,77.0,0,101,0.0,38.0
930,89.0,52,101,0.0,53.0
931,63.0,50,26,0.0,31.0
932,57.0,0,24,0.0,39.0
933,60.0,51,26,0.0,38.0
934,89.0,53,101,0.0,58.0
935,77.0,0,101,0.0,42.0
936,63.0,52,24,0.0,28.0
937,57.0,0,26,0.0,40.0
938,60.0,52,25,0.0,35.0
939,89.0,0,103,0.0,61.0
940,77.0,51,103,0.0,58.0
941,63.0,0,23,0.0,30.0
942,81.0,52,50,0.0,37.0
943,62.0,50,26,0.0,39.0
944,82.0,0,52,0.0,38.0
945,60.0,1,23,0.0,35.0
946,84.0,52,51,0.0,46.0
947,58.0,1,25,0.0,34.0
948,86.0,50,51,0.0,41.0
949,57.0,51,25,0.0,38.0
950,58.0,51,27,0.0,29.0
951,60.0,0,24,0.0,40.0
952,78.0,53,50,0.0,36.0
953,58.0,51,24,0.0,38.0
954,79.0,0,50,0.0,46.0
955,57.0,1,25,0.0,35.0
956,81.0,50,53,0.0,45.0
957,55.0,52,24,0.0,37.0
958,82.0,0,50,0.0,40.0
959,53.0,51,26,0.0,46.0
960,55.0,52,24,0.0,43.0
961,56.0,1,26,0.0,36.0
962,74.0,50,51,0.0,35.0
963,55.0,1,24,0.0,46.0
964,75.0,52,51,0.0,41.0
965,53.0,0,26,0.0,41.0
966,77.0,50,50,0.0,41.0
967,51.0,0,24,0.0,38.0
968,79.0,53,50,0.0,44.0
969,50.0,50,24,0.0,49.0
970,51.0,51,26,0.0,34.0
971,53.0,1,24,0.0,35.0
972,71.0,52,51,0.0,39.0
973,51.0,1,25,0.0,34.0
974,72.0,50,51,0.0,47.0
975,50.0,0,24,0.0,41.0
976,74.0,52,50,0.0,50.0
977,48.0,1,25,0.0,37.0
978,75.0,50,51,0.0,45.0
979,60.0,51,50,0.0,40.0
980,39.0,52,102,0.0,39.0
981,63.0,51,51,0.0,35.0
982,67.0,52,50,0.0,41.0
983,63.0,51,50,0.0,31.0
984,67.0,52,50,0.0,49.0
985,72.0,0,50,0.0,43.0
986,60.0,1,102,0.0,43.0
987,67.0,51,51,0.0,35.0
988,55.0,0,103,0.0,50.0
989,51.0,51,104,0.0,39.0
990,72.0,52,50,0.0,34.0
991,75.0,50,52,0.0,44.0
992,72.0,53,50,0.0,40.0
993,75.0,50,53,0.0,40.0
994,79.0,53,50,0.0,47.0
995,77.0,50,51,0.0,35.0
996,75.0,53,50,0.0,33.0
997,51.0,0,26,0.0,41.0
998,74.0,51,50,0.0,41.0
999,55.0,0,24,0.0,49.0
1000,75.0,52,51,0.0,31.0
1001,60.0,0,24,0.0,41.0
1002,72.0,51,50,0.0,39.0
1003,53.0,1,26,0.0,40.0
1004,77.0,50,53,0.0,47.0
1005,58.0,1,23,0.0,33.0
1006,74.0,52,50,0.0,28.0
1007,62.0,50,26,0.0,35.0
1008,70.0,0,50,0.0,27.0
1009,53.0,1,24,0.0,45.0
1010,75.0,52,51,0.0,37.0
1011,60.0,1,25,0.0,35.0
1012,72.0,50,51,0.0,30.0
1013,63.0,1,24,0.0,32.0
1014,69.0,51,51,0.0,32.0
1015,57.0,50,24,0.0,41.0
1016,60.0,51,26,0.0,39.0
1017,89.0,0,53,0.0,41.0
1018,63.0,0,24,0.0,32.0
1019,81.0,53,50,0.0,40.0
1020,62.0,1,25,0.0,46.0
1021,82.0,50,51,0.0,37.0
1022,60.0,0,24,0.0,36.0
1023,84.0,52,50,0.0,44.0
1024,58.0,0,26,0.0,38.0
1025,86.0,51,50,0.0,50.0
1026,57.0,52,24,0.0,45.0
1027,58.0,0,24,0.0,28.0
1028,58.0,51,24,0.0,37.0
1029,86.0,0,50,0.0,45.0
1030,60.0,1,26,0.0,39.0
1031,78.0,50,53,0.0,37.0
1032,58.0,52,24,0.0,39.0
1033,79.0,0,50,0.0,41.0
1034,57.0,1,26,0.0,34.0
1035,81.0,50,53,0.0,41.0
1036,55.0,1,23,0.0,45.0
1037,82.0,52,51,0.0,45.0
1038,53.0,50,26,0.0,49.0
1039,55.0,1,24,0.0,38.0
1040,82.0,52,51,0.0,39.0
1041,56.0,1,25,0.0,40.0
1042,74.0,50,51,0.0,37.0
1043,55.0,52,24,0.0,45.0
1044,75.0,0,50,0.0,37.0
1045,53.0,1,23,0.0,43.0
1046,77.0,50,51,0.0,46.0
1047,51.0,50,26,0.0,37.0
1048,79.0,0,52,0.0,40.0
1049,50.0,53,24,0.0,45.0
1050,51.0,1,25,0.0,32.0
1051,79.0,50,51,0.0,41.0
1052,53.0,0,24,0.0,43.0
1053,71.0,52,50,0.0,41.0
1054,51.0,0,26,0.0,38.0
1055,72.0,51,50,0.0,46.0
1056,50.0,1,24,0.0,32.0
1057,74.0,52,50,0.0,49.0
1058,48.0,50,24,0.0,44.0
1059,75.0,0,50,0.0,39.0
1060,55.0,53,51,0.0,34.0
1061,39.0,50,104,0.0,50.0
1062,60.0,52,49,0.0,44.0
1063,63.0,51,51,0.0,39.0
1064,60.0,51,51,0.0,38.0
1065,63.0,53,50,0.0,37.0
1066,51.0,0,50,0.0,45.0
1067,55.0,1,50,0.0,41.0
1068,67.0,50,51,0.0,52.0
1069,60.0,52,50,0.0,40.0
1070,63.0,51,50,0.0,37.0
1071,67.0,51,52,0.0,43.0
1072,63.0,52,50,0.0,34.0
1073,67.0,51,50,0.0,41.0
1074,55.0,0,49,0.0,47.0
1075,51.0,0,50,0.0,45.0
1076,60.0,1,50,0.0,46.0
1077,72.0,52,52,0.0,52.0
1078,63.0,51,49,0.0,35.0
1079,67.0,51,51,0.0,46.0
1080,72.0,51,51,0.0,49.0
1081,67.0,51,52,0.0,39.0
1082,72.0,52,51,0.0,41.0
1083,55.0,1,50,0.0,52.0
1084,60.0,1,49,0.0,53.0
1085,63.0,0,50,0.0,40.0
1086,51.0,0,51,0.0,50.0
1087,75.0,51,52,0.0,52.0
1088,67.0,51,50,0.0,35.0
1089,72.0,50,51,0.0,40.0
1090,75.0,53,50,0.0,40.0
1091,72.0,51,50,0.0,37.0
1092,75.0,50,52,0.0,39.0
1093,79.0,53,50,0.0,54.0
1094,63.0,0,26,0.0,31.0
1095,67.0,51,50,0.0,34.0
1096,60.0,52,24,0.0,32.0
1097,72.0,0,50,0.0,40.0
1098,55.0,0,26,0.0,40.0
1099,75.0,51,50,0.0,36.0
1100,60.0,1,24,0.0,40.0
1101,72.0,52,51,0.0,35.0
1102,55.0,1,25,0.0,34.0
1103,75.0,50,50,0.0,35.0
1104,51.0,1,23,0.0,37.0
1105,79.0,51,51,0.0,53.0
1106,63.0,1,23,0.0,28.0
1107,67.0,50,51,0.0,28.0
1108,60.0,1,25,0.0,35.0
1109,72.0,50,52,0.0,37.0
1110,55.0,1,23,0.0,47.0
1111,75.0,51,51,0.0,38.0
1112,60.0,1,25,0.0,43.0
1113,72.0,50,51,0.0,37.0
1114,55.0,52,24,0.0,35.0
1115,75.0,0,50,0.0,40.0
1116,51.0,1,25,0.0,46.0
1117,79.0,50,51,0.0,35.0
1118,67.0,52,50,0.0,35.0
1119,66.0,51,50,0.0,34.0
1120,67.0,51,51,0.0,40.0
1121,68.0,52,50,0.0,37.0
1122,69.0,51,50,0.0,42.0
1123,70.0,52,51,0.0,37.0
1124,71.0,51,50,0.0,44.0
1125,72.0,52,51,0.0,41.0
1126,73.0,51,51,0.0,47.0
1127,74.0,51,52,0.0,54.0
1128,75.0,53,50,0.0,43.0
1129,76.0,50,51,0.0,59.0
1130,77.0,53,50,0.0,46.0
1131,78.0,51,50,0.0,49.0
1132,79.0,0,51,0.0,58.0
1133,75.0,50,50,0.0,43.0
1134,55.0,1,101,0.0,45.0
1135,60.0,52,102,0.0,44.0
1136,51.0,0,102,0.0,35.0
1137,72.0,52,50,0.0,38.0
1138,70.0,51,50,0.0,41.0
1139,62.0,1,102,0.0,39.0
1140,58.0,0,102,0.0,35.0
1141,53.0,0,103,0.0,38.0
1142,72.0,4,13,0.0,50.0
1143,74.0,15,14,0.0,43.0
1144,72.0,14,14,0.0,50.0
1145,74.0,14,13,0.0,44.0
1146,72.0,16,12,0.0,50.0
1147,70.0,13,15,0.0,46.0
1148,53.0,0,102,0.0,32.0
1149,60.0,1,102,0.0,34.0
1150,57.0,0,104,0.0,31.0
1151,63.0,0,104,0.0,29.0
1152,72.0,15,15,0.0,50.0
1153,72.0,37,25,0.0,44.0
1154,46.0,27,24,0.0,32.0
1155,70.0,0,24,0.0,31.0
1156,53.0,50,24,0.0,34.0
1157,58.0,0,26,0.0,27.0
1158,70.0,51,52,0.0,29.0
1159,62.0,0,24,0.0,40.0
1160,74.0,53,24,0.0,34.0
1161,58.0,50,26,0.0,29.0
1162,53.0,0,24,0.0,28.0
1163,74.0,53,50,0.0,38.0
1164,46.0,0,26,0.0,34.0
1165,77.0,51,26,0.0,43.0
1166,53.0,52,24,0.0,35.0
1167,58.0,1,24,0.0,35.0
1168,77.0,50,51,0.0,36.0
1169,62.0,0,26,0.0,40.0
1170,82.0,51,26,0.0,39.0
1171,58.0,52,24,0.0,28.0
1172,53.0,1,26,0.0,29.0
1173,82.0,50,53,0.0,38.0
1174,46.0,1,23,0.0,39.0
1175,86.0,52,25,0.0,40.0
1176,53.0,50,26,0.0,26.0
1177,58.0,1,23,0.0,25.0
1178,86.0,52,51,0.0,43.0
1179,62.0,1,25,0.0,33.0
1180,89.0,50,26,0.0,46.0
1181,58.0,52,24,0.0,28.0
1182,53.0,51,24,0.0,26.0
1183,82.0,0,50,0.0,47.0
1184,46.0,0,26,0.0,36.0
1185,86.0,50,27,0.0,47.0
1186,53.0,53,24,0.0,30.0
1187,58.0,1,26,0.0,22.0
1188,77.0,50,51,0.0,39.0
1189,82.0,0,24,0.0,43.0
1190,62.0,52,24,0.0,40.0
1191,58.0,51,26,0.0,32.0
1192,53.0,1,23,0.0,31.0
1193,74.0,52,51,0.0,43.0
1194,46.0,1,23,0.0,34.0
1195,77.0,50,25,0.0,46.0
1196,53.0,49,27,0.0,28.0
1197,58.0,53,24,0.0,29.0
1198,70.0,0,51,0.0,43.0
1199,74.0,0,26,0.0,46.0
1200,62.0,51,26,0.0,36.0
1201,58.0,53,24,0.0,28.0
1202,53.0,0,26,0.0,35.0
1203,72.0,50,51,0.0,40.0
1204,41.0,53,24,0.0,43.0
1205,75.0,0,24,0.0,43.0
1206,53.0,50,25,0.0,34.0
1207,57.0,53,24,0.0,32.0
1208,69.0,0,51,0.0,34.0
1209,60.0,0,24,0.0,39.0
1210,72.0,51,24,0.0,37.0
1211,57.0,50,27,0.0,35.0
1212,53.0,0,24,0.0,36.0
1213,69.0,53,50,0.0,38.0
1214,70.0,50,27,0.0,37.0
1215,46.0,1,26,0.0,49.0
1216,53.0,52,24,0.0,44.0
1217,58.0,0,26,0.0,34.0
1218,70.0,51,50,0.0,45.0
1219,74.0,52,25,0.0,47.0
1220,62.0,1,24,0.0,39.0
1221,58.0,50,24,0.0,34.0
1222,53.0,51,26,0.0,32.0
1223,74.0,0,52,0.0,44.0
1224,46.0,1,23,0.0,44.0
1225,77.0,52,25,0.0,43.0
1226,53.0,50,26,0.0,38.0
1227,58.0,53,24,0.0,32.0
1228,77.0,0,50,0.0,41.0
1229,62.0,0,26,0.0,40.0
1230,82.0,50,27,0.0,39.0
1231,58.0,53,24,0.0,31.0
1232,53.0,1,24,0.0,32.0
1233,82.0,50,51,0.0,44.0
1234,86.0,50,26,0.0,40.0
1235,46.0,1,25,0.0,44.0
1236,53.0,52,24,0.0,35.0
1237,58.0,1,26,0.0,32.0
1238,86.0,50,51,0.0,43.0
1239,62.0,0,24,0.0,35.0
1240,89.0,52,25,0.0,46.0
1241,58.0,50,27,0.0,34.0
1242,53.0,53,24,0.0,40.0
1243,82.0,0,51,0.0,41.0
1244,46.0,1,25,0.0,52.0
1245,86.0,51,27,0.0,44.0
1246,53.0,51,25,0.0,47.0
1247,58.0,51,24,0.0,38.0
1248,77.0,0,51,0.0,46.0
1249,62.0,0,26,0.0,49.0
1250,82.0,51,26,0.0,50.0
1251,58.0,53,24,0.0,31.0
1252,53.0,0,26,0.0,37.0
1253,74.0,50,51,0.0,44.0
1254,77.0,0,24,0.0,50.0
1255,46.0,53,24,0.0,40.0
1256,53.0,50,27,0.0,39.0
1257,58.0,0,24,0.0,32.0
1258,70.0,53,50,0.0,37.0
1259,62.0,1,24,0.0,36.0
1260,74.0,50,25,0.0,35.0
1261,58.0,50,26,0.0,34.0
1262,53.0,0,24,0.0,35.0
1263,65.0,53,50,0.0,42.0
1264,70.0,50,27,0.0,44.0
1265,46.0,1,26,0.0,44.0
1266,50.0,52,24,0.0,38.0
1267,53.0,0,26,0.0,41.0
1268,62.0,51,51,0.0,38.0
1269,58.0,0,24,0.0,44.0
1270,65.0,52,25,0.0,42.0
1271,53.0,51,24,0.0,31.0
1272,50.0,0,26,0.0,36.0
1273,58.0,51,52,0.0,42.0
1274,46.0,53,24,0.0,49.0
1275,62.0,0,24,0.0,46.0
1276,53.0,102,51,0.0,52.0
1277,58.0,52,26,0.0,55.0
1278,34.0,0,102,0.0,46.0
1279,50.0,102,51,0.0,49.0
1280,53.0,53,24,0.0,56.0
1281,34.0,1,100,0.0,36.0
1282,52.0,100,53,0.0,52.0
1283,55.0,53,24,0.0,50.0
1284,34.0,1,100,0.0,34.0
1285,34.0,1,513,0.0,46.0
1286,56.0,51,618,0.0,44.0
1287,53.0,102,669,0.0,57.0
1288,50.0,0,618,0.0,29.0
1289,53.0,720,51,0.0,44.0
1290,56.0,53,50,0.0,42.0
1291,37.0,0,101,0.0,37.0
1292,53.0,103,50,0.0,44.0
1293,56.0,0,50,0.0,43.0
1294,37.0,51,102,0.0,36.0
1295,54.0,103,50,0.0,41.0
1296,58.0,51,50,0.0,54.0
1297,37.0,0,102,0.0,34.0
1298,37.0,0,410,0.0,46.0
1299,53.0,53,412,0.0,54.0
1300,59.0,1,411,0.0,52.0
1301,56.0,102,465,0.0,50.0
1302,61.0,461,52,0.0,28.0
1303,61.0,103,53,0.0,28.0
1304,58.0,53,50,0.0,42.0
1305,66.0,0,51,0.0,47.0
1306,42.0,1,100,0.0,37.0
1307,30.0,0,100,0.0,44.0
1308,66.0,102,51,0.0,28.0
1309,61.0,51,50,0.0,32.0
1310,73.0,1,102,0.0,37.0
1311,61.0,102,51,0.0,35.0
1312,66.0,51,52,0.0,39.0
1313,58.0,1,51,0.0,31.0
1314,66.0,102,50,0.0,41.0
1315,61.0,0,50,0.0,37.0
1316,73.0,53,101,0.0,38.0
1317,61.0,103,50,0.0,34.0
1318,58.0,51,50,0.0,33.0
1319,66.0,0,50,0.0,39.0
1320,66.0,0,50,0.0,39.0
1321,58.0,103,51,0.0,31.0
1322,61.0,51,50,0.0,34.0
1323,73.0,0,103,0.0,38.0
1324,61.0,103,50,0.0,34.0
1325,65.0,0,51,0.0,44.0
1326,68.0,52,51,0.0,34.0
1327,73.0,1,101,0.0,38.0
1328,68.0,0,50,0.0,34.0
1329,65.0,103,50,0.0,40.0
1330,61.0,51,50,0.0,38.0
1331,61.0,103,50,0.0,37.0
1332,68.0,0,50,0.0,52.0
1333,65.0,0,50,0.0,51.0
1334,49.0,51,102,0.0,37.0
1335,37.0,0,102,0.0,44.0
1336,68.0,0,50,0.0,35.0
1337,65.0,103,50,0.0,31.0
1338,61.0,0,50,0.0,34.0
1339,73.0,52,101,0.0,37.0
1340,61.0,101,53,0.0,33.0
1341,65.0,53,51,0.0,39.0
1342,68.0,1,50,0.0,33.0
1343,65.0,0,51,0.0,25.0
1344,68.0,102,51,0.0,34.0
1345,61.0,51,51,0.0,34.0
1346,73.0,1,102,0.0,38.0
1347,61.0,102,51,0.0,34.0
1348,65.0,51,52,0.0,36.0
1349,68.0,0,53,0.0,35.0
1350,68.0,103,50,0.0,32.0
1351,65.0,0,51,0.0,35.0
1352,61.0,53,50,0.0,38.0
1353,73.0,0,101,0.0,38.0
1354,61.0,103,50,0.0,37.0
1355,70.0,0,50,0.0,40.0
1356,66.0,0,50,0.0,34.0
1357,73.0,51,103,0.0,38.0
1358,73.0,103,0,0.0,30.0
1359,37.0,1,103,0.0,36.0
1360,37.0,1,49,0.0,30.0
1361,66.0,1,101,0.0,50.0
1362,42.0,0,101,0.0,52.0
1363,30.0,1,100,0.0,50.0
1364,78.0,51,103,0.0,52.0
1365,42.0,0,50,0.0,45.0
1366,78.0,102,51,0.0,45.0
1367,37.0,1,101,0.0,37.0
1368,73.0,51,103,0.0,37.0
1369,37.0,1,49,0.0,31.0
1370,73.0,102,50,0.0,31.0
1371,30.0,0,101,0.0,49.0
1372,42.0,1,102,0.0,50.0
1373,66.0,0,103,0.0,49.0
1374,78.0,50,103,0.0,50.0
1375,78.0,103,49,0.0,46.0
1376,42.0,0,49,0.0,46.0
1377,37.0,51,101,0.0,34.0
1378,73.0,0,101,0.0,34.0
1379,73.0,0,52,0.0,39.0
1380,37.0,102,52,0.0,39.0
1381,42.0,53,102,0.0,50.0
1382,30.0,1,101,0.0,44.0
1383,66.0,0,103,0.0,44.0
1384,78.0,102,0,0.0,47.0
1385,42.0,1,49,0.0,47.0
1386,37.0,1,102,0.0,32.0
1387,73.0,49,104,0.0,32.0
1388,37.0,0,50,0.0,35.0
1389,73.0,103,50,0.0,35.0
1390,30.0,1,100,0.0,34.0
1391,42.0,0,101,0.0,47.0
1392,66.0,0,102,0.0,34.0
1393,78.0,52,102,0.0,47.0
1394,46.0,102,50,0.0,49.0
1395,82.0,0,51,0.0,49.0
1396,49.0,1,100,0.0,48.0
1397,85.0,51,102,0.0,48.0
1398,78.0,102,51,0.0,58.0
1399,42.0,0,51,0.0,58.0
1400,35.0,1,25,0.0,49.0
1401,38.0,51,24,0.0,41.0
1402,42.0,51,24,0.0,38.0
1403,47.0,51,26,0.0,38.0
1404,38.0,52,24,0.0,31.0
1405,42.0,51,26,0.0,25.0
1406,74.0,0,307,0.0,55.0
1407,86.0,51,308,0.0,71.0
1408,35.0,1,24,0.0,43.0
1409,83.0,52,51,0.0,47.0
1410,71.0,0,50,0.0,41.0
1411,38.0,50,26,0.0,41.0
1412,42.0,53,24,0.0,36.0
1413,47.0,0,24,0.0,33.0
1414,66.0,50,51,0.0,41.0
1415,78.0,1,50,0.0,46.0
1416,38.0,51,25,0.0,40.0
1417,42.0,51,25,0.0,31.0
1418,35.0,1,25,0.0,52.0
1419,62.0,0,52,0.0,47.0
1420,74.0,51,53,0.0,50.0
1421,38.0,53,24,0.0,39.0
1422,42.0,49,27,0.0,35.0
1423,47.0,1,23,0.0,34.0
1424,59.0,0,51,0.0,37.0
1425,71.0,53,51,0.0,43.0
1426,38.0,50,26,0.0,41.0
1427,42.0,52,24,0.0,34.0
1428,35.0,1,23,0.0,41.0
1429,66.0,51,51,0.0,49.0
1430,54.0,0,50,0.0,39.0
1431,38.0,50,26,0.0,37.0
1432,42.0,52,25,0.0,34.0
1433,47.0,51,26,0.0,30.0
1434,50.0,0,50,0.0,31.0
1435,62.0,0,51,0.0,41.0
1436,35.0,53,24,0.0,35.0
1437,38.0,51,26,0.0,29.0
1438,74.0,0,50,0.0,30.0
1439,31.0,1,100,0.0,50.0
1440,43.0,0,100,0.0,52.0
1441,79.0,0,102,0.0,52.0
1442,67.0,52,102,0.0,50.0
1443,79.0,101,52,0.0,45.0
1444,43.0,1,51,0.0,45.0
1445,38.0,0,100,0.0,37.0
1446,74.0,52,100,0.0,37.0
1447,74.0,0,51,0.0,31.0
1448,38.0,102,51,0.0,31.0
1449,43.0,0,102,0.0,50.0
1450,31.0,1,101,0.0,49.0
1451,67.0,52,102,0.0,49.0
1452,79.0,102,0,0.0,46.0
1453,43.0,1,48,0.0,46.0
1454,74.0,0,101,0.0,34.0
1455,38.0,51,101,0.0,34.0
1456,38.0,1,51,0.0,39.0
1457,74.0,101,53,0.0,39.0
1458,79.0,52,101,0.0,50.0
1459,67.0,0,100,0.0,44.0
1460,43.0,0,100,0.0,50.0
1461,31.0,1,100,0.0,44.0
1462,43.0,102,50,0.0,47.0
1463,79.0,0,51,0.0,47.0
1464,74.0,51,103,0.0,32.0
1465,38.0,0,0,0.0,35.0
1466,74.0,103,50,0.0,35.0
1467,43.0,0,102,0.0,47.0
1468,67.0,51,103,0.0,34.0
1469,31.0,1,102,0.0,34.0
1470,79.0,0,104,0.0,47.0
1471,47.0,1,48,0.0,49.0
1472,83.0,103,49,0.0,49.0
1473,50.0,0,101,0.0,48.0
1474,86.0,50,102,0.0,48.0
1475,79.0,104,50,0.0,58.0
1476,43.0,0,50,0.0,58.0
1477,36.0,1,23,0.0,49.0
1478,39.0,50,26,0.0,41.0
1479,43.0,52,25,0.0,38.0
1480,48.0,51,26,0.0,38.0
1481,39.0,52,25,0.0,31.0
1482,43.0,51,27,0.0,25.0
1483,75.0,0,307,0.0,55.0
1484,87.0,50,308,0.0,71.0
1485,36.0,0,23,0.0,43.0
1486,72.0,0,49,0.0,41.0
1487,84.0,54,49,0.0,47.0
1488,39.0,50,26,0.0,41.0
1489,43.0,52,24,0.0,36.0
1490,48.0,1,23,0.0,33.0
1491,67.0,51,51,0.0,41.0
1492,79.0,0,51,0.0,46.0
1493,39.0,50,25,0.0,40.0
1494,43.0,52,24,0.0,31.0
1495,36.0,0,26,0.0,52.0
1496,63.0,0,50,0.0,47.0
1497,75.0,51,51,0.0,50.0
1498,39.0,53,24,0.0,39.0
1499,43.0,50,26,0.0,35.0
1500,48.0,0,24,0.0,34.0
1501,60.0,53,50,0.0,37.0
1502,72.0,0,51,0.0,43.0
1503,39.0,51,24,0.0,41.0
1504,43.0,50,26,0.0,34.0
1505,36.0,1,24,0.0,41.0
1506,67.0,52,51,0.0,49.0
1507,55.0,0,50,0.0,39.0
1508,39.0,51,25,0.0,37.0
1509,43.0,52,24,0.0,34.0
1510,48.0,0,26,0.0,30.0
1511,51.0,51,50,0.0,31.0
1512,63.0,0,50,0.0,41.0
1513,36.0,52,24,0.0,35.0
1514,48.0,51,24,0.0,29.0
1515,32.0,0,25,0.0,49.0
1516,36.0,52,24,0.0,41.0
1517,39.0,51,26,0.0,38.0
1518,44.0,53,24,0.0,38.0
1519,36.0,50,26,0.0,31.0
1520,39.0,53,24,0.0,25.0
1521,63.0,51,309,0.0,55.0
1522,75.0,0,309,0.0,71.0
