,note,step,duration,channel,velocity
2023,53.0,60,59,4.0,64.0
2024,58.0,0,59,5.0,64.0
2025,70.0,0,59,5.0,64.0
2026,65.0,0,59,6.0,48.0
2027,46.0,0,59,8.0,48.0
2028,74.0,0,59,3.0,64.0
2029,65.0,0,59,3.0,64.0
2030,34.0,0,59,15.0,48.0
2031,58.0,0,59,11.0,64.0
2032,58.0,0,59,12.0,64.0
2033,58.0,0,59,13.0,64.0
2034,46.0,0,59,14.0,64.0
2035,62.0,0,119,3.0,64.0
2036,70.0,60,119,3.0,64.0
2037,58.0,0,119,5.0,64.0
2038,70.0,0,119,5.0,64.0
2039,58.0,0,119,4.0,64.0
2040,46.0,0,119,8.0,48.0
2041,50.0,0,119,4.0,64.0
2042,65.0,0,119,6.0,48.0
2043,65.0,0,59,5.0,64.0
2044,53.0,0,59,5.0,64.0
2045,70.0,120,59,3.0,64.0
2046,58.0,0,59,4.0,64.0
2047,62.0,0,59,4.0,64.0
2048,74.0,0,59,3.0,64.0
2049,65.0,0,59,6.0,48.0
2050,65.0,60,59,6.0,48.0
2051,75.0,0,59,3.0,64.0
2052,72.0,0,59,3.0,64.0
2053,77.0,0,59,5.0,64.0
2054,60.0,0,59,4.0,64.0
2055,63.0,0,59,4.0,64.0
2056,65.0,0,59,5.0,64.0
2057,72.0,0,179,3.0,64.0
2058,65.0,0,179,5.0,64.0
2059,60.0,0,179,4.0,64.0
2060,75.0,0,179,3.0,64.0
2061,65.0,0,179,6.0,48.0
2062,53.0,120,59,8.0,48.0
2063,77.0,60,179,5.0,64.0
2064,63.0,0,179,4.0,64.0
2065,74.0,0,59,3.0,64.0
2066,65.0,0,59,4.0,64.0
2067,77.0,0,59,3.0,64.0
2068,70.0,60,59,5.0,64.0
2069,58.0,0,59,5.0,64.0
2070,62.0,0,59,4.0,64.0
2071,46.0,0,59,8.0,48.0
2072,65.0,0,59,6.0,48.0
2073,34.0,0,59,15.0,64.0
2074,58.0,0,59,6.0,48.0
2075,58.0,0,59,13.0,64.0
2076,63.0,0,59,4.0,64.0
2077,60.0,0,59,4.0,64.0
2078,58.0,0,59,5.0,64.0
2079,70.0,0,59,5.0,64.0
2080,46.0,60,59,14.0,64.0
2081,58.0,0,59,12.0,64.0
2082,72.0,0,59,3.0,64.0
2083,75.0,0,59,3.0,64.0
2084,58.0,0,59,11.0,64.0
2085,58.0,60,59,6.0,48.0
2086,62.0,0,59,12.0,64.0
2087,70.0,0,59,3.0,64.0
2088,74.0,0,59,3.0,64.0
2089,62.0,0,59,4.0,64.0
2090,58.0,0,59,12.0,64.0
2091,62.0,0,59,11.0,64.0
2092,58.0,0,59,13.0,64.0
2093,55.0,0,59,13.0,64.0
2094,58.0,0,59,4.0,64.0
2095,46.0,0,119,8.0,48.0
2096,74.0,0,59,5.0,64.0
2097,70.0,0,59,5.0,64.0
2098,55.0,0,59,14.0,64.0
2099,58.0,0,59,11.0,64.0
2100,43.0,0,59,15.0,64.0
2101,67.0,0,59,12.0,64.0
2102,67.0,0,59,3.0,64.0
2103,63.0,0,59,4.0,64.0
2104,51.0,0,59,4.0,64.0
2105,51.0,0,59,14.0,64.0
2106,70.0,0,59,5.0,64.0
2107,58.0,60,59,12.0,64.0
2108,51.0,0,59,6.0,48.0
2109,51.0,0,59,13.0,64.0
2110,39.0,0,59,15.0,64.0
2111,55.0,0,59,13.0,64.0
2112,58.0,0,59,11.0,64.0
2113,75.0,0,59,5.0,64.0
2114,67.0,0,59,11.0,64.0
2115,58.0,30,14,11.0,64.0
2116,51.0,0,14,13.0,64.0
2117,55.0,0,14,12.0,64.0
2118,79.0,0,119,3.0,64.0
2119,75.0,0,59,3.0,64.0
2120,70.0,60,59,5.0,64.0
2121,75.0,0,59,5.0,64.0
2122,51.0,0,59,4.0,64.0
2123,55.0,0,59,4.0,64.0
2124,63.0,15,14,11.0,64.0
2125,55.0,0,14,13.0,64.0
2126,58.0,0,14,12.0,64.0
2127,51.0,0,59,4.0,64.0
2128,55.0,0,59,4.0,64.0
2129,58.0,0,59,13.0,64.0
2130,51.0,0,59,14.0,64.0
2131,39.0,0,59,15.0,64.0
2132,75.0,0,59,5.0,64.0
2133,63.0,0,59,12.0,64.0
2134,75.0,0,59,3.0,64.0
2135,70.0,15,59,5.0,64.0
2136,67.0,0,59,11.0,64.0
2137,58.0,0,14,11.0,64.0
2138,51.0,0,14,13.0,64.0
2139,55.0,30,14,12.0,64.0
2140,58.0,0,14,12.0,64.0
2141,70.0,0,59,5.0,64.0
2142,70.0,0,59,3.0,64.0
2143,55.0,15,14,13.0,64.0
2144,55.0,0,59,4.0,64.0
2145,51.0,0,59,4.0,64.0
2146,63.0,0,14,11.0,64.0
2147,75.0,60,59,5.0,64.0
2148,67.0,0,59,11.0,64.0
2149,51.0,0,59,14.0,64.0
2150,51.0,0,59,4.0,64.0
2151,55.0,0,59,4.0,64.0
2152,75.0,0,59,5.0,64.0
2153,70.0,15,59,5.0,64.0
2154,58.0,0,59,13.0,64.0
2155,63.0,0,59,12.0,64.0
2156,39.0,0,59,15.0,64.0
2157,70.0,0,59,3.0,64.0
2158,55.0,30,14,12.0,64.0
2159,52.0,0,14,13.0,64.0
2160,58.0,0,14,11.0,64.0
2161,70.0,0,59,5.0,64.0
2162,70.0,60,59,3.0,64.0
2163,75.0,0,59,5.0,64.0
2164,55.0,0,59,4.0,64.0
2165,58.0,15,14,12.0,64.0
2166,60.0,0,14,11.0,64.0
2167,51.0,0,59,4.0,64.0
2168,55.0,0,14,13.0,64.0
2169,52.0,15,59,14.0,64.0
2170,60.0,0,59,12.0,64.0
2171,72.0,0,59,5.0,64.0
2172,55.0,0,59,4.0,64.0
2173,40.0,0,59,15.0,64.0
2174,58.0,0,59,13.0,64.0
2175,67.0,0,59,11.0,64.0
2176,70.0,0,59,5.0,64.0
2177,79.0,0,299,3.0,64.0
2178,52.0,0,59,4.0,64.0
2179,58.0,30,14,11.0,64.0
2180,52.0,0,14,13.0,64.0
2181,55.0,0,14,12.0,64.0
2182,52.0,0,59,4.0,64.0
2183,70.0,0,59,5.0,64.0
2184,72.0,0,59,5.0,64.0
2185,55.0,15,14,13.0,64.0
2186,55.0,0,59,4.0,64.0
2187,79.0,60,59,3.0,64.0
2188,58.0,0,14,12.0,64.0
2189,60.0,0,14,11.0,64.0
2190,60.0,0,59,12.0,64.0
2191,67.0,0,59,11.0,64.0
2192,81.0,0,59,3.0,64.0
2193,72.0,0,59,5.0,64.0
2194,52.0,15,59,14.0,64.0
2195,40.0,0,59,15.0,64.0
2196,58.0,0,59,13.0,64.0
2197,55.0,0,59,4.0,64.0
2198,70.0,0,179,3.0,64.0
2199,70.0,0,59,5.0,64.0
2200,52.0,0,59,4.0,64.0
2201,69.0,0,29,3.0,64.0
2202,58.0,0,14,11.0,64.0
2203,51.0,30,14,13.0,64.0
2204,55.0,0,14,12.0,64.0
2205,52.0,0,59,4.0,64.0
2206,67.0,0,29,3.0,64.0
2207,82.0,0,59,3.0,64.0
2208,55.0,60,59,4.0,64.0
2209,55.0,0,14,13.0,64.0
2210,60.0,0,14,11.0,64.0
2211,70.0,0,59,5.0,64.0
2212,58.0,15,14,12.0,64.0
2213,72.0,0,59,5.0,64.0
2214,60.0,0,29,12.0,64.0
2215,67.0,0,29,11.0,64.0
2216,58.0,0,29,13.0,64.0
2217,58.0,30,14,12.0,64.0
2218,53.0,0,14,13.0,64.0
2219,58.0,0,14,11.0,64.0
2220,52.0,0,59,14.0,64.0
2221,40.0,0,59,15.0,64.0
2222,62.0,0,14,11.0,64.0
2223,58.0,0,14,13.0,64.0
2224,70.0,0,59,5.0,64.0
2225,55.0,15,59,4.0,64.0
2226,52.0,0,59,4.0,64.0
2227,62.0,15,14,12.0,64.0
2228,67.0,0,59,3.0,64.0
2229,72.0,0,59,5.0,64.0
2230,58.0,0,29,12.0,64.0
2231,65.0,0,29,11.0,64.0
2232,62.0,0,29,13.0,64.0
2233,58.0,30,14,11.0,64.0
2234,53.0,0,14,13.0,64.0
2235,58.0,0,14,12.0,64.0
2236,65.0,0,59,6.0,56.0
2237,74.0,0,59,5.0,64.0
2238,70.0,0,59,5.0,64.0
2239,41.0,0,59,15.0,64.0
2240,53.0,15,59,4.0,64.0
2241,58.0,0,14,13.0,64.0
2242,62.0,0,14,12.0,64.0
2243,65.0,0,59,3.0,64.0
2244,53.0,0,59,14.0,64.0
2245,62.0,15,14,11.0,64.0
2246,82.0,0,179,3.0,64.0
2247,70.0,0,59,3.0,64.0
2248,53.0,0,59,4.0,64.0
2249,70.0,0,59,5.0,64.0
2250,65.0,0,59,6.0,56.0
2251,41.0,0,59,15.0,64.0
2252,53.0,0,59,14.0,64.0
2253,62.0,0,59,13.0,64.0
2254,74.0,15,59,5.0,64.0
2255,58.0,0,59,12.0,64.0
2256,65.0,15,59,11.0,64.0
2257,58.0,0,14,12.0,64.0
2258,53.0,30,14,13.0,64.0
2259,58.0,0,14,11.0,64.0
2260,70.0,0,59,3.0,64.0
2261,65.0,0,59,6.0,56.0
2262,60.0,0,14,11.0,64.0
2263,53.0,45,59,4.0,64.0
2264,62.0,0,14,12.0,64.0
2265,70.0,0,59,5.0,64.0
2266,74.0,0,59,5.0,64.0
2267,58.0,15,14,13.0,64.0
2268,74.0,0,59,3.0,64.0
2269,70.0,0,59,5.0,64.0
2270,65.0,0,59,6.0,56.0
2271,65.0,0,59,11.0,64.0
2272,41.0,15,59,4.0,64.0
2273,58.0,0,59,12.0,64.0
2274,53.0,0,59,14.0,64.0
2275,62.0,0,59,13.0,64.0
2276,74.0,0,59,5.0,64.0
2277,41.0,0,59,15.0,64.0
2278,53.0,0,14,13.0,64.0
2279,57.0,0,14,12.0,64.0
2280,57.0,30,14,11.0,64.0
2281,74.0,0,59,5.0,64.0
2282,77.0,0,59,5.0,64.0
2283,77.0,0,119,3.0,64.0
2284,74.0,0,119,3.0,64.0
2285,60.0,0,14,11.0,64.0
2286,65.0,0,59,6.0,56.0
2287,60.0,15,14,12.0,64.0
2288,57.0,0,14,13.0,64.0
2289,65.0,0,59,6.0,56.0
2290,72.0,0,59,5.0,64.0
2291,75.0,0,59,5.0,64.0
2292,63.0,0,59,11.0,64.0
2293,57.0,0,59,12.0,64.0
2294,53.0,0,59,14.0,64.0
2295,41.0,0,59,15.0,64.0
2296,75.0,0,59,3.0,64.0
2297,72.0,0,59,3.0,64.0
2298,60.0,15,59,13.0,64.0
2299,53.0,60,119,4.0,64.0
2300,41.0,0,119,4.0,64.0
2301,57.0,45,14,12.0,64.0
2302,57.0,0,59,4.0,64.0
2303,53.0,0,59,4.0,64.0
2304,53.0,0,14,13.0,64.0
2305,63.0,0,14,11.0,64.0
2306,63.0,0,59,6.0,56.0
2307,69.0,0,59,3.0,64.0
2308,72.0,0,59,3.0,64.0
2309,65.0,0,59,5.0,64.0
2310,72.0,60,59,5.0,64.0
2311,41.0,0,59,15.0,48.0
2312,63.0,0,59,12.0,48.0
2313,53.0,0,59,14.0,48.0
2314,69.0,15,59,11.0,48.0
2315,57.0,0,59,13.0,48.0
2316,63.0,0,14,11.0,48.0
2317,53.0,0,14,13.0,48.0
2318,57.0,105,14,12.0,48.0
2319,53.0,0,59,14.0,48.0
2320,57.0,15,59,13.0,48.0
2321,41.0,0,59,15.0,48.0
2322,63.0,0,59,12.0,48.0
2323,69.0,0,59,11.0,48.0
2324,57.0,105,14,12.0,48.0
2325,63.0,0,14,11.0,48.0
2326,53.0,0,14,13.0,48.0
2327,53.0,0,59,14.0,48.0
2328,57.0,0,59,13.0,48.0
2329,63.0,0,59,12.0,48.0
2330,41.0,15,59,15.0,48.0
2331,69.0,0,59,11.0,48.0
2332,54.0,0,14,13.0,48.0
2333,53.0,0,359,4.0,48.0
2334,57.0,0,359,4.0,48.0
2335,57.0,105,14,12.0,48.0
2336,62.0,0,14,11.0,48.0
2337,75.0,0,359,3.0,48.0
2338,75.0,0,359,5.0,48.0
2339,69.0,0,359,3.0,48.0
2340,57.0,0,59,13.0,48.0
2341,62.0,0,59,12.0,48.0
2342,54.0,0,59,14.0,48.0
2343,42.0,0,59,15.0,48.0
2344,69.0,15,59,11.0,48.0
2345,62.0,0,14,11.0,48.0
2346,54.0,105,14,13.0,48.0
2347,57.0,0,14,12.0,48.0
2348,69.0,0,59,11.0,48.0
2349,42.0,15,59,15.0,48.0
2350,57.0,0,59,13.0,48.0
2351,62.0,0,59,12.0,48.0
2352,54.0,0,59,14.0,48.0
2353,57.0,90,14,12.0,48.0
2354,62.0,0,14,11.0,48.0
2355,53.0,0,14,13.0,48.0
2356,66.0,0,14,11.0,48.0
2357,57.0,0,14,13.0,48.0
2358,74.0,0,239,5.0,48.0
2359,62.0,0,239,5.0,48.0
2360,62.0,15,14,12.0,48.0
2361,66.0,0,59,12.0,48.0
2362,69.0,0,59,11.0,48.0
2363,62.0,0,59,13.0,48.0
2364,62.0,0,14,11.0,48.0
2365,57.0,90,14,12.0,48.0
2366,53.0,0,14,13.0,48.0
2367,57.0,0,14,13.0,48.0
2368,62.0,15,14,12.0,48.0
2369,69.0,0,359,3.0,48.0
2370,66.0,0,14,11.0,48.0
2371,69.0,0,59,11.0,48.0
2372,66.0,15,59,12.0,48.0
2373,62.0,0,59,13.0,48.0
2374,59.0,0,14,12.0,48.0
2375,62.0,0,14,11.0,48.0
2376,55.0,90,14,13.0,48.0
2377,67.0,0,14,11.0,48.0
2378,59.0,15,14,13.0,48.0
2379,62.0,0,14,12.0,48.0
2380,66.0,0,119,3.0,48.0
2381,57.0,0,479,4.0,48.0
2382,54.0,0,479,4.0,48.0
2383,71.0,0,59,11.0,48.0
2384,67.0,15,59,12.0,48.0
2385,62.0,0,59,13.0,48.0
2386,74.0,0,539,3.0,48.0
2387,55.0,0,119,14.0,48.0
2388,43.0,0,119,15.0,48.0
2389,83.0,0,119,1.0,56.0
2390,71.0,60,119,3.0,48.0
2391,67.0,0,179,3.0,48.0
2392,55.0,0,179,4.0,48.0
2393,59.0,0,179,4.0,48.0
2394,38.0,60,119,15.0,56.0
2395,66.0,0,59,3.0,48.0
2396,69.0,60,59,3.0,48.0
2397,54.0,0,59,4.0,56.0
2398,50.0,0,119,14.0,56.0
2399,81.0,0,119,1.0,56.0
2400,57.0,0,119,4.0,56.0
2401,69.0,0,119,2.0,56.0
2402,42.0,60,119,15.0,56.0
2403,54.0,0,119,14.0,56.0
2404,81.0,0,89,1.0,56.0
2405,69.0,60,89,2.0,56.0
2406,57.0,0,89,4.0,56.0
2407,71.0,30,29,2.0,56.0
2408,59.0,0,29,4.0,56.0
2409,83.0,0,29,1.0,56.0
2410,60.0,0,29,4.0,56.0
2411,72.0,30,29,2.0,56.0
2412,84.0,0,29,1.0,56.0
2413,57.0,30,29,4.0,56.0
2414,69.0,0,29,2.0,56.0
2415,81.0,0,29,1.0,56.0
2416,60.0,30,59,4.0,56.0
2417,72.0,0,59,2.0,56.0
2418,84.0,0,59,1.0,56.0
2419,38.0,0,239,15.0,56.0
2420,50.0,60,239,14.0,56.0
2421,57.0,0,179,13.0,56.0
2422,83.0,0,119,1.0,56.0
2423,71.0,60,119,2.0,56.0
2424,55.0,60,59,13.0,56.0
2425,59.0,0,119,4.0,56.0
2426,55.0,0,119,14.0,56.0
2427,43.0,0,119,15.0,56.0
2428,83.0,0,89,1.0,56.0
2429,71.0,0,89,2.0,56.0
2430,59.0,60,89,4.0,56.0
2431,72.0,30,29,2.0,56.0
2432,84.0,0,29,1.0,56.0
2433,60.0,0,29,4.0,56.0
2434,62.0,30,29,4.0,56.0
2435,74.0,0,29,2.0,56.0
2436,86.0,0,29,1.0,56.0
2437,71.0,0,29,2.0,56.0
2438,83.0,30,29,1.0,56.0
2439,59.0,0,29,4.0,56.0
2440,62.0,30,59,4.0,56.0
2441,86.0,0,59,1.0,56.0
2442,74.0,0,59,2.0,56.0
2443,50.0,60,239,14.0,56.0
2444,67.0,0,179,12.0,56.0
2445,38.0,0,239,15.0,56.0
2446,84.0,60,119,1.0,56.0
2447,60.0,0,119,4.0,56.0
2448,72.0,0,119,2.0,56.0
2449,66.0,60,59,12.0,56.0
2450,62.0,0,29,4.0,56.0
2451,74.0,0,29,2.0,56.0
2452,84.0,60,29,1.0,56.0
2453,57.0,0,119,14.0,56.0
2454,45.0,0,119,15.0,56.0
2455,64.0,0,29,4.0,56.0
2456,76.0,0,29,2.0,56.0
2457,84.0,0,29,1.0,56.0
2458,78.0,0,29,2.0,56.0
2459,66.0,0,29,4.0,56.0
2460,84.0,0,29,1.0,56.0
2461,69.0,0,59,4.0,56.0
2462,38.0,60,179,15.0,56.0
2463,84.0,60,59,1.0,56.0
2464,50.0,0,179,14.0,56.0
2465,81.0,0,59,2.0,56.0
2466,83.0,0,29,1.0,56.0
2467,62.0,60,59,14.0,56.0
2468,74.0,60,179,11.0,56.0
2469,50.0,0,59,15.0,56.0
2470,81.0,30,29,1.0,56.0
2471,79.0,30,29,1.0,56.0
2472,62.0,0,59,11.0,56.0
2473,67.0,0,119,4.0,56.0
2474,86.0,30,29,1.0,56.0
2475,79.0,0,119,2.0,56.0
2476,67.0,0,29,4.0,56.0
2477,91.0,30,29,1.0,56.0
2478,79.0,0,29,2.0,56.0
2479,90.0,0,29,1.0,56.0
2480,78.0,30,29,2.0,56.0
2481,66.0,0,29,4.0,56.0
2482,59.0,0,59,14.0,56.0
2483,47.0,0,59,15.0,56.0
2484,88.0,0,29,1.0,56.0
2485,76.0,30,29,2.0,56.0
2486,64.0,0,29,4.0,56.0
2487,62.0,30,29,4.0,56.0
2488,74.0,0,29,2.0,56.0
2489,47.0,0,59,15.0,56.0
2490,59.0,0,59,14.0,56.0
2491,86.0,0,29,1.0,56.0
2492,84.0,0,29,1.0,56.0
2493,72.0,0,29,2.0,56.0
2494,60.0,0,29,4.0,56.0
2495,83.0,0,29,1.0,56.0
2496,59.0,0,29,4.0,56.0
2497,71.0,30,29,2.0,56.0
2498,50.0,0,119,13.0,56.0
2499,83.0,30,59,1.0,56.0
2500,71.0,0,59,2.0,56.0
2501,59.0,0,59,4.0,56.0
2502,55.0,0,179,14.0,56.0
2503,43.0,30,179,15.0,56.0
2504,48.0,0,59,13.0,56.0
2505,69.0,0,119,2.0,56.0
2506,57.0,0,119,4.0,56.0
2507,81.0,60,119,1.0,56.0
2508,48.0,0,59,13.0,56.0
2509,54.0,0,119,14.0,56.0
2510,42.0,60,119,15.0,56.0
2511,81.0,0,89,1.0,56.0
2512,69.0,0,89,2.0,56.0
2513,57.0,60,89,4.0,56.0
2514,59.0,0,29,4.0,56.0
2515,71.0,30,29,2.0,56.0
2516,83.0,0,29,1.0,56.0
2517,72.0,0,29,2.0,56.0
2518,84.0,0,29,1.0,56.0
2519,60.0,0,29,4.0,56.0
2520,57.0,0,29,4.0,56.0
2521,69.0,0,29,2.0,56.0
2522,81.0,30,29,1.0,56.0
2523,72.0,0,59,2.0,56.0
2524,84.0,30,59,1.0,56.0
2525,69.0,30,119,12.0,56.0
2526,60.0,0,59,4.0,56.0
2527,57.0,0,119,13.0,56.0
2528,50.0,60,239,14.0,56.0
2529,67.0,60,59,12.0,56.0
2530,38.0,0,239,15.0,56.0
2531,55.0,0,59,13.0,56.0
2532,67.0,0,59,12.0,56.0
2533,71.0,0,119,2.0,56.0
2534,59.0,0,119,4.0,56.0
2535,83.0,0,119,1.0,56.0
2536,55.0,0,59,13.0,56.0
2537,43.0,0,119,15.0,56.0
2538,55.0,60,119,14.0,56.0
2539,59.0,0,89,4.0,56.0
2540,71.0,0,89,2.0,56.0
2541,83.0,60,89,1.0,56.0
2542,84.0,0,29,1.0,56.0
2543,72.0,0,29,2.0,56.0
2544,60.0,30,29,4.0,56.0
2545,86.0,0,29,1.0,56.0
2546,62.0,0,29,4.0,56.0
2547,74.0,0,29,2.0,56.0
2548,83.0,0,29,1.0,56.0
2549,71.0,0,29,2.0,56.0
2550,59.0,30,29,4.0,56.0
2551,86.0,0,59,1.0,56.0
2552,62.0,30,59,4.0,56.0
2553,74.0,0,59,2.0,56.0
2554,71.0,30,119,12.0,56.0
2555,57.0,0,29,13.0,56.0
2556,69.0,60,59,12.0,56.0
2557,56.0,30,29,13.0,56.0
2558,38.0,60,239,15.0,56.0
2559,83.0,0,179,11.0,56.0
2560,50.0,0,239,14.0,56.0
2561,57.0,0,29,13.0,56.0
2562,59.0,30,29,13.0,56.0
2563,81.0,0,59,11.0,56.0
2564,69.0,0,59,12.0,56.0
2565,72.0,0,119,2.0,56.0
2566,84.0,0,119,1.0,56.0
2567,60.0,0,119,4.0,56.0
2568,64.0,0,29,4.0,56.0
2569,76.0,0,29,2.0,56.0
2570,60.0,30,29,13.0,56.0
2571,72.0,0,29,2.0,56.0
2572,52.0,30,29,13.0,56.0
2573,50.0,30,119,15.0,56.0
2574,81.0,0,59,11.0,56.0
2575,60.0,0,29,4.0,56.0
2576,62.0,0,119,14.0,56.0
2577,84.0,0,29,2.0,56.0
2578,72.0,0,29,2.0,56.0
2579,76.0,0,29,2.0,56.0
2580,59.0,0,29,4.0,56.0
2581,71.0,0,29,2.0,56.0
2582,83.0,30,29,2.0,56.0
2583,50.0,0,29,13.0,56.0
2584,57.0,0,29,4.0,56.0
2585,48.0,0,29,13.0,56.0
2586,69.0,0,29,2.0,56.0
2587,81.0,30,29,2.0,56.0
2588,67.0,30,29,2.0,56.0
2589,55.0,0,29,4.0,56.0
2590,79.0,0,29,2.0,56.0
2591,59.0,0,29,13.0,56.0
2592,54.0,0,29,4.0,56.0
2593,66.0,0,29,2.0,56.0
2594,78.0,0,29,2.0,56.0
2595,57.0,30,29,13.0,56.0
2596,38.0,0,239,15.0,56.0
2597,50.0,0,239,14.0,56.0
2598,81.0,30,179,2.0,56.0
2599,72.0,0,179,2.0,56.0
2600,57.0,0,179,13.0,56.0
2601,60.0,0,179,4.0,56.0
2602,84.0,0,59,1.0,56.0
2603,81.0,60,59,1.0,56.0
2604,72.0,0,59,2.0,56.0
2605,69.0,0,59,2.0,56.0
2606,38.0,120,119,15.0,56.0
2607,50.0,0,119,14.0,56.0
2608,57.0,0,59,4.0,56.0
2609,48.0,0,59,13.0,56.0
2610,74.0,0,3179,5.0,56.0
2611,62.0,15,3179,5.0,56.0
2612,59.0,0,59,13.0,56.0
2613,71.0,0,59,2.0,56.0
2614,79.0,0,59,11.0,56.0
2615,83.0,0,59,1.0,56.0
2616,79.0,0,59,1.0,56.0
2617,55.0,0,59,4.0,56.0
2618,71.0,60,59,12.0,56.0
2619,67.0,0,119,2.0,56.0
2620,67.0,0,59,12.0,56.0
2621,62.0,0,59,1.0,56.0
2622,43.0,0,119,14.0,56.0
2623,55.0,0,59,13.0,56.0
2624,31.0,0,119,15.0,56.0
2625,71.0,0,119,11.0,56.0
2626,79.0,60,119,2.0,56.0
2627,74.0,0,119,5.0,56.0
2628,62.0,0,119,5.0,56.0
2629,50.0,0,59,13.0,56.0
2630,55.0,0,119,4.0,56.0
2631,59.0,0,119,4.0,56.0
2632,62.0,60,59,12.0,56.0
2633,83.0,0,119,1.0,56.0
2634,62.0,0,59,5.0,56.0
2635,38.0,0,119,14.0,56.0
2636,74.0,0,59,5.0,56.0
2637,66.0,0,59,12.0,56.0
2638,52.0,0,59,13.0,56.0
2639,81.0,60,119,1.0,56.0
2640,54.0,0,119,4.0,56.0
2641,57.0,0,119,4.0,56.0
2642,86.0,0,119,11.0,56.0
2643,72.0,0,59,12.0,56.0
2644,62.0,60,59,13.0,56.0
2645,62.0,0,59,5.0,56.0
2646,78.0,0,119,2.0,56.0
2647,74.0,0,59,5.0,56.0
2648,69.0,60,59,12.0,56.0
2649,38.0,0,119,15.0,56.0
2650,84.0,0,59,11.0,56.0
2651,59.0,0,59,13.0,56.0
2652,50.0,0,119,14.0,56.0
2653,57.0,0,89,4.0,56.0
2654,54.0,0,89,4.0,56.0
2655,78.0,0,89,2.0,56.0
2656,81.0,0,89,1.0,56.0
2657,83.0,0,29,11.0,56.0
2658,62.0,0,59,5.0,56.0
2659,64.0,60,59,13.0,56.0
2660,79.0,0,29,2.0,56.0
2661,74.0,0,59,12.0,56.0
2662,83.0,0,29,1.0,56.0
2663,55.0,0,29,4.0,56.0
2664,59.0,30,29,4.0,56.0
2665,81.0,0,29,2.0,56.0
2666,81.0,0,29,11.0,56.0
2667,57.0,0,29,4.0,56.0
2668,60.0,0,29,4.0,56.0
2669,84.0,0,29,1.0,56.0
2670,54.0,0,29,4.0,56.0
2671,57.0,0,29,4.0,56.0
2672,74.0,30,59,5.0,56.0
2673,81.0,0,29,1.0,56.0
2674,26.0,0,119,15.0,56.0
2675,78.0,30,29,2.0,56.0
2676,62.0,0,59,13.0,56.0
2677,72.0,0,59,12.0,56.0
2678,62.0,0,59,5.0,56.0
2679,84.0,30,59,1.0,56.0
2680,81.0,0,59,2.0,56.0
2681,60.0,0,59,4.0,56.0
2682,57.0,0,59,4.0,56.0
2683,50.0,0,59,13.0,56.0
2684,38.0,0,239,14.0,56.0
2685,74.0,0,59,5.0,56.0
2686,62.0,60,59,12.0,56.0
2687,71.0,0,59,12.0,56.0
2688,59.0,0,59,13.0,56.0
2689,83.0,0,119,1.0,56.0
2690,62.0,0,59,5.0,56.0
2691,86.0,0,119,11.0,56.0
2692,79.0,0,119,2.0,56.0
2693,59.0,0,119,4.0,56.0
2694,55.0,0,119,4.0,56.0
2695,43.0,60,119,14.0,56.0
2696,83.0,0,59,11.0,56.0
2697,74.0,0,59,5.0,56.0
2698,31.0,0,119,15.0,56.0
2699,67.0,0,59,12.0,56.0
2700,55.0,0,59,13.0,56.0
2701,81.0,0,29,11.0,56.0
2702,83.0,0,89,1.0,56.0
2703,59.0,0,89,4.0,56.0
2704,55.0,60,89,4.0,56.0
2705,79.0,0,89,2.0,56.0
2706,81.0,0,29,2.0,56.0
2707,62.0,60,59,5.0,56.0
2708,60.0,0,29,4.0,56.0
2709,57.0,30,29,4.0,56.0
2710,74.0,0,59,12.0,56.0
2711,84.0,0,29,1.0,56.0
2712,62.0,0,59,13.0,56.0
2713,59.0,0,29,4.0,56.0
2714,83.0,0,29,2.0,56.0
2715,62.0,0,29,4.0,56.0
2716,79.0,0,29,11.0,56.0
2717,86.0,0,29,1.0,56.0
2718,55.0,0,29,4.0,56.0
2719,83.0,30,29,1.0,56.0
2720,26.0,0,119,15.0,56.0
2721,74.0,0,59,5.0,56.0
2722,50.0,0,59,13.0,56.0
2723,62.0,30,59,12.0,56.0
2724,59.0,0,29,4.0,56.0
2725,79.0,0,29,2.0,56.0
2726,86.0,30,59,1.0,56.0
2727,59.0,0,59,4.0,56.0
2728,62.0,0,59,4.0,56.0
2729,62.0,0,59,5.0,56.0
2730,83.0,0,59,2.0,56.0
2731,38.0,0,239,14.0,56.0
2732,60.0,0,59,12.0,56.0
2733,48.0,60,59,13.0,56.0
2734,74.0,0,59,5.0,56.0
2735,62.0,0,59,5.0,56.0
2736,69.0,0,59,12.0,56.0
2737,57.0,0,59,13.0,56.0
2738,81.0,0,119,2.0,56.0
2739,84.0,0,119,1.0,56.0
2740,74.0,0,899,1.0,56.0
2741,57.0,0,119,4.0,56.0
2742,60.0,0,119,4.0,56.0
2743,74.0,0,119,11.0,56.0
2744,60.0,0,29,4.0,56.0
2745,57.0,0,29,4.0,56.0
2746,74.0,0,29,2.0,56.0
2747,84.0,0,29,1.0,56.0
2748,50.0,60,119,14.0,56.0
2749,66.0,0,59,12.0,56.0
2750,74.0,0,59,5.0,56.0
2751,72.0,0,59,11.0,56.0
2752,38.0,0,119,15.0,56.0
2753,54.0,60,59,13.0,56.0
2754,57.0,0,29,4.0,56.0
2755,60.0,0,29,4.0,56.0
2756,84.0,60,29,1.0,56.0
2757,76.0,0,29,2.0,56.0
