,note,step,duration,channel,velocity
2118,57.0,0,22,7.0,48.0
2119,69.0,0,22,7.0,48.0
2120,59.0,20,29,7.0,48.0
2121,60.0,0,19,7.0,48.0
2122,72.0,20,19,7.0,48.0
2123,62.0,0,9,7.0,48.0
2124,74.0,20,9,7.0,48.0
2125,55.0,0,239,4.0,48.0
2126,62.0,0,239,4.0,48.0
2127,55.0,0,239,7.0,48.0
2128,62.0,0,119,3.0,48.0
2129,43.0,20,239,7.0,48.0
2130,59.0,0,22,7.0,48.0
2131,71.0,0,22,7.0,48.0
2132,56.0,0,29,7.0,48.0
2133,44.0,20,29,7.0,48.0
2134,74.0,20,19,7.0,51.0
2135,62.0,0,19,7.0,51.0
2136,77.0,0,9,7.0,54.0
2137,65.0,20,9,7.0,54.0
2138,62.0,0,59,4.0,48.0
2139,59.0,0,22,7.0,58.0
2140,71.0,0,22,7.0,58.0
2141,62.0,20,9,7.0,61.0
2142,68.0,0,29,7.0,58.0
2143,50.0,0,29,7.0,58.0
2144,74.0,0,19,7.0,61.0
2145,65.0,20,9,7.0,64.0
2146,77.0,0,9,7.0,64.0
2147,59.0,0,22,7.0,68.0
2148,71.0,0,22,7.0,68.0
2149,47.0,20,29,7.0,68.0
2150,62.0,0,19,7.0,71.0
2151,74.0,20,19,7.0,71.0
2152,77.0,20,9,7.0,74.0
2153,65.0,0,9,7.0,74.0
2154,77.0,0,129,1.0,48.0
2155,65.0,0,189,3.0,48.0
2156,59.0,0,22,7.0,78.0
2157,71.0,0,22,7.0,78.0
2158,64.0,20,29,7.0,78.0
2159,56.0,0,29,7.0,78.0
2160,44.0,0,29,7.0,78.0
2161,76.0,0,39,1.0,78.0
2162,62.0,0,19,7.0,81.0
2163,74.0,20,19,7.0,81.0
2164,64.0,0,39,3.0,78.0
2165,77.0,0,9,7.0,84.0
2166,65.0,10,9,7.0,84.0
2167,74.0,0,29,1.0,83.0
2168,62.0,10,29,3.0,83.0
2169,69.0,0,22,7.0,88.0
2170,57.0,0,22,7.0,88.0
2171,45.0,0,29,7.0,88.0
2172,74.0,20,39,1.0,88.0
2173,72.0,20,19,7.0,91.0
2174,60.0,0,19,7.0,91.0
2175,62.0,0,39,3.0,88.0
2176,76.0,0,9,7.0,94.0
2177,64.0,10,9,7.0,94.0
2178,52.0,0,119,4.0,78.0
2179,64.0,0,119,4.0,78.0
2180,60.0,0,39,3.0,93.0
2181,72.0,10,39,1.0,93.0
2182,57.0,0,2,7.0,101.0
2183,64.0,0,22,7.0,98.0
2184,52.0,0,22,7.0,98.0
2185,36.0,0,29,7.0,98.0
2186,48.0,0,29,7.0,98.0
2187,60.0,0,19,7.0,101.0
2188,69.0,20,19,7.0,101.0
2189,59.0,20,39,3.0,98.0
2190,71.0,0,39,1.0,98.0
2191,60.0,10,9,7.0,104.0
2192,64.0,0,9,7.0,104.0
2193,72.0,0,9,7.0,104.0
2194,69.0,10,29,1.0,103.0
2195,57.0,0,29,3.0,103.0
2196,62.0,20,19,7.0,108.0
2197,50.0,0,22,7.0,108.0
2198,59.0,0,22,7.0,108.0
2199,55.0,0,29,3.0,108.0
2200,38.0,0,29,7.0,108.0
2201,55.0,20,19,7.0,111.0
2202,67.0,0,39,1.0,108.0
2203,67.0,0,19,7.0,111.0
2204,62.0,0,19,7.0,111.0
2205,71.0,10,9,7.0,114.0
2206,62.0,0,9,7.0,114.0
2207,59.0,0,9,7.0,114.0
2208,83.0,10,39,0.0,113.0
2209,55.0,0,39,3.0,113.0
2210,74.0,0,39,1.0,113.0
2211,60.0,0,22,7.0,118.0
2212,50.0,0,22,7.0,118.0
2213,38.0,20,29,7.0,118.0
2214,57.0,0,19,7.0,121.0
2215,84.0,0,39,0.0,118.0
2216,66.0,20,19,7.0,121.0
2217,57.0,0,39,3.0,118.0
2218,71.0,0,39,1.0,118.0
2219,62.0,0,19,7.0,121.0
2220,69.0,10,9,7.0,124.0
2221,60.0,0,9,7.0,124.0
2222,62.0,0,9,7.0,124.0
2223,62.0,0,59,4.0,118.0
2224,67.0,10,29,1.0,123.0
2225,78.0,0,29,0.0,123.0
2226,60.0,0,29,3.0,123.0
2227,55.0,0,7,7.0,127.0
2228,43.0,0,7,7.0,127.0
2229,67.0,0,7,7.0,127.0
2230,59.0,0,7,7.0,127.0
2231,31.0,0,7,7.0,127.0
2232,43.0,0,9,6.0,127.0
2233,31.0,0,7,7.0,127.0
2234,79.0,0,7,7.0,127.0
2235,71.0,0,7,7.0,127.0
2236,43.0,0,7,7.0,127.0
2237,62.0,0,7,7.0,127.0
2238,43.0,10,9,6.0,127.0
2239,62.0,0,7,7.0,127.0
2240,31.0,0,7,7.0,127.0
2241,43.0,0,7,7.0,127.0
2242,79.0,10,7,7.0,127.0
2243,71.0,0,7,7.0,127.0
2244,43.0,0,9,6.0,127.0
2245,31.0,0,7,7.0,127.0
2246,71.0,0,7,7.0,127.0
2247,43.0,10,7,7.0,127.0
2248,79.0,0,7,7.0,127.0
2249,62.0,0,7,7.0,127.0
2250,43.0,0,9,6.0,127.0
2251,62.0,0,7,7.0,127.0
2252,31.0,0,7,7.0,127.0
2253,43.0,0,7,7.0,127.0
2254,71.0,0,7,7.0,127.0
2255,79.0,10,7,7.0,127.0
2256,43.0,0,9,6.0,127.0
2257,31.0,0,7,7.0,127.0
2258,62.0,0,7,7.0,127.0
2259,71.0,0,7,7.0,127.0
2260,79.0,10,7,7.0,127.0
2261,43.0,0,7,7.0,127.0
2262,43.0,0,9,6.0,127.0
2263,71.0,0,7,7.0,127.0
2264,79.0,0,7,7.0,127.0
2265,43.0,10,7,7.0,127.0
2266,62.0,0,7,7.0,127.0
2267,31.0,0,7,7.0,127.0
2268,43.0,0,9,6.0,127.0
2269,62.0,0,7,7.0,127.0
2270,71.0,0,7,7.0,127.0
2271,31.0,0,7,7.0,127.0
2272,79.0,0,7,7.0,127.0
2273,43.0,0,7,7.0,127.0
2274,43.0,10,9,6.0,127.0
2275,71.0,0,7,7.0,127.0
2276,31.0,0,7,7.0,127.0
2277,43.0,0,7,7.0,127.0
2278,62.0,10,7,7.0,127.0
2279,79.0,0,7,7.0,127.0
2280,43.0,0,9,6.0,127.0
2281,43.0,0,7,7.0,127.0
2282,31.0,0,7,7.0,127.0
2283,62.0,0,7,7.0,127.0
2284,71.0,0,7,7.0,127.0
2285,79.0,10,7,7.0,127.0
2286,43.0,0,9,6.0,127.0
2287,71.0,10,7,7.0,127.0
2288,79.0,0,7,7.0,127.0
2289,31.0,0,7,7.0,127.0
2290,43.0,0,7,7.0,127.0
2291,62.0,0,7,7.0,127.0
2292,43.0,0,9,6.0,127.0
2293,71.0,0,7,7.0,127.0
2294,31.0,0,7,7.0,127.0
2295,79.0,10,7,7.0,127.0
2296,43.0,0,7,7.0,127.0
2297,62.0,0,7,7.0,127.0
2298,43.0,0,9,6.0,127.0
2299,62.0,0,29,7.0,127.0
2300,31.0,0,29,7.0,127.0
2301,43.0,0,29,7.0,127.0
2302,71.0,0,29,7.0,127.0
2303,79.0,0,29,7.0,127.0
2304,55.0,0,179,3.0,127.0
2305,55.0,20,179,5.0,127.0
2306,59.0,0,179,3.0,127.0
2307,67.0,0,179,1.0,127.0
2308,62.0,0,179,4.0,127.0
2309,55.0,0,179,4.0,127.0
2310,67.0,0,179,4.0,127.0
2311,67.0,0,179,5.0,127.0
2312,43.0,10,59,6.0,127.0
2313,79.0,0,179,0.0,127.0
2314,71.0,0,179,1.0,127.0
2315,83.0,0,29,1.0,127.0
2316,55.0,0,29,4.0,127.0
2317,62.0,0,29,4.0,127.0
2318,67.0,0,29,4.0,127.0
2319,62.0,0,29,3.0,127.0
2320,59.0,0,29,3.0,127.0
2321,83.0,0,29,0.0,127.0
2322,55.0,0,29,5.0,127.0
2323,86.0,60,29,0.0,127.0
2324,74.0,0,29,1.0,127.0
2325,67.0,0,29,5.0,127.0
2326,55.0,0,7,7.0,127.0
2327,31.0,0,7,7.0,127.0
2328,59.0,0,7,7.0,127.0
2329,67.0,0,7,7.0,127.0
2330,43.0,0,7,7.0,127.0
2331,43.0,60,9,6.0,127.0
2332,79.0,0,7,7.0,127.0
2333,31.0,0,7,7.0,127.0
2334,71.0,0,7,7.0,127.0
2335,62.0,0,7,7.0,127.0
2336,43.0,0,7,7.0,127.0
2337,55.0,0,7,7.0,127.0
2338,43.0,10,9,6.0,127.0
2339,79.0,10,7,7.0,127.0
2340,43.0,0,7,7.0,127.0
2341,55.0,0,7,7.0,127.0
2342,62.0,0,7,7.0,127.0
2343,71.0,0,7,7.0,127.0
2344,31.0,0,7,7.0,127.0
2345,43.0,0,9,6.0,127.0
2346,31.0,0,7,7.0,127.0
2347,62.0,0,7,7.0,127.0
2348,71.0,0,7,7.0,127.0
2349,43.0,0,7,7.0,127.0
2350,55.0,0,7,7.0,127.0
2351,79.0,0,7,7.0,127.0
2352,43.0,10,9,6.0,127.0
2353,55.0,0,7,7.0,127.0
2354,43.0,0,7,7.0,127.0
2355,62.0,10,7,7.0,127.0
2356,79.0,0,7,7.0,127.0
2357,31.0,0,7,7.0,127.0
2358,71.0,0,7,7.0,127.0
2359,43.0,0,9,6.0,127.0
2360,43.0,0,7,7.0,127.0
2361,62.0,0,7,7.0,127.0
2362,79.0,0,7,7.0,127.0
2363,71.0,10,7,7.0,127.0
2364,31.0,0,7,7.0,127.0
2365,55.0,0,7,7.0,127.0
2366,43.0,0,9,6.0,127.0
2367,31.0,10,7,7.0,127.0
2368,71.0,0,7,7.0,127.0
2369,79.0,0,7,7.0,127.0
2370,55.0,0,7,7.0,127.0
2371,62.0,0,7,7.0,127.0
2372,43.0,0,7,7.0,127.0
2373,43.0,0,9,6.0,127.0
2374,31.0,0,7,7.0,127.0
2375,55.0,10,7,7.0,127.0
2376,43.0,0,7,7.0,127.0
2377,79.0,0,7,7.0,127.0
2378,71.0,0,7,7.0,127.0
2379,62.0,0,7,7.0,127.0
2380,43.0,0,9,6.0,127.0
2381,43.0,0,7,7.0,127.0
2382,62.0,0,7,7.0,127.0
2383,55.0,0,7,7.0,127.0
2384,71.0,10,7,7.0,127.0
2385,79.0,0,7,7.0,127.0
2386,31.0,0,7,7.0,127.0
2387,43.0,0,9,6.0,127.0
2388,43.0,10,7,7.0,127.0
2389,79.0,0,7,7.0,127.0
2390,31.0,0,7,7.0,127.0
2391,71.0,0,7,7.0,127.0
2392,62.0,0,7,7.0,127.0
2393,55.0,0,7,7.0,127.0
2394,43.0,0,9,6.0,127.0
2395,71.0,0,7,7.0,127.0
2396,79.0,0,7,7.0,127.0
2397,31.0,0,7,7.0,127.0
2398,62.0,0,7,7.0,127.0
2399,55.0,10,7,7.0,127.0
2400,43.0,0,7,7.0,127.0
2401,43.0,0,9,6.0,127.0
2402,62.0,0,7,7.0,127.0
2403,55.0,0,7,7.0,127.0
2404,43.0,10,7,7.0,127.0
2405,71.0,0,7,7.0,127.0
2406,79.0,0,7,7.0,127.0
2407,31.0,0,7,7.0,127.0
2408,43.0,0,9,6.0,127.0
2409,43.0,0,7,7.0,127.0
2410,55.0,10,29,7.0,127.0
2411,31.0,0,29,7.0,127.0
2412,79.0,0,29,7.0,127.0
2413,71.0,0,29,7.0,127.0
2414,62.0,0,29,7.0,127.0
2415,59.0,0,179,3.0,127.0
2416,79.0,0,179,0.0,127.0
2417,71.0,0,179,1.0,127.0
2418,79.0,0,179,1.0,127.0
2419,67.0,0,179,5.0,127.0
2420,91.0,0,179,0.0,127.0
2421,55.0,0,179,3.0,127.0
2422,62.0,0,179,4.0,127.0
2423,55.0,0,179,4.0,127.0
2424,67.0,0,179,4.0,127.0
2425,55.0,0,179,5.0,127.0
2426,43.0,0,59,6.0,127.0
2427,83.0,60,29,1.0,127.0
2428,74.0,0,29,1.0,127.0
2429,67.0,0,29,5.0,127.0
2430,55.0,0,29,4.0,127.0
2431,62.0,0,29,4.0,127.0
2432,67.0,0,29,4.0,127.0
2433,83.0,0,29,0.0,127.0
2434,55.0,0,29,5.0,127.0
2435,62.0,0,29,3.0,127.0
2436,59.0,0,29,3.0,127.0
2437,86.0,0,29,0.0,127.0
2438,43.0,0,9,6.0,127.0
2439,43.0,10,9,6.0,127.0
2440,55.0,0,29,5.0,127.0
2441,31.0,0,29,7.0,127.0
2442,67.0,0,29,5.0,127.0
2443,43.0,10,9,6.0,127.0
2444,55.0,0,29,3.0,127.0
2445,79.0,0,29,1.0,127.0
2446,55.0,0,29,7.0,127.0
2447,79.0,0,29,0.0,127.0
2448,91.0,0,29,0.0,127.0
2449,43.0,0,29,7.0,127.0
2450,71.0,0,29,7.0,127.0
2451,67.0,0,29,4.0,127.0
2452,62.0,0,29,4.0,127.0
2453,55.0,0,29,4.0,127.0
2454,62.0,0,29,7.0,127.0
2455,71.0,0,29,1.0,127.0
2456,59.0,0,29,3.0,127.0
2457,79.0,0,29,7.0,127.0
2458,67.0,60,29,7.0,127.0
2459,43.0,10,9,6.0,127.0
2460,43.0,10,9,6.0,127.0
2461,43.0,10,9,6.0,127.0
2462,43.0,0,9,6.0,127.0
2463,43.0,10,9,6.0,127.0
2464,74.0,0,29,7.0,127.0
2465,55.0,0,29,4.0,127.0
2466,62.0,0,29,4.0,127.0
2467,74.0,0,29,1.0,127.0
2468,83.0,0,29,1.0,127.0
2469,67.0,0,29,4.0,127.0
2470,67.0,0,29,5.0,127.0
2471,43.0,10,9,6.0,127.0
2472,55.0,0,29,5.0,127.0
2473,86.0,0,29,0.0,127.0
2474,59.0,0,29,3.0,127.0
2475,83.0,0,29,0.0,127.0
2476,59.0,10,29,7.0,127.0
2477,62.0,0,29,3.0,127.0
2478,43.0,10,9,6.0,127.0
2479,43.0,10,9,6.0,127.0
2480,43.0,10,9,6.0,127.0
2481,43.0,0,9,6.0,127.0
2482,43.0,10,9,6.0,127.0
2483,79.0,0,29,0.0,127.0
2484,71.0,10,29,1.0,127.0
2485,62.0,0,29,4.0,127.0
2486,55.0,0,29,7.0,127.0
2487,43.0,0,29,7.0,127.0
2488,67.0,0,29,4.0,127.0
2489,31.0,0,29,7.0,127.0
2490,79.0,0,29,1.0,127.0
2491,91.0,0,29,0.0,127.0
2492,59.0,0,29,3.0,127.0
2493,67.0,0,29,7.0,127.0
2494,43.0,10,9,6.0,127.0
2495,71.0,0,29,7.0,127.0
2496,62.0,0,29,7.0,127.0
2497,79.0,0,29,7.0,127.0
2498,55.0,0,29,4.0,127.0
2499,55.0,0,29,5.0,127.0
2500,67.0,0,29,5.0,127.0
2501,55.0,0,29,3.0,127.0
2502,43.0,10,9,6.0,127.0
2503,43.0,10,9,6.0,127.0
2504,43.0,10,9,6.0,127.0
2505,43.0,0,9,6.0,127.0
2506,43.0,10,9,6.0,127.0
2507,83.0,0,29,1.0,127.0
2508,74.0,0,29,1.0,127.0
2509,74.0,0,29,7.0,127.0
2510,59.0,0,29,3.0,127.0
2511,62.0,0,29,4.0,127.0
2512,67.0,0,29,4.0,127.0
2513,59.0,0,29,7.0,127.0
2514,83.0,0,29,0.0,127.0
2515,55.0,0,29,5.0,127.0
2516,67.0,0,29,5.0,127.0
2517,62.0,0,29,3.0,127.0
2518,55.0,10,29,4.0,127.0
2519,43.0,10,9,6.0,127.0
2520,86.0,0,29,0.0,127.0
2521,43.0,10,9,6.0,127.0
2522,43.0,10,9,6.0,127.0
2523,43.0,10,9,6.0,127.0
2524,59.0,0,29,3.0,127.0
2525,55.0,0,29,7.0,127.0
2526,67.0,0,29,7.0,127.0
2527,43.0,0,29,7.0,127.0
2528,31.0,0,29,7.0,127.0
2529,79.0,0,29,1.0,127.0
2530,67.0,0,29,4.0,127.0
2531,55.0,0,29,5.0,127.0
2532,67.0,0,29,5.0,127.0
2533,62.0,0,29,4.0,127.0
2534,55.0,0,29,4.0,127.0
2535,55.0,0,29,3.0,127.0
2536,79.0,0,29,0.0,127.0
2537,71.0,0,29,1.0,127.0
2538,91.0,0,29,0.0,127.0
2539,43.0,10,59,6.0,127.0
2540,79.0,0,129,7.0,127.0
2541,62.0,0,129,7.0,127.0
2542,71.0,0,129,7.0,127.0
2543,77.0,120,39,7.0,127.0
2544,65.0,0,39,7.0,127.0
2545,76.0,30,39,7.0,108.0
2546,64.0,0,39,7.0,108.0
2547,65.0,30,39,7.0,88.0
2548,77.0,0,39,7.0,88.0
2549,74.0,0,29,7.0,68.0
2550,62.0,30,29,7.0,68.0
2551,52.0,0,22,7.0,48.0
2552,55.0,20,19,7.0,48.0
2553,60.0,20,9,7.0,48.0
2554,48.0,0,59,3.0,48.0
2555,36.0,0,59,7.0,48.0
2556,48.0,0,59,6.0,48.0
2557,52.0,0,22,7.0,48.0
2558,55.0,20,19,7.0,48.0
2559,60.0,20,9,7.0,48.0
2560,48.0,20,59,6.0,48.0
2561,58.0,0,129,7.0,48.0
2562,58.0,0,129,3.0,48.0
2563,72.0,0,129,7.0,48.0
2564,55.0,20,19,7.0,48.0
2565,52.0,0,22,7.0,48.0
2566,60.0,20,9,7.0,48.0
2567,76.0,0,69,7.0,48.0
2568,55.0,20,49,7.0,48.0
2569,64.0,0,69,7.0,48.0
2570,55.0,0,69,3.0,48.0
2571,55.0,20,19,7.0,48.0
2572,60.0,20,9,7.0,48.0
2573,52.0,0,59,3.0,48.0
2574,79.0,0,59,7.0,48.0
2575,67.0,20,59,7.0,48.0
2576,52.0,0,59,7.0,48.0
2577,52.0,0,22,7.0,48.0
2578,55.0,20,19,7.0,48.0
2579,60.0,20,9,7.0,48.0
2580,60.0,0,299,4.0,48.0
2581,48.0,0,59,6.0,48.0
2582,48.0,0,299,4.0,48.0
2583,48.0,0,69,7.0,48.0
2584,48.0,0,69,3.0,48.0
2585,55.0,0,29,3.0,48.0
2586,43.0,0,29,7.0,48.0
2587,55.0,20,19,7.0,48.0
2588,60.0,20,9,7.0,48.0
2589,52.0,0,59,3.0,48.0
2590,48.0,0,59,4.0,48.0
2591,60.0,0,59,4.0,48.0
2592,52.0,0,9,7.0,48.0
2593,55.0,0,19,7.0,48.0
2594,52.0,0,29,3.0,48.0
2595,40.0,20,29,7.0,48.0
2596,60.0,20,9,7.0,48.0
2597,72.0,0,419,1.0,48.0
2598,55.0,20,39,7.0,48.0
2599,48.0,0,59,4.0,48.0
2600,60.0,0,59,4.0,48.0
2601,58.0,0,419,4.0,48.0
2602,82.0,0,189,7.0,48.0
2603,55.0,0,69,3.0,48.0
2604,70.0,0,189,7.0,48.0
2605,58.0,0,19,7.0,48.0
2606,55.0,0,22,7.0,48.0
2607,48.0,20,29,3.0,48.0
2608,67.0,0,29,4.0,48.0
2609,36.0,0,29,7.0,48.0
2610,60.0,20,9,7.0,48.0
2611,64.0,0,59,7.0,48.0
2612,48.0,0,59,4.0,48.0
2613,58.0,0,59,3.0,48.0
2614,48.0,0,59,6.0,48.0
2615,60.0,0,59,4.0,48.0
2616,70.0,30,479,1.0,48.0
2617,76.0,0,59,1.0,48.0
2618,76.0,0,59,7.0,48.0
2619,58.0,20,44,7.0,48.0
2620,77.0,20,9,1.0,48.0
2621,84.0,0,9,0.0,48.0
2622,82.0,20,249,0.0,48.0
2623,69.0,0,19,1.0,48.0
2624,41.0,0,29,7.0,48.0
2625,84.0,0,17,0.0,51.0
2626,60.0,0,19,7.0,51.0
2627,57.0,0,39,7.0,48.0
2628,72.0,0,9,1.0,54.0
2629,84.0,0,17,0.0,54.0
2630,81.0,0,59,0.0,48.0
2631,53.0,0,59,3.0,48.0
2632,69.0,20,39,1.0,51.0
2633,65.0,0,59,4.0,48.0
2634,48.0,0,59,6.0,48.0
2635,65.0,0,69,7.0,48.0
2636,77.0,0,69,7.0,48.0
2637,57.0,20,29,7.0,54.0
2638,57.0,0,69,3.0,48.0
2639,77.0,0,9,1.0,56.0
2640,84.0,0,17,0.0,56.0
2641,81.0,0,9,1.0,59.0
2642,84.0,20,17,0.0,59.0
2643,57.0,0,19,7.0,59.0
2644,84.0,0,9,1.0,62.0
2645,60.0,20,9,7.0,62.0
2646,84.0,0,17,0.0,62.0
2647,72.0,0,59,1.0,56.0
2648,60.0,0,119,4.0,48.0
2649,48.0,0,119,4.0,48.0
2650,53.0,0,69,7.0,56.0
2651,69.0,0,69,7.0,56.0
2652,81.0,0,69,7.0,56.0
2653,53.0,20,69,3.0,56.0
2654,36.0,0,29,7.0,64.0
2655,82.0,0,9,1.0,67.0
2656,84.0,0,17,0.0,67.0
2657,55.0,20,19,7.0,67.0
2658,60.0,20,9,7.0,70.0
2659,79.0,0,9,1.0,70.0
2660,84.0,0,17,0.0,70.0
2661,48.0,0,59,3.0,64.0
2662,48.0,0,59,6.0,64.0
2663,52.0,20,69,7.0,64.0
2664,52.0,0,69,3.0,64.0
2665,76.0,0,9,1.0,72.0
2666,82.0,0,69,7.0,64.0
2667,70.0,0,69,7.0,64.0
2668,84.0,0,17,0.0,72.0
2669,58.0,0,19,7.0,72.0
2670,72.0,0,19,1.0,72.0
2671,55.0,20,22,7.0,72.0
2672,84.0,0,17,0.0,75.0
2673,60.0,0,9,7.0,78.0
2674,70.0,20,9,1.0,78.0
2675,84.0,0,17,0.0,78.0
2676,58.0,0,39,7.0,75.0
2677,58.0,0,59,3.0,72.0
2678,72.0,20,39,1.0,75.0
2679,48.0,0,119,4.0,64.0
2680,60.0,0,119,4.0,64.0
2681,76.0,0,59,7.0,72.0
2682,64.0,0,59,7.0,72.0
2683,77.0,0,9,1.0,80.0
2684,69.0,0,19,1.0,80.0
2685,57.0,0,19,7.0,80.0
2686,53.0,0,22,7.0,80.0
2687,41.0,0,29,7.0,80.0
2688,84.0,0,17,0.0,83.0
2689,72.0,0,9,1.0,86.0
2690,60.0,20,9,7.0,86.0
2691,84.0,0,17,0.0,86.0
2692,69.0,20,39,1.0,83.0
2693,53.0,0,59,3.0,80.0
2694,57.0,0,39,7.0,83.0
2695,48.0,0,59,6.0,80.0
2696,77.0,0,9,1.0,88.0
2697,57.0,0,69,3.0,80.0
2698,65.0,0,69,7.0,80.0
2699,77.0,0,69,7.0,80.0
2700,84.0,0,17,0.0,88.0
2701,81.0,20,9,1.0,91.0
2702,84.0,0,17,0.0,91.0
2703,57.0,0,19,7.0,91.0
2704,60.0,20,9,7.0,94.0
2705,84.0,0,9,1.0,94.0
2706,84.0,0,17,0.0,94.0
2707,48.0,20,119,4.0,80.0
2708,60.0,0,119,4.0,80.0
2709,72.0,0,59,1.0,88.0
2710,81.0,0,69,7.0,88.0
2711,69.0,0,69,7.0,88.0
2712,53.0,20,69,7.0,88.0
2713,53.0,0,69,3.0,88.0
2714,82.0,20,9,1.0,99.0
2715,36.0,0,29,7.0,96.0
2716,84.0,0,17,0.0,99.0
2717,55.0,0,19,7.0,99.0
2718,60.0,20,9,7.0,102.0
2719,79.0,0,9,1.0,102.0
2720,84.0,0,17,0.0,102.0
2721,48.0,0,59,3.0,96.0
2722,48.0,0,59,6.0,96.0
2723,82.0,0,69,7.0,96.0
2724,70.0,0,69,7.0,96.0
2725,52.0,0,69,3.0,96.0
2726,76.0,0,9,1.0,104.0
2727,52.0,0,69,7.0,96.0
2728,84.0,20,17,0.0,104.0
2729,72.0,0,19,1.0,104.0
2730,58.0,0,19,7.0,104.0
2731,55.0,0,22,7.0,104.0
2732,84.0,0,17,0.0,107.0
2733,60.0,0,9,7.0,110.0
2734,70.0,0,9,1.0,110.0
2735,84.0,20,17,0.0,110.0
2736,58.0,0,59,3.0,104.0
2737,76.0,0,59,7.0,104.0
2738,64.0,0,59,7.0,104.0
2739,58.0,20,39,7.0,107.0
2740,72.0,0,39,1.0,107.0
2741,57.0,0,17,7.0,48.0
2742,77.0,0,19,7.0,48.0
2743,65.0,0,19,7.0,48.0
2744,84.0,0,19,0.0,48.0
2745,41.0,0,29,7.0,48.0
2746,57.0,0,9,7.0,48.0
2747,69.0,0,19,7.0,48.0
2748,80.0,0,22,7.0,48.0
2749,92.0,20,29,0.0,48.0
2750,57.0,20,17,7.0,48.0
2751,48.0,0,59,6.0,48.0
2752,69.0,0,19,7.0,48.0
2753,81.0,0,19,7.0,48.0
2754,60.0,0,179,4.0,96.0
2755,69.0,20,59,1.0,48.0
2756,93.0,0,19,0.0,48.0
2757,57.0,0,59,3.0,48.0
2758,53.0,0,59,3.0,48.0
2759,72.0,0,59,1.0,48.0
2760,48.0,20,179,4.0,96.0
2761,37.0,0,29,7.0,48.0
2762,49.0,20,29,7.0,48.0
2763,57.0,20,17,7.0,48.0
2764,64.0,0,19,7.0,48.0
2765,81.0,0,22,7.0,48.0
2766,93.0,0,29,0.0,48.0
2767,57.0,0,17,7.0,48.0
2768,79.0,20,19,7.0,48.0
2769,64.0,0,19,7.0,48.0
2770,91.0,0,19,0.0,48.0
2771,50.0,20,29,7.0,48.0
2772,38.0,0,29,7.0,48.0
2773,57.0,0,17,7.0,48.0
2774,65.0,20,19,7.0,48.0
2775,79.0,0,22,7.0,48.0
2776,91.0,0,29,0.0,48.0
2777,57.0,0,17,7.0,48.0
2778,77.0,0,19,7.0,48.0
2779,65.0,0,19,7.0,48.0
2780,89.0,20,19,0.0,48.0
2781,40.0,0,29,7.0,48.0
2782,52.0,20,29,7.0,48.0
2783,55.0,0,17,7.0,48.0
2784,67.0,0,19,7.0,48.0
2785,77.0,0,22,7.0,48.0
2786,89.0,20,29,0.0,48.0
2787,55.0,20,17,7.0,48.0
2788,67.0,0,19,7.0,48.0
2789,76.0,0,19,7.0,48.0
2790,88.0,0,19,0.0,48.0
2791,53.0,0,29,7.0,48.0
2792,41.0,20,29,7.0,48.0
2793,57.0,0,17,7.0,48.0
2794,69.0,0,19,7.0,48.0
2795,76.0,20,22,7.0,48.0
2796,88.0,0,29,0.0,48.0
2797,57.0,0,17,7.0,48.0
2798,69.0,0,19,7.0,48.0
2799,86.0,20,19,0.0,48.0
2800,74.0,0,19,7.0,48.0
2801,40.0,0,29,7.0,48.0
2802,52.0,0,29,7.0,48.0
2803,55.0,0,17,7.0,48.0
2804,67.0,0,19,7.0,48.0
2805,74.0,0,22,7.0,48.0
2806,86.0,20,29,0.0,48.0
2807,55.0,0,17,7.0,48.0
2808,67.0,0,19,7.0,48.0
2809,73.0,20,19,7.0,48.0
2810,85.0,0,19,0.0,48.0
2811,82.0,0,69,1.0,48.0
2812,67.0,0,69,1.0,48.0
2813,67.0,20,69,3.0,48.0
2814,41.0,0,29,7.0,48.0
2815,53.0,20,29,7.0,48.0
2816,57.0,0,17,7.0,48.0
2817,69.0,0,19,7.0,48.0
2818,73.0,0,22,7.0,48.0
2819,85.0,20,29,0.0,48.0
2820,57.0,0,17,7.0,48.0
2821,86.0,0,19,0.0,48.0
2822,69.0,20,19,7.0,48.0
2823,74.0,0,19,7.0,48.0
2824,69.0,0,59,1.0,48.0
2825,81.0,0,59,1.0,48.0
2826,65.0,0,69,3.0,48.0
2827,54.0,0,29,7.0,48.0
2828,42.0,0,29,7.0,48.0
2829,57.0,0,17,7.0,48.0
2830,69.0,20,19,7.0,48.0
2831,74.0,0,22,7.0,48.0
2832,86.0,0,29,0.0,48.0
2833,57.0,20,17,7.0,48.0
2834,62.0,0,59,3.0,48.0
2835,72.0,0,19,7.0,48.0
2836,84.0,0,19,0.0,48.0
2837,69.0,20,59,1.0,48.0
2838,62.0,0,19,7.0,48.0
2839,81.0,0,59,1.0,48.0
2840,62.0,0,9,7.0,48.0
2841,71.0,0,9,7.0,48.0
2842,55.0,0,19,7.0,48.0
2843,50.0,0,22,7.0,48.0
2844,71.0,0,9,7.0,48.0
2845,59.0,20,9,7.0,48.0
2846,43.0,0,29,7.0,48.0
2847,55.0,0,19,7.0,48.0
2848,74.0,0,9,7.0,48.0
2849,62.0,0,9,7.0,48.0
2850,59.0,20,9,7.0,48.0
2851,71.0,0,59,1.0,48.0
2852,74.0,0,59,1.0,48.0
2853,83.0,0,59,0.0,48.0
