,note,step,duration,channel,velocity
635,72.0,60.0,300.0,1.0,0.0
636,55.0,0.0,60.0,2.0,0.0
637,57.0,60.0,60.0,2.0,0.0
638,84.0,60.0,120.0,0.0,0.0
639,53.0,0.0,60.0,2.0,0.0
640,55.0,0.0,60.0,2.0,0.0
641,74.0,120.0,240.0,0.0,0.0
642,53.0,0.0,60.0,2.0,0.0
643,71.0,60.0,60.0,1.0,0.0
644,52.0,60.0,60.0,2.0,0.0
645,72.0,0.0,60.0,1.0,0.0
646,50.0,0.0,60.0,2.0,0.0
647,74.0,0.0,60.0,1.0,0.0
648,48.0,60.0,120.0,2.0,0.0
649,76.0,60.0,300.0,1.0,0.0
650,79.0,0.0,60.0,0.0,0.0
651,55.0,60.0,120.0,3.0,0.0
652,81.0,60.0,60.0,0.0,0.0
653,83.0,0.0,60.0,0.0,0.0
654,52.0,60.0,120.0,3.0,0.0
655,84.0,60.0,300.0,0.0,0.0
656,77.0,0.0,60.0,1.0,0.0
657,48.0,0.0,120.0,3.0,0.0
658,79.0,60.0,60.0,1.0,0.0
659,76.0,60.0,60.0,1.0,0.0
660,57.0,0.0,120.0,3.0,0.0
661,77.0,60.0,300.0,1.0,0.0
662,83.0,60.0,60.0,0.0,0.0
663,81.0,60.0,60.0,0.0,0.0
664,53.0,60.0,120.0,3.0,0.0
665,84.0,0.0,60.0,0.0,0.0
666,55.0,0.0,240.0,3.0,0.0
667,83.0,60.0,780.0,0.0,0.0
668,76.0,60.0,60.0,1.0,0.0
669,74.0,60.0,60.0,1.0,0.0
670,77.0,60.0,60.0,1.0,0.0
671,76.0,60.0,300.0,1.0,0.0
672,59.0,60.0,120.0,2.0,0.0
673,56.0,60.0,60.0,3.0,0.0
674,62.0,0.0,60.0,3.0,0.0
675,64.0,0.0,120.0,2.0,0.0
676,60.0,60.0,60.0,3.0,0.0
677,59.0,60.0,60.0,3.0,0.0
678,57.0,0.0,480.0,3.0,0.0
679,60.0,60.0,120.0,2.0,0.0
680,74.0,0.0,60.0,1.0,0.0
681,72.0,60.0,60.0,1.0,0.0
682,57.0,60.0,120.0,2.0,0.0
683,71.0,0.0,60.0,1.0,0.0
684,72.0,70.0,180.0,1.0,0.0
685,66.0,0.0,120.0,2.0,0.0
686,76.0,50.0,60.0,0.0,0.0
687,63.0,60.0,120.0,2.0,0.0
688,81.0,60.0,180.0,0.0,0.0
689,72.0,0.0,60.0,1.0,0.0
690,71.0,0.0,120.0,1.0,0.0
691,52.0,60.0,480.0,3.0,0.0
692,64.0,0.0,60.0,2.0,0.0
693,55.0,60.0,60.0,2.0,0.0
694,79.0,0.0,60.0,0.0,0.0
695,77.0,0.0,60.0,0.0,0.0
696,57.0,60.0,60.0,2.0,0.0
697,81.0,0.0,60.0,0.0,0.0
698,59.0,60.0,60.0,2.0,0.0
699,67.0,0.0,120.0,1.0,0.0
700,79.0,60.0,480.0,0.0,0.0
701,60.0,60.0,60.0,2.0,0.0
702,62.0,60.0,60.0,2.0,0.0
703,72.0,0.0,120.0,1.0,0.0
704,64.0,60.0,60.0,2.0,0.0
705,62.0,0.0,60.0,2.0,0.0
706,53.0,0.0,480.0,3.0,0.0
707,69.0,0.0,120.0,1.0,0.0
708,60.0,60.0,60.0,2.0,0.0
709,59.0,60.0,60.0,2.0,0.0
710,65.0,0.0,120.0,1.0,0.0
711,57.0,60.0,60.0,2.0,0.0
712,59.0,0.0,60.0,2.0,0.0
713,74.0,0.0,120.0,1.0,0.0
714,77.0,0.0,240.0,0.0,0.0
715,60.0,60.0,60.0,2.0,0.0
716,59.0,60.0,60.0,2.0,0.0
717,57.0,60.0,60.0,2.0,0.0
718,71.0,0.0,120.0,1.0,0.0
719,55.0,60.0,60.0,2.0,0.0
720,57.0,60.0,60.0,2.0,0.0
721,72.0,0.0,240.0,1.0,0.0
722,48.0,60.0,300.0,3.0,0.0
723,76.0,60.0,60.0,0.0,0.0
724,55.0,0.0,60.0,2.0,0.0
725,74.0,0.0,60.0,0.0,0.0
726,53.0,60.0,60.0,2.0,0.0
727,77.0,0.0,60.0,0.0,0.0
728,57.0,60.0,60.0,2.0,0.0
729,76.0,60.0,120.0,0.0,0.0
730,55.0,0.0,120.0,2.0,0.0
731,45.0,0.0,60.0,3.0,0.0
732,47.0,60.0,60.0,3.0,0.0
733,81.0,60.0,120.0,0.0,0.0
734,48.0,0.0,60.0,3.0,0.0
735,77.0,0.0,120.0,0.0,0.0
736,50.0,60.0,60.0,3.0,0.0
737,52.0,60.0,60.0,3.0,0.0
738,74.0,0.0,120.0,0.0,0.0
739,53.0,60.0,60.0,3.0,0.0
740,55.0,60.0,60.0,3.0,0.0
741,53.0,60.0,60.0,3.0,0.0
742,82.0,0.0,120.0,0.0,0.0
743,52.0,60.0,60.0,3.0,0.0
744,76.0,60.0,120.0,2.0,0.0
745,50.0,60.0,60.0,3.0,0.0
746,79.0,0.0,240.0,1.0,0.0
747,48.0,0.0,60.0,3.0,0.0
748,72.0,60.0,240.0,2.0,0.0
749,81.0,0.0,240.0,0.0,0.0
750,53.0,60.0,60.0,3.0,0.0
751,52.0,60.0,60.0,3.0,0.0
752,53.0,60.0,60.0,3.0,0.0
753,77.0,0.0,120.0,1.0,0.0
754,57.0,0.0,60.0,3.0,0.0
755,55.0,60.0,60.0,3.0,0.0
756,84.0,60.0,120.0,0.0,0.0
757,54.0,0.0,60.0,3.0,0.0
758,52.0,60.0,60.0,3.0,0.0
759,78.0,0.0,120.0,2.0,0.0
760,81.0,60.0,240.0,1.0,0.0
761,50.0,60.0,60.0,3.0,0.0
762,83.0,0.0,240.0,0.0,0.0
763,74.0,60.0,240.0,2.0,0.0
764,55.0,60.0,60.0,3.0,0.0
765,54.0,0.0,60.0,3.0,0.0
766,55.0,60.0,60.0,3.0,0.0
767,79.0,0.0,120.0,1.0,0.0
768,59.0,0.0,60.0,3.0,0.0
769,86.0,0.0,120.0,0.0,0.0
770,57.0,60.0,60.0,3.0,0.0
771,56.0,60.0,60.0,3.0,0.0
772,54.0,60.0,60.0,3.0,0.0
773,83.0,60.0,120.0,0.0,0.0
774,80.0,0.0,120.0,2.0,0.0
775,52.0,0.0,60.0,3.0,0.0
776,84.0,60.0,120.0,0.0,0.0
777,76.0,0.0,120.0,2.0,0.0
778,57.0,60.0,60.0,3.0,0.0
779,81.0,0.0,120.0,1.0,0.0
780,59.0,0.0,60.0,3.0,0.0
781,60.0,60.0,60.0,3.0,0.0
782,81.0,0.0,120.0,0.0,0.0
783,57.0,60.0,60.0,3.0,0.0
784,62.0,60.0,60.0,3.0,0.0
785,77.0,0.0,360.0,0.0,0.0
786,60.0,60.0,60.0,3.0,0.0
787,74.0,0.0,120.0,1.0,0.0
788,59.0,60.0,60.0,3.0,0.0
789,57.0,60.0,60.0,3.0,0.0
790,71.0,60.0,120.0,1.0,0.0
791,55.0,60.0,60.0,3.0,0.0
792,53.0,0.0,60.0,3.0,0.0
793,79.0,0.0,120.0,0.0,0.0
794,52.0,60.0,60.0,3.0,0.0
795,74.0,60.0,120.0,1.0,0.0
796,71.0,0.0,120.0,2.0,0.0
797,50.0,0.0,60.0,3.0,0.0
798,76.0,60.0,120.0,0.0,0.0
799,72.0,0.0,120.0,2.0,0.0
800,48.0,60.0,60.0,3.0,0.0
801,50.0,0.0,60.0,3.0,0.0
802,81.0,0.0,120.0,0.0,0.0
803,52.0,60.0,60.0,3.0,0.0
804,69.0,60.0,120.0,2.0,0.0
805,53.0,0.0,60.0,3.0,0.0
806,76.0,0.0,240.0,0.0,0.0
807,72.0,0.0,15.0,1.0,0.0
808,55.0,60.0,60.0,3.0,0.0
809,67.0,120.0,240.0,2.0,0.0
810,53.0,60.0,60.0,3.0,0.0
811,52.0,60.0,60.0,3.0,0.0
812,53.0,0.0,60.0,3.0,0.0
813,74.0,60.0,360.0,0.0,0.0
814,65.0,0.0,240.0,2.0,0.0
815,55.0,120.0,120.0,3.0,0.0
816,71.0,120.0,120.0,1.0,0.0
817,43.0,0.0,120.0,3.0,0.0
818,69.0,0.0,240.0,1.0,0.0
819,45.0,120.0,240.0,3.0,0.0
820,64.0,0.0,240.0,2.0,0.0
821,72.0,60.0,60.0,0.0,0.0
822,71.0,0.0,60.0,0.0,0.0
823,72.0,0.0,120.0,0.0,0.0
824,43.0,60.0,60.0,3.0,0.0
825,45.0,60.0,60.0,3.0,0.0
826,79.0,0.0,120.0,0.0,0.0
827,74.0,60.0,120.0,1.0,0.0
828,47.0,0.0,60.0,3.0,0.0
829,76.0,0.0,120.0,0.0,0.0
830,48.0,60.0,60.0,3.0,0.0
831,67.0,0.0,15.0,2.0,0.0
832,72.0,0.0,120.0,1.0,0.0
833,50.0,60.0,60.0,3.0,0.0
834,72.0,60.0,120.0,0.0,0.0
835,52.0,60.0,60.0,3.0,0.0
836,55.0,0.0,60.0,3.0,0.0
837,53.0,60.0,60.0,3.0,0.0
838,81.0,60.0,120.0,0.0,0.0
839,52.0,0.0,60.0,3.0,0.0
840,50.0,60.0,60.0,3.0,0.0
841,77.0,60.0,120.0,0.0,0.0
842,74.0,0.0,120.0,1.0,0.0
843,69.0,0.0,120.0,2.0,0.0
844,48.0,0.0,60.0,3.0,0.0
845,67.0,60.0,120.0,2.0,0.0
846,74.0,0.0,120.0,1.0,0.0
847,79.0,0.0,120.0,0.0,0.0
848,47.0,60.0,60.0,3.0,0.0
849,45.0,0.0,60.0,3.0,0.0
850,71.0,60.0,120.0,0.0,0.0
851,43.0,60.0,60.0,3.0,0.0
852,41.0,0.0,60.0,3.0,0.0
853,40.0,60.0,60.0,3.0,0.0
854,72.0,0.0,480.0,0.0,0.0
855,43.0,60.0,60.0,3.0,0.0
856,41.0,50.0,60.0,3.0,0.0
857,62.0,10.0,120.0,2.0,0.0
858,69.0,0.0,120.0,1.0,0.0
859,45.0,120.0,60.0,3.0,0.0
860,43.0,0.0,480.0,3.0,0.0
861,62.0,0.0,240.0,2.0,0.0
862,64.0,60.0,60.0,1.0,0.0
863,65.0,60.0,60.0,1.0,0.0
864,69.0,60.0,60.0,1.0,0.0
865,67.0,60.0,60.0,1.0,0.0
866,71.0,0.0,240.0,0.0,0.0
867,55.0,10.0,240.0,2.0,0.0
868,65.0,60.0,60.0,1.0,0.0
869,64.0,50.0,60.0,1.0,0.0
870,65.0,480.0,60.0,1.0,0.0
871,55.0,0.0,480.0,2.0,0.0
872,48.0,0.0,480.0,3.0,0.0
873,72.0,0.0,480.0,0.0,0.0
874,64.0,0.0,480.0,1.0,0.0
