,note,step,duration,channel,velocity
1686,74.0,14.0,30.0,1.0,64.0
1687,80.0,15.0,30.0,4.0,64.0
1688,77.0,15.0,60.0,0.0,64.0
1689,72.0,2.0,20.0,1.0,64.0
1690,74.0,2.0,30.0,2.0,64.0
1691,77.0,10.0,60.0,4.0,64.0
1692,78.0,4.0,30.0,0.0,64.0
1693,70.0,12.0,30.0,1.0,64.0
1694,78.0,3.0,30.0,4.0,64.0
1695,70.0,3.0,90.0,2.0,64.0
1696,80.0,14.0,60.0,0.0,64.0
1697,74.0,31.0,20.0,1.0,64.0
1698,80.0,18.0,60.0,4.0,64.0
1699,75.0,0.0,90.0,1.0,64.0
1700,78.0,8.0,30.0,0.0,64.0
1701,78.0,21.0,30.0,4.0,64.0
1702,80.0,10.0,30.0,0.0,64.0
1703,80.0,6.0,30.0,4.0,64.0
1704,78.0,14.0,20.0,0.0,64.0
1705,78.0,10.0,20.0,4.0,64.0
1706,80.0,15.0,20.0,0.0,64.0
1707,80.0,4.0,20.0,4.0,64.0
1708,78.0,18.0,20.0,0.0,64.0
1709,78.0,3.0,30.0,4.0,64.0
1710,80.0,20.0,20.0,0.0,64.0
1711,63.0,3.0,30.0,2.0,64.0
1712,70.0,4.0,30.0,1.0,64.0
1713,80.0,1.0,20.0,4.0,64.0
1714,78.0,8.0,20.0,0.0,64.0
1715,78.0,15.0,20.0,4.0,64.0
1716,80.0,2.0,30.0,0.0,64.0
1717,65.0,8.0,30.0,2.0,64.0
1718,80.0,78.0,30.0,4.0,64.0
1719,78.0,11.0,120.0,0.0,64.0
1720,75.0,23.0,120.0,1.0,64.0
1721,78.0,70.0,120.0,4.0,64.0
1722,66.0,8.0,90.0,2.0,64.0
1723,70.0,6.0,30.0,2.0,64.0
1724,77.0,10.0,30.0,1.0,64.0
1725,77.0,6.0,30.0,0.0,64.0
1726,77.0,0.0,30.0,4.0,64.0
1727,69.0,724.0,30.0,2.0,64.0
1728,74.0,3.0,750.0,1.0,64.0
1729,70.0,10.0,720.0,2.0,64.0
1730,77.0,1.0,720.0,0.0,64.0
1731,77.0,9.0,720.0,4.0,64.0
1732,82.0,5.0,30.0,4.0,64.0
1733,82.0,150.0,30.0,0.0,64.0
1734,83.0,16.0,90.0,4.0,64.0
1735,83.0,494.0,90.0,0.0,64.0
1736,82.0,77.0,360.0,0.0,64.0
1737,82.0,186.0,420.0,4.0,64.0
1738,80.0,42.0,150.0,0.0,64.0
1739,80.0,162.0,150.0,4.0,64.0
1740,82.0,24.0,120.0,0.0,64.0
1741,82.0,66.0,120.0,4.0,64.0
1742,80.0,29.0,90.0,0.0,64.0
1743,80.0,124.0,120.0,4.0,64.0
1744,78.0,19.0,150.0,0.0,64.0
1745,78.0,59.0,150.0,4.0,64.0
1746,80.0,33.0,90.0,0.0,64.0
1747,80.0,86.0,120.0,4.0,64.0
1748,82.0,44.0,90.0,0.0,64.0
1749,82.0,200.0,90.0,4.0,64.0
1750,75.0,20.0,90.0,0.0,64.0
1751,75.0,217.0,90.0,4.0,64.0
1752,80.0,17.0,90.0,0.0,64.0
1753,80.0,516.0,90.0,4.0,64.0
1754,78.0,67.0,360.0,0.0,64.0
1755,78.0,208.0,420.0,4.0,64.0
1756,77.0,8.0,150.0,0.0,64.0
1757,77.0,204.0,150.0,4.0,64.0
1758,78.0,9.0,120.0,0.0,64.0
1759,78.0,66.0,120.0,4.0,64.0
1760,80.0,45.0,90.0,0.0,64.0
1761,80.0,82.0,120.0,4.0,64.0
1762,78.0,19.0,90.0,0.0,64.0
1763,78.0,101.0,120.0,4.0,64.0
1764,77.0,12.0,90.0,0.0,64.0
1765,77.0,117.0,120.0,4.0,64.0
1766,75.0,9.0,90.0,4.0,64.0
1767,75.0,100.0,120.0,0.0,64.0
1768,77.0,16.0,90.0,4.0,64.0
1769,77.0,114.0,120.0,0.0,64.0
1770,78.0,95.0,120.0,4.0,64.0
1771,78.0,9.0,120.0,0.0,64.0
1772,75.0,7.0,90.0,1.0,64.0
1773,80.0,110.0,120.0,4.0,64.0
1774,80.0,14.0,90.0,0.0,64.0
1775,82.0,10.0,120.0,0.0,64.0
1776,82.0,65.0,120.0,4.0,64.0
1777,78.0,23.0,90.0,1.0,64.0
1778,84.0,136.0,90.0,0.0,64.0
1779,84.0,8.0,60.0,4.0,64.0
1780,85.0,62.0,150.0,4.0,64.0
1781,85.0,26.0,120.0,0.0,64.0
1782,77.0,49.0,390.0,1.0,64.0
1783,82.0,146.0,90.0,0.0,64.0
1784,82.0,11.0,90.0,4.0,64.0
1785,84.0,7.0,120.0,4.0,64.0
1786,84.0,39.0,120.0,0.0,64.0
1787,85.0,137.0,90.0,4.0,64.0
1788,85.0,5.0,90.0,0.0,64.0
1789,87.0,76.0,120.0,4.0,64.0
1790,87.0,0.0,120.0,0.0,64.0
1791,75.0,1.0,180.0,1.0,64.0
1792,84.0,6.0,90.0,4.0,64.0
1793,84.0,175.0,90.0,0.0,64.0
1794,85.0,34.0,540.0,0.0,64.0
1795,85.0,17.0,570.0,4.0,64.0
1796,77.0,106.0,90.0,1.0,64.0
1797,75.0,103.0,120.0,1.0,64.0
1798,73.0,113.0,90.0,1.0,64.0
1799,75.0,97.0,90.0,1.0,64.0
1800,77.0,100.0,120.0,1.0,64.0
1801,84.0,20.0,90.0,0.0,64.0
1802,84.0,91.0,90.0,4.0,64.0
1803,85.0,13.0,90.0,0.0,64.0
1804,70.0,4.0,90.0,1.0,64.0
1805,85.0,87.0,90.0,4.0,64.0
1806,87.0,17.0,90.0,0.0,64.0
1807,87.0,115.0,90.0,4.0,64.0
1808,85.0,109.0,120.0,4.0,64.0
1809,85.0,4.0,120.0,0.0,64.0
1810,75.0,32.0,90.0,1.0,64.0
1811,84.0,84.0,120.0,4.0,64.0
1812,84.0,6.0,120.0,0.0,64.0
1813,82.0,34.0,90.0,4.0,64.0
1814,82.0,78.0,120.0,0.0,64.0
1815,73.0,16.0,330.0,1.0,64.0
1816,85.0,5.0,90.0,4.0,64.0
1817,85.0,155.0,90.0,0.0,64.0
1818,84.0,73.0,150.0,4.0,64.0
1819,84.0,11.0,120.0,0.0,64.0
1820,82.0,89.0,120.0,4.0,64.0
1821,82.0,13.0,90.0,0.0,64.0
1822,81.0,3.0,90.0,4.0,64.0
1823,81.0,74.0,90.0,0.0,64.0
1824,72.0,40.0,150.0,1.0,64.0
1825,84.0,137.0,90.0,0.0,64.0
1826,84.0,5.0,90.0,4.0,64.0
1827,82.0,4.0,90.0,4.0,64.0
1828,82.0,32.0,90.0,0.0,64.0
1829,73.0,94.0,120.0,1.0,64.0
1830,75.0,87.0,90.0,1.0,64.0
1831,77.0,35.0,90.0,4.0,64.0
1832,73.0,103.0,120.0,1.0,64.0
1833,77.0,15.0,60.0,0.0,64.0
1834,72.0,101.0,120.0,1.0,64.0
1835,70.0,97.0,120.0,1.0,64.0
1836,82.0,11.0,90.0,0.0,64.0
1837,82.0,29.0,90.0,4.0,64.0
1838,72.0,113.0,90.0,1.0,64.0
1839,73.0,71.0,120.0,1.0,64.0
1840,70.0,9.0,90.0,4.0,64.0
1841,70.0,24.0,90.0,0.0,64.0
1842,75.0,120.0,60.0,1.0,64.0
1843,80.0,18.0,90.0,4.0,64.0
1844,77.0,76.0,150.0,1.0,64.0
1845,80.0,47.0,90.0,0.0,64.0
1846,78.0,83.0,90.0,1.0,64.0
1847,74.0,9.0,60.0,0.0,64.0
1848,74.0,37.0,60.0,4.0,64.0
1849,77.0,104.0,90.0,1.0,64.0
1850,75.0,119.0,90.0,1.0,64.0
1851,74.0,106.0,120.0,1.0,64.0
1852,80.0,25.0,90.0,0.0,64.0
1853,80.0,0.0,120.0,4.0,64.0
1854,75.0,91.0,120.0,1.0,64.0
1855,70.0,17.0,60.0,0.0,64.0
1856,77.0,82.0,120.0,1.0,64.0
1857,70.0,17.0,90.0,4.0,64.0
1858,70.0,7.0,60.0,2.0,64.0
1859,74.0,133.0,90.0,1.0,64.0
1860,75.0,93.0,120.0,1.0,64.0
1861,78.0,18.0,90.0,4.0,64.0
1862,71.0,0.0,90.0,2.0,64.0
1863,78.0,31.0,90.0,0.0,64.0
1864,77.0,100.0,90.0,1.0,64.0
1865,78.0,4.0,90.0,1.0,64.0
1866,87.0,81.0,90.0,4.0,64.0
1867,87.0,10.0,90.0,0.0,64.0
1868,70.0,43.0,390.0,2.0,64.0
1869,75.0,158.0,90.0,1.0,64.0
1870,77.0,35.0,150.0,1.0,64.0
1871,86.0,19.0,90.0,0.0,64.0
1872,86.0,7.0,90.0,4.0,64.0
1873,78.0,17.0,120.0,1.0,64.0
1874,87.0,3.0,90.0,0.0,64.0
1875,87.0,96.0,90.0,4.0,64.0
1876,80.0,31.0,90.0,1.0,64.0
1877,68.0,79.0,120.0,2.0,64.0
1878,89.0,0.0,330.0,0.0,64.0
1879,89.0,10.0,330.0,4.0,64.0
1880,77.0,154.0,90.0,1.0,64.0
1881,78.0,12.0,570.0,1.0,64.0
1882,70.0,98.0,120.0,2.0,64.0
1883,68.0,106.0,90.0,2.0,64.0
1884,66.0,14.0,90.0,2.0,64.0
1885,82.0,18.0,90.0,0.0,64.0
1886,82.0,72.0,90.0,4.0,64.0
1887,68.0,144.0,60.0,2.0,64.0
1888,70.0,117.0,90.0,2.0,64.0
1889,87.0,30.0,540.0,0.0,64.0
1890,87.0,44.0,540.0,4.0,64.0
1891,77.0,119.0,90.0,1.0,64.0
1892,78.0,92.0,120.0,1.0,64.0
1893,63.0,6.0,90.0,2.0,64.0
1894,80.0,102.0,90.0,1.0,64.0
1895,78.0,84.0,120.0,1.0,64.0
1896,68.0,1.0,60.0,2.0,64.0
1897,77.0,11.0,90.0,1.0,64.0
1898,85.0,7.0,90.0,0.0,64.0
1899,85.0,93.0,90.0,4.0,64.0
1900,83.0,6.0,90.0,0.0,64.0
1901,75.0,5.0,90.0,1.0,64.0
1902,66.0,45.0,360.0,2.0,64.0
1903,83.0,92.0,90.0,4.0,64.0
1904,82.0,31.0,90.0,0.0,64.0
1905,78.0,1.0,60.0,1.0,64.0
1906,82.0,126.0,90.0,4.0,64.0
1907,80.0,13.0,150.0,0.0,64.0
1908,77.0,11.0,120.0,1.0,64.0
1909,80.0,2.0,90.0,4.0,64.0
1910,82.0,22.0,90.0,0.0,64.0
1911,75.0,9.0,90.0,1.0,64.0
1912,82.0,112.0,90.0,4.0,64.0
1913,83.0,56.0,390.0,0.0,64.0
1914,74.0,45.0,90.0,1.0,64.0
1915,65.0,51.0,120.0,2.0,64.0
1916,83.0,8.0,420.0,4.0,64.0
1917,77.0,135.0,90.0,1.0,64.0
1918,75.0,40.0,90.0,1.0,64.0
1919,66.0,24.0,90.0,2.0,64.0
1920,68.0,115.0,90.0,2.0,64.0
1921,70.0,14.0,90.0,1.0,64.0
1922,66.0,16.0,90.0,2.0,64.0
1923,82.0,33.0,120.0,0.0,64.0
1924,82.0,70.0,120.0,4.0,64.0
1925,65.0,1.0,120.0,2.0,64.0
1926,80.0,20.0,120.0,0.0,64.0
1927,80.0,90.0,120.0,4.0,64.0
1928,78.0,12.0,120.0,0.0,64.0
1929,63.0,100.0,120.0,2.0,64.0
1930,78.0,9.0,90.0,4.0,64.0
1931,75.0,5.0,90.0,1.0,64.0
1932,77.0,13.0,120.0,0.0,64.0
1933,65.0,1.0,120.0,2.0,64.0
1934,77.0,106.0,120.0,4.0,64.0
1935,75.0,0.0,120.0,0.0,64.0
1936,66.0,9.0,90.0,2.0,64.0
1937,75.0,66.0,120.0,4.0,64.0
1938,63.0,31.0,90.0,1.0,64.0
1939,63.0,2.0,90.0,3.0,64.0
1940,74.0,23.0,90.0,0.0,64.0
1941,68.0,0.0,90.0,2.0,64.0
1942,74.0,99.0,90.0,4.0,64.0
1943,75.0,29.0,150.0,0.0,64.0
1944,70.0,25.0,120.0,2.0,64.0
1945,75.0,7.0,90.0,1.0,64.0
1946,66.0,19.0,90.0,3.0,64.0
1947,75.0,37.0,150.0,4.0,64.0
1948,72.0,135.0,90.0,2.0,64.0
1949,73.0,2.0,90.0,2.0,64.0
1950,82.0,14.0,90.0,1.0,64.0
1951,77.0,20.0,90.0,0.0,64.0
1952,65.0,45.0,390.0,3.0,64.0
1953,77.0,64.0,90.0,4.0,64.0
1954,73.0,13.0,90.0,0.0,64.0
1955,70.0,18.0,90.0,2.0,64.0
1956,73.0,124.0,90.0,4.0,64.0
1957,72.0,14.0,120.0,2.0,64.0
1958,78.0,15.0,90.0,0.0,64.0
1959,81.0,3.0,90.0,1.0,64.0
1960,78.0,15.0,90.0,4.0,64.0
1961,82.0,21.0,90.0,1.0,64.0
1962,73.0,123.0,90.0,2.0,64.0
1963,84.0,27.0,420.0,1.0,64.0
1964,75.0,41.0,90.0,2.0,64.0
1965,69.0,19.0,420.0,0.0,64.0
1966,63.0,69.0,120.0,3.0,64.0
1967,69.0,8.0,420.0,4.0,64.0
1968,72.0,151.0,90.0,2.0,64.0
1969,73.0,15.0,570.0,2.0,64.0
1970,65.0,52.0,90.0,3.0,64.0
1971,63.0,127.0,90.0,3.0,64.0
1972,61.0,25.0,120.0,3.0,64.0
1973,77.0,6.0,120.0,1.0,64.0
1974,70.0,61.0,120.0,4.0,64.0
1975,70.0,0.0,120.0,0.0,64.0
1976,63.0,15.0,90.0,3.0,64.0
1977,72.0,11.0,90.0,4.0,64.0
1978,72.0,102.0,90.0,0.0,64.0
1979,65.0,24.0,90.0,3.0,64.0
1980,73.0,1.0,120.0,0.0,64.0
1981,73.0,93.0,120.0,4.0,64.0
1982,82.0,21.0,540.0,1.0,64.0
1983,75.0,6.0,120.0,0.0,64.0
1984,75.0,14.0,90.0,4.0,64.0
1985,72.0,89.0,90.0,2.0,64.0
1986,77.0,16.0,120.0,0.0,64.0
1987,58.0,19.0,90.0,3.0,64.0
1988,73.0,2.0,90.0,2.0,64.0
1989,77.0,74.0,90.0,4.0,64.0
1990,75.0,122.0,90.0,2.0,64.0
1991,66.0,5.0,120.0,0.0,64.0
1992,73.0,75.0,120.0,2.0,64.0
1993,66.0,8.0,120.0,4.0,64.0
1994,63.0,17.0,90.0,3.0,64.0
1995,72.0,27.0,90.0,2.0,64.0
1996,80.0,88.0,90.0,1.0,64.0
1997,70.0,23.0,90.0,2.0,64.0
1998,75.0,6.0,90.0,0.0,64.0
1999,75.0,0.0,90.0,4.0,64.0
2000,78.0,93.0,120.0,1.0,64.0
2001,61.0,86.0,360.0,3.0,64.0
2002,73.0,7.0,90.0,2.0,64.0
2003,77.0,109.0,90.0,1.0,64.0
2004,75.0,29.0,120.0,1.0,64.0
2005,72.0,9.0,90.0,2.0,64.0
2006,78.0,9.0,60.0,0.0,64.0
2007,78.0,17.0,60.0,4.0,64.0
2008,70.0,8.0,120.0,2.0,64.0
2009,77.0,65.0,120.0,1.0,64.0
2010,78.0,60.0,60.0,1.0,64.0
2011,69.0,14.0,120.0,2.0,64.0
2012,60.0,74.0,120.0,3.0,64.0
2013,87.0,13.0,300.0,0.0,64.0
2014,87.0,32.0,300.0,4.0,64.0
2015,75.0,94.0,120.0,1.0,64.0
2016,72.0,4.0,90.0,2.0,64.0
2017,70.0,53.0,120.0,2.0,64.0
2018,61.0,1.0,120.0,3.0,64.0
2019,77.0,68.0,150.0,1.0,64.0
2020,63.0,89.0,120.0,3.0,64.0
2021,61.0,87.0,120.0,3.0,64.0
2022,77.0,14.0,120.0,4.0,64.0
2023,77.0,7.0,90.0,0.0,64.0
2024,82.0,5.0,90.0,1.0,64.0
2025,73.0,2.0,90.0,2.0,64.0
2026,60.0,73.0,120.0,3.0,64.0
2027,81.0,30.0,90.0,1.0,64.0
2028,58.0,69.0,150.0,3.0,64.0
2029,85.0,17.0,90.0,4.0,64.0
2030,85.0,11.0,60.0,0.0,64.0
2031,82.0,13.0,90.0,1.0,64.0
2032,77.0,21.0,90.0,2.0,64.0
2033,60.0,141.0,90.0,3.0,64.0
2034,61.0,60.0,120.0,3.0,64.0
2035,82.0,4.0,330.0,0.0,64.0
2036,82.0,18.0,360.0,4.0,64.0
2037,77.0,22.0,330.0,1.0,64.0
2038,73.0,18.0,90.0,2.0,64.0
2039,63.0,157.0,60.0,3.0,64.0
2040,65.0,81.0,150.0,3.0,64.0
2041,72.0,3.0,210.0,2.0,64.0
2042,75.0,115.0,90.0,1.0,64.0
2043,66.0,4.0,90.0,3.0,64.0
2044,74.0,64.0,150.0,1.0,64.0
2045,65.0,12.0,90.0,3.0,64.0
2046,80.0,0.0,90.0,0.0,64.0
2047,80.0,3.0,90.0,4.0,64.0
2048,74.0,5.0,90.0,2.0,64.0
2049,72.0,15.0,90.0,1.0,64.0
2050,63.0,5.0,90.0,3.0,64.0
2051,75.0,131.0,90.0,2.0,64.0
2052,70.0,3.0,120.0,1.0,64.0
2053,62.0,100.0,120.0,3.0,64.0
2054,77.0,6.0,90.0,2.0,64.0
2055,89.0,13.0,90.0,4.0,64.0
2056,89.0,7.0,90.0,0.0,64.0
2057,63.0,105.0,120.0,3.0,64.0
2058,74.0,52.0,90.0,2.0,64.0
2059,77.0,3.0,360.0,1.0,64.0
2060,80.0,7.0,360.0,0.0,64.0
2061,65.0,49.0,120.0,3.0,64.0
2062,80.0,6.0,330.0,4.0,64.0
2063,62.0,149.0,90.0,3.0,64.0
2064,63.0,132.0,120.0,3.0,64.0
2065,70.0,8.0,90.0,2.0,64.0
2066,65.0,66.0,150.0,3.0,64.0
2067,63.0,2.0,120.0,3.0,64.0
2068,70.0,11.0,90.0,1.0,64.0
2069,78.0,7.0,90.0,0.0,64.0
2070,78.0,127.0,90.0,4.0,64.0
2071,75.0,7.0,90.0,2.0,64.0
2072,61.0,83.0,120.0,3.0,64.0
2073,59.0,10.0,120.0,3.0,64.0
2074,75.0,27.0,90.0,1.0,64.0
2075,83.0,48.0,540.0,0.0,64.0
2076,83.0,4.0,570.0,4.0,64.0
2077,78.0,110.0,90.0,2.0,64.0
2078,61.0,94.0,120.0,3.0,64.0
2079,63.0,17.0,90.0,3.0,64.0
2080,66.0,12.0,90.0,1.0,64.0
2081,71.0,118.0,90.0,2.0,64.0
2082,65.0,87.0,120.0,3.0,64.0
2083,73.0,2.0,60.0,1.0,64.0
2084,66.0,77.0,150.0,3.0,64.0
2085,66.0,32.0,120.0,2.0,64.0
2086,68.0,83.0,90.0,3.0,64.0
2087,66.0,11.0,120.0,3.0,64.0
2088,82.0,1.0,90.0,0.0,64.0
2089,73.0,8.0,90.0,2.0,64.0
2090,66.0,30.0,60.0,1.0,64.0
2091,82.0,62.0,120.0,4.0,64.0
2092,80.0,20.0,90.0,0.0,64.0
2093,80.0,16.0,90.0,4.0,64.0
2094,65.0,105.0,90.0,3.0,64.0
2095,82.0,9.0,90.0,4.0,64.0
2096,82.0,6.0,90.0,0.0,64.0
2097,63.0,104.0,120.0,3.0,64.0
2098,66.0,14.0,90.0,2.0,64.0
2099,78.0,0.0,90.0,1.0,64.0
2100,65.0,93.0,120.0,3.0,64.0
2101,66.0,13.0,90.0,3.0,64.0
2102,75.0,7.0,90.0,1.0,64.0
2103,84.0,7.0,90.0,0.0,64.0
2104,84.0,4.0,90.0,4.0,64.0
2105,68.0,82.0,90.0,2.0,64.0
2106,63.0,130.0,90.0,3.0,64.0
2107,85.0,9.0,90.0,0.0,64.0
2108,65.0,84.0,120.0,3.0,64.0
2109,80.0,20.0,60.0,1.0,64.0
2110,85.0,2.0,90.0,4.0,64.0
2111,61.0,16.0,90.0,2.0,64.0
2112,66.0,108.0,90.0,3.0,64.0
2113,65.0,3.0,90.0,3.0,64.0
2114,73.0,12.0,90.0,1.0,64.0
2115,80.0,9.0,90.0,0.0,64.0
2116,80.0,116.0,90.0,4.0,64.0
2117,65.0,1.0,90.0,2.0,64.0
2118,63.0,114.0,120.0,3.0,64.0
2119,77.0,0.0,120.0,0.0,64.0
2120,61.0,127.0,120.0,3.0,64.0
2121,80.0,18.0,90.0,1.0,64.0
2122,77.0,14.0,90.0,4.0,64.0
2123,68.0,27.0,570.0,2.0,64.0
2124,63.0,88.0,120.0,3.0,64.0
2125,77.0,19.0,90.0,1.0,64.0
2126,85.0,81.0,390.0,0.0,64.0
2127,65.0,106.0,120.0,3.0,64.0
2128,85.0,16.0,360.0,4.0,64.0
2129,66.0,99.0,90.0,3.0,64.0
2130,75.0,27.0,90.0,1.0,64.0
2131,68.0,1.0,120.0,3.0,64.0
2132,70.0,89.0,90.0,3.0,64.0
2133,68.0,13.0,120.0,3.0,64.0
2134,68.0,14.0,60.0,1.0,64.0
2135,75.0,2.0,90.0,2.0,64.0
2136,84.0,71.0,120.0,4.0,64.0
2137,84.0,16.0,90.0,0.0,64.0
2138,82.0,4.0,90.0,0.0,64.0
2139,82.0,30.0,90.0,4.0,64.0
2140,66.0,101.0,120.0,3.0,64.0
2141,84.0,8.0,90.0,4.0,64.0
2142,84.0,1.0,90.0,0.0,64.0
2143,65.0,106.0,120.0,3.0,64.0
2144,68.0,4.0,90.0,2.0,64.0
2145,80.0,19.0,90.0,1.0,64.0
2146,66.0,99.0,120.0,3.0,64.0
2147,68.0,59.0,150.0,3.0,64.0
2148,70.0,2.0,90.0,2.0,64.0
2149,86.0,2.0,90.0,0.0,64.0
2150,77.0,39.0,90.0,1.0,64.0
2151,86.0,2.0,90.0,4.0,64.0
2152,65.0,146.0,90.0,3.0,64.0
2153,66.0,1.0,150.0,3.0,64.0
2154,87.0,95.0,120.0,0.0,64.0
2155,82.0,15.0,90.0,1.0,64.0
2156,63.0,6.0,90.0,2.0,64.0
2157,87.0,5.0,120.0,4.0,64.0
2158,68.0,90.0,120.0,3.0,64.0
2159,66.0,91.0,120.0,3.0,64.0
2160,75.0,9.0,120.0,0.0,64.0
2161,75.0,0.0,90.0,4.0,64.0
2162,66.0,5.0,120.0,2.0,64.0
2163,70.0,31.0,60.0,1.0,64.0
2164,65.0,81.0,150.0,3.0,64.0
2165,77.0,34.0,120.0,4.0,64.0
2166,77.0,6.0,90.0,0.0,64.0
2167,63.0,9.0,120.0,3.0,64.0
2168,78.0,8.0,120.0,0.0,64.0
2169,78.0,68.0,120.0,4.0,64.0
2170,70.0,0.0,90.0,2.0,64.0
2171,75.0,10.0,90.0,1.0,64.0
2172,80.0,20.0,90.0,0.0,64.0
2173,61.0,93.0,120.0,3.0,64.0
2174,80.0,25.0,90.0,4.0,64.0
2175,59.0,17.0,120.0,3.0,64.0
2176,82.0,7.0,120.0,0.0,64.0
2177,82.0,65.0,120.0,4.0,64.0
2178,75.0,11.0,90.0,2.0,64.0
2179,78.0,3.0,330.0,1.0,64.0
2180,58.0,132.0,90.0,3.0,64.0
2181,83.0,14.0,90.0,0.0,64.0
2182,56.0,21.0,210.0,3.0,64.0
2183,71.0,118.0,90.0,2.0,64.0
2184,83.0,3.0,90.0,4.0,64.0
2185,77.0,91.0,90.0,1.0,64.0
2186,82.0,19.0,360.0,0.0,64.0
2187,73.0,4.0,90.0,2.0,64.0
2188,58.0,86.0,90.0,3.0,64.0
2189,78.0,12.0,90.0,1.0,64.0
2190,82.0,60.0,390.0,4.0,64.0
2191,75.0,41.0,90.0,1.0,64.0
2192,59.0,107.0,120.0,3.0,64.0
2193,77.0,7.0,150.0,1.0,64.0
2194,61.0,8.0,120.0,3.0,64.0
2195,61.0,21.0,90.0,2.0,64.0
2196,78.0,10.0,90.0,1.0,64.0
2197,63.0,105.0,90.0,3.0,64.0
2198,80.0,6.0,90.0,1.0,64.0
2199,65.0,39.0,90.0,3.0,64.0
2200,80.0,22.0,120.0,0.0,64.0
2201,73.0,27.0,330.0,2.0,64.0
2202,80.0,40.0,120.0,4.0,64.0
2203,61.0,8.0,90.0,3.0,64.0
2204,77.0,124.0,90.0,1.0,64.0
2205,66.0,87.0,120.0,3.0,64.0
2206,82.0,5.0,120.0,0.0,64.0
2207,82.0,5.0,120.0,4.0,64.0
2208,78.0,22.0,540.0,1.0,64.0
2209,80.0,5.0,120.0,0.0,64.0
2210,80.0,116.0,90.0,4.0,64.0
2211,71.0,5.0,90.0,2.0,64.0
2212,78.0,2.0,120.0,0.0,64.0
2213,78.0,64.0,120.0,4.0,64.0
2214,65.0,15.0,120.0,3.0,64.0
2215,70.0,10.0,90.0,2.0,64.0
2216,68.0,25.0,90.0,2.0,64.0
2217,80.0,0.0,90.0,0.0,64.0
2218,80.0,95.0,90.0,4.0,64.0
2219,66.0,3.0,120.0,2.0,64.0
2220,63.0,13.0,90.0,3.0,64.0
2221,82.0,88.0,120.0,0.0,64.0
2222,82.0,2.0,120.0,4.0,64.0
2223,77.0,120.0,90.0,1.0,64.0
2224,75.0,5.0,90.0,0.0,64.0
2225,78.0,4.0,90.0,1.0,64.0
2226,70.0,6.0,90.0,2.0,64.0
2227,75.0,1.0,90.0,4.0,64.0
2228,66.0,77.0,90.0,3.0,64.0
2229,80.0,153.0,60.0,1.0,64.0
2230,78.0,98.0,120.0,1.0,64.0
2231,59.0,5.0,120.0,3.0,64.0
2232,63.0,2.0,120.0,2.0,64.0
2233,80.0,11.0,90.0,0.0,64.0
2234,80.0,11.0,90.0,4.0,64.0
2235,77.0,123.0,90.0,1.0,64.0
2236,75.0,10.0,120.0,1.0,64.0
2237,78.0,24.0,360.0,0.0,64.0
2238,66.0,11.0,90.0,2.0,64.0
2239,78.0,35.0,390.0,4.0,64.0
2240,58.0,81.0,120.0,3.0,64.0
2241,78.0,147.0,90.0,1.0,64.0
2242,77.0,6.0,120.0,1.0,64.0
2243,56.0,11.0,120.0,3.0,64.0
2244,71.0,17.0,90.0,2.0,64.0
2245,75.0,138.0,90.0,1.0,64.0
2246,65.0,10.0,90.0,2.0,64.0
2247,74.0,54.0,120.0,1.0,64.0
2248,58.0,7.0,90.0,3.0,64.0
2249,77.0,31.0,150.0,0.0,64.0
2250,77.0,13.0,180.0,4.0,64.0
2251,77.0,140.0,90.0,1.0,64.0
2252,75.0,7.0,120.0,1.0,64.0
2253,63.0,1.0,90.0,3.0,64.0
2254,58.0,34.0,90.0,2.0,64.0
2255,78.0,4.0,120.0,0.0,64.0
2256,78.0,90.0,120.0,4.0,64.0
2257,65.0,5.0,120.0,2.0,64.0
2258,80.0,8.0,120.0,0.0,64.0
2259,80.0,85.0,120.0,4.0,64.0
2260,51.0,75.0,120.0,3.0,64.0
2261,70.0,11.0,90.0,1.0,64.0
2262,66.0,1.0,120.0,2.0,64.0
2263,78.0,13.0,120.0,0.0,64.0
2264,78.0,2.0,120.0,4.0,64.0
2265,77.0,20.0,90.0,0.0,64.0
2266,68.0,18.0,60.0,2.0,64.0
2267,77.0,92.0,120.0,4.0,64.0
2268,75.0,15.0,120.0,0.0,64.0
2269,75.0,85.0,630.0,1.0,64.0
2270,70.0,4.0,90.0,2.0,64.0
2271,54.0,8.0,90.0,3.0,64.0
2272,75.0,80.0,120.0,4.0,64.0
2273,77.0,0.0,90.0,0.0,64.0
2274,71.0,31.0,90.0,2.0,64.0
2275,77.0,91.0,120.0,4.0,64.0
2276,78.0,31.0,120.0,0.0,64.0
2277,70.0,14.0,90.0,2.0,64.0
2278,78.0,57.0,120.0,4.0,64.0
2279,58.0,1.0,90.0,3.0,64.0
2280,80.0,5.0,90.0,0.0,64.0
2281,68.0,5.0,90.0,2.0,64.0
2282,80.0,138.0,60.0,4.0,64.0
2283,82.0,9.0,120.0,0.0,64.0
2284,61.0,26.0,90.0,3.0,64.0
2285,82.0,1.0,120.0,4.0,64.0
2286,67.0,11.0,120.0,2.0,64.0
2287,83.0,18.0,120.0,0.0,64.0
2288,83.0,86.0,120.0,4.0,64.0
2289,82.0,7.0,120.0,0.0,64.0
2290,67.0,8.0,120.0,1.0,64.0
2291,82.0,107.0,120.0,4.0,64.0
2292,51.0,8.0,120.0,3.0,64.0
2293,70.0,1.0,90.0,2.0,64.0
