,note,step,duration,channel,velocity
1523,68.0,44,40,0.0,1.0
1524,66.0,44,40,1.0,1.0
1525,65.0,0,40,1.0,1.0
1526,66.0,44,720,1.0,1.0
1527,39.0,89,180,2.0,1.0
1528,65.0,44,40,1.0,1.0
1529,63.0,44,40,1.0,1.0
1530,61.0,1,40,1.0,1.0
1531,60.0,178,90,1.0,1.0
1532,44.0,45,570,2.0,1.0
1533,63.0,1,450,1.0,1.0
1534,56.0,0,540,1.0,1.0
1535,54.0,44,40,1.0,1.0
1536,53.0,44,40,1.0,1.0
1537,51.0,46,40,1.0,1.0
1538,53.0,44,40,1.0,1.0
1539,51.0,45,40,1.0,1.0
1540,49.0,45,40,1.0,1.0
1541,48.0,0,40,2.0,1.0
1542,49.0,45,180,1.0,1.0
1543,65.0,45,210,1.0,1.0
1544,46.0,45,40,2.0,1.0
1545,44.0,45,40,2.0,1.0
1546,43.0,1,40,2.0,1.0
1547,44.0,45,420,2.0,1.0
1548,65.0,46,40,1.0,1.0
1549,63.0,45,40,1.0,1.0
1550,61.0,46,40,1.0,1.0
1551,63.0,90,720,1.0,1.0
1552,55.0,45,180,1.0,1.0
1553,61.0,47,40,1.0,1.0
1554,60.0,45,40,1.0,1.0
1555,58.0,0,40,1.0,1.0
1556,60.0,1,360,1.0,1.0
1557,56.0,88,360,1.0,1.0
1558,46.0,44,40,2.0,1.0
1559,48.0,45,40,2.0,1.0
1560,49.0,45,40,1.0,1.0
1561,51.0,45,40,1.0,1.0
1562,53.0,44,40,1.0,1.0
1563,54.0,45,40,1.0,1.0
1564,51.0,0,40,1.0,1.0
1565,59.0,90,90,1.0,1.0
1566,53.0,1,180,1.0,1.0
1567,56.0,91,180,1.0,1.0
1568,52.0,91,180,1.0,1.0
1569,61.0,92,270,1.0,1.0
1570,55.0,0,90,1.0,1.0
1571,51.0,91,360,1.0,1.0
1572,56.0,92,270,1.0,1.0
1573,44.0,0,360,2.0,1.0
1574,61.0,92,90,1.0,1.0
1575,60.0,0,180,1.0,1.0
1576,54.0,90,180,1.0,1.0
1577,49.0,92,1530,1.0,1.0
1578,61.0,87,450,1.0,1.0
1579,37.0,4,5340,2.0,1.0
1580,54.0,90,90,1.0,1.0
1581,53.0,91,90,1.0,1.0
1582,51.0,89,90,1.0,1.0
1583,53.0,92,450,1.0,1.0
1584,56.0,88,90,1.0,1.0
1585,59.0,89,90,1.0,1.0
1586,56.0,92,90,1.0,1.0
1587,58.0,90,450,1.0,1.0
1588,56.0,91,90,1.0,1.0
1589,54.0,92,90,1.0,1.0
1590,53.0,91,90,1.0,1.0
1591,54.0,92,720,1.0,1.0
1592,58.0,91,90,1.0,1.0
1593,61.0,89,90,1.0,1.0
1594,58.0,90,90,1.0,1.0
1595,63.0,94,450,1.0,1.0
1596,49.0,92,90,1.0,1.0
1597,48.0,94,90,2.0,1.0
1598,46.0,0,90,2.0,1.0
1599,48.0,96,390,2.0,1.0
1600,65.0,193,90,1.0,1.0
1601,66.0,96,300,1.0,1.0
1602,56.0,0,90,1.0,1.0
1603,49.0,98,390,1.0,1.0
1604,58.0,0,390,1.0,1.0
1605,65.0,97,90,1.0,1.0
1606,63.0,99,90,1.0,1.0
1607,66.0,105,210,1.0,1.0
1608,60.0,2334,450,1.0,1.0
1609,51.0,0,450,1.0,1.0
1610,70.0,109,90,0.0,1.0
1611,68.0,126,120,0.0,1.0
1612,66.0,1,120,1.0,1.0
1613,61.0,0,2340,1.0,1.0
1614,65.0,0,2340,1.0,1.0
1615,49.0,0,2340,1.0,1.0
1616,56.0,1,2340,1.0,1.0
