,note,step,duration,channel,velocity
776,48.0,0,60,2.0,0.0
777,62.0,0,60,0.0,0.0
778,46.0,60,60,2.0,0.0
779,46.0,53,60,2.0,0.0
780,63.0,53,180,0.0,0.0
781,60.0,7,120,1.0,0.0
782,45.0,60,60,2.0,0.0
783,53.0,7,120,1.0,0.0
784,45.0,7,360,2.0,0.0
785,65.0,60,60,0.0,0.0
786,63.0,53,60,0.0,0.0
787,48.0,7,120,1.0,0.0
788,62.0,60,60,0.0,0.0
789,63.0,53,60,0.0,0.0
790,53.0,53,180,1.0,0.0
791,60.0,60,60,0.0,0.0
792,46.0,7,120,2.0,0.0
793,62.0,0,120,0.0,0.0
794,60.0,60,60,1.0,0.0
795,64.0,7,240,0.0,0.0
796,43.0,7,120,2.0,0.0
797,58.0,53,60,1.0,0.0
798,57.0,60,60,1.0,0.0
799,58.0,53,60,1.0,0.0
800,48.0,0,120,2.0,0.0
801,55.0,60,60,1.0,0.0
802,41.0,7,180,2.0,0.0
803,65.0,0,60,0.0,0.0
804,57.0,60,60,1.0,0.0
805,79.0,53,60,0.0,0.0
806,77.0,60,60,0.0,0.0
807,43.0,60,60,2.0,0.0
808,75.0,0,60,0.0,0.0
809,45.0,60,60,2.0,0.0
810,77.0,0,60,0.0,0.0
811,46.0,0,60,2.0,0.0
812,72.0,60,60,0.0,0.0
813,48.0,0,60,2.0,0.0
814,69.0,60,60,0.0,0.0
815,50.0,0,60,2.0,0.0
816,74.0,60,60,0.0,0.0
817,72.0,0,60,0.0,0.0
818,51.0,60,60,2.0,0.0
819,70.0,0,60,0.0,0.0
820,50.0,60,60,2.0,0.0
821,51.0,60,60,2.0,0.0
822,72.0,0,60,0.0,0.0
823,69.0,60,60,0.0,0.0
824,48.0,0,60,2.0,0.0
825,50.0,7,360,2.0,0.0
826,65.0,60,60,0.0,0.0
827,70.0,60,60,0.0,0.0
828,62.0,0,60,1.0,0.0
829,70.0,60,60,0.0,0.0
830,63.0,0,60,1.0,0.0
831,68.0,60,60,0.0,0.0
832,65.0,7,240,1.0,0.0
833,68.0,53,60,0.0,0.0
834,67.0,60,60,0.0,0.0
835,67.0,53,60,0.0,0.0
836,51.0,7,360,2.0,0.0
837,72.0,60,60,0.0,0.0
838,72.0,0,60,0.0,0.0
839,63.0,60,60,1.0,0.0
840,70.0,60,60,0.0,0.0
841,65.0,0,60,1.0,0.0
842,67.0,0,180,1.0,0.0
843,70.0,53,60,0.0,0.0
844,69.0,60,60,0.0,0.0
845,69.0,60,60,0.0,0.0
846,53.0,7,360,2.0,0.0
847,65.0,60,60,1.0,0.0
848,70.0,0,60,0.0,0.0
849,63.0,60,60,1.0,0.0
850,72.0,7,360,0.0,0.0
851,62.0,60,60,1.0,0.0
852,63.0,53,60,1.0,0.0
853,60.0,60,60,1.0,0.0
854,46.0,7,360,2.0,0.0
855,62.0,53,60,1.0,0.0
856,67.0,60,60,1.0,0.0
857,67.0,0,60,1.0,0.0
858,70.0,60,60,0.0,0.0
859,65.0,0,60,1.0,0.0
860,72.0,60,60,0.0,0.0
861,74.0,7,240,0.0,0.0
862,65.0,53,60,1.0,0.0
863,64.0,60,60,1.0,0.0
864,48.0,7,360,2.0,0.0
865,64.0,53,60,1.0,0.0
866,69.0,60,60,1.0,0.0
867,69.0,0,60,1.0,0.0
868,72.0,60,60,0.0,0.0
869,67.0,0,60,1.0,0.0
870,74.0,60,60,0.0,0.0
871,75.0,0,180,0.0,0.0
872,67.0,53,60,1.0,0.0
873,66.0,60,60,1.0,0.0
874,50.0,7,360,2.0,0.0
875,66.0,60,60,1.0,0.0
876,74.0,60,60,0.0,0.0
877,67.0,0,60,1.0,0.0
878,72.0,0,60,0.0,0.0
879,69.0,60,60,1.0,0.0
880,70.0,60,60,0.0,0.0
881,67.0,0,60,1.0,0.0
882,72.0,0,60,0.0,0.0
883,69.0,53,60,1.0,0.0
884,69.0,0,60,0.0,0.0
885,66.0,60,60,1.0,0.0
886,67.0,60,60,1.0,0.0
887,70.0,0,60,0.0,0.0
888,43.0,0,60,2.0,0.0
889,72.0,60,60,0.0,0.0
890,57.0,0,60,2.0,0.0
891,55.0,0,60,2.0,0.0
892,70.0,60,60,0.0,0.0
893,54.0,0,60,2.0,0.0
894,69.0,60,60,0.0,0.0
895,55.0,60,60,2.0,0.0
896,70.0,0,60,0.0,0.0
897,51.0,0,60,2.0,0.0
898,67.0,60,60,0.0,0.0
899,75.0,7,480,0.0,0.0
900,48.0,60,60,2.0,0.0
901,50.0,0,60,2.0,0.0
902,70.0,60,60,1.0,0.0
903,69.0,60,60,1.0,0.0
904,48.0,0,60,2.0,0.0
905,67.0,60,60,1.0,0.0
906,46.0,0,60,2.0,0.0
907,48.0,60,60,2.0,0.0
908,67.0,0,60,1.0,0.0
909,65.0,21,60,1.0,0.0
910,45.0,0,60,2.0,0.0
911,65.0,15,15,1.0,0.0
912,41.0,4,60,2.0,0.0
913,69.0,24,15,1.0,0.0
914,72.0,49,30,1.0,0.0
915,55.0,60,60,2.0,0.0
916,70.0,0,60,1.0,0.0
917,69.0,60,60,1.0,0.0
918,53.0,0,60,2.0,0.0
919,51.0,0,60,2.0,0.0
920,67.0,60,60,1.0,0.0
921,53.0,53,60,2.0,0.0
922,69.0,0,60,1.0,0.0
923,75.0,7,120,0.0,0.0
924,65.0,7,300,1.0,0.0
925,50.0,60,60,2.0,0.0
926,74.0,0,60,0.0,0.0
927,46.0,60,60,2.0,0.0
928,48.0,0,60,2.0,0.0
929,69.0,60,60,0.0,0.0
930,70.0,53,60,0.0,0.0
931,46.0,0,60,2.0,0.0
932,72.0,0,60,0.0,0.0
933,45.0,60,60,2.0,0.0
934,46.0,0,60,2.0,0.0
935,74.0,60,60,0.0,0.0
936,43.0,0,60,2.0,0.0
937,77.0,113,60,0.0,0.0
938,40.0,7,120,2.0,0.0
939,82.0,0,120,0.0,0.0
940,73.0,60,60,1.0,0.0
941,40.0,7,120,2.0,0.0
942,73.0,53,60,1.0,0.0
943,72.0,60,60,1.0,0.0
944,72.0,53,60,1.0,0.0
945,40.0,7,120,2.0,0.0
946,70.0,113,60,1.0,0.0
947,39.0,7,120,2.0,0.0
948,69.0,7,360,1.0,0.0
949,79.0,60,60,0.0,0.0
950,77.0,53,60,0.0,0.0
951,39.0,7,120,2.0,0.0
952,75.0,60,60,0.0,0.0
953,77.0,53,60,0.0,0.0
954,39.0,0,120,2.0,0.0
955,74.0,60,60,0.0,0.0
956,38.0,0,120,2.0,0.0
957,70.0,53,60,0.0,0.0
958,70.0,60,120,1.0,0.0
959,74.0,60,120,0.0,0.0
960,67.0,7,120,1.0,0.0
961,39.0,0,120,2.0,0.0
962,72.0,60,60,0.0,0.0
963,60.0,7,120,1.0,0.0
964,41.0,0,120,2.0,0.0
965,70.0,53,60,0.0,0.0
966,69.0,353,60,0.0,0.0
967,46.0,0,360,2.0,0.0
968,70.0,0,360,0.0,0.0
969,62.0,0,360,1.0,0.0
