,note,step,duration,channel,velocity
775,53.0,240,480,1.0,0.0
776,80.0,0,240,0.0,0.0
777,55.0,0,240,1.0,0.0
778,82.0,240,240,0.0,0.0
779,76.0,240,240,0.0,0.0
780,56.0,0,480,1.0,0.0
781,77.0,240,240,0.0,0.0
782,55.0,0,240,1.0,0.0
783,72.0,240,240,0.0,0.0
784,72.0,240,240,0.0,0.0
785,53.0,0,480,1.0,0.0
786,73.0,240,240,0.0,0.0
787,51.0,120,240,1.0,0.0
788,77.0,0,240,0.0,0.0
789,71.0,120,120,0.0,0.0
790,50.0,120,480,1.0,0.0
791,72.0,120,120,0.0,0.0
792,74.0,120,120,0.0,0.0
793,77.0,0,120,0.0,0.0
794,75.0,120,120,0.0,0.0
795,43.0,0,240,1.0,0.0
796,74.0,120,120,0.0,0.0
797,48.0,120,480,1.0,0.0
798,75.0,120,120,0.0,0.0
799,80.0,120,120,0.0,0.0
800,79.0,120,120,0.0,0.0
801,77.0,0,120,0.0,0.0
802,75.0,120,120,0.0,0.0
803,44.0,240,240,1.0,0.0
804,74.0,0,120,0.0,0.0
805,72.0,120,240,0.0,0.0
806,43.0,120,1080,1.0,0.0
807,71.0,120,120,0.0,0.0
808,72.0,240,120,0.0,0.0
809,74.0,360,240,0.0,0.0
810,67.0,240,480,0.0,0.0
811,45.0,0,120,1.0,0.0
812,47.0,240,240,1.0,0.0
813,79.0,0,240,0.0,0.0
814,77.0,240,240,0.0,0.0
815,48.0,0,480,1.0,0.0
816,75.0,240,240,0.0,0.0
817,79.0,240,240,0.0,0.0
818,46.0,240,480,1.0,0.0
819,75.0,240,240,0.0,0.0
820,74.0,0,240,0.0,0.0
821,79.0,360,240,0.0,0.0
822,74.0,120,360,0.0,0.0
823,44.0,0,480,1.0,0.0
824,71.0,240,120,0.0,0.0
825,72.0,480,240,0.0,0.0
826,84.0,0,480,0.0,0.0
827,39.0,240,480,1.0,0.0
828,79.0,60,240,0.0,0.0
829,41.0,240,480,1.0,0.0
830,79.0,60,60,0.0,0.0
831,80.0,60,60,0.0,0.0
832,82.0,180,60,0.0,0.0
833,80.0,120,180,0.0,0.0
834,79.0,0,120,0.0,0.0
835,77.0,120,15,0.0,0.0
836,43.0,0,480,1.0,0.0
837,75.0,120,240,0.0,0.0
838,77.0,240,120,0.0,0.0
839,48.0,240,480,1.0,0.0
840,74.0,60,15,0.0,0.0
841,75.0,60,60,0.0,0.0
842,77.0,180,60,0.0,0.0
843,75.0,120,180,0.0,0.0
844,74.0,0,120,0.0,0.0
845,50.0,0,240,1.0,0.0
846,72.0,480,240,0.0,0.0
847,52.0,0,480,1.0,0.0
848,82.0,60,480,0.0,0.0
849,48.0,240,240,1.0,0.0
850,84.0,60,60,0.0,0.0
851,82.0,60,60,0.0,0.0
852,80.0,60,60,0.0,0.0
853,79.0,0,60,0.0,0.0
854,79.0,240,240,0.0,0.0
855,41.0,0,480,1.0,0.0
856,80.0,240,240,0.0,0.0
857,43.0,0,240,1.0,0.0
858,76.0,240,240,0.0,0.0
859,44.0,240,480,1.0,0.0
860,76.0,240,240,0.0,0.0
861,77.0,0,240,0.0,0.0
862,72.0,0,240,0.0,0.0
863,45.0,240,240,1.0,0.0
864,72.0,240,240,0.0,0.0
865,46.0,240,480,1.0,0.0
866,73.0,0,240,0.0,0.0
867,48.0,0,240,1.0,0.0
868,69.0,240,240,0.0,0.0
869,49.0,0,480,1.0,0.0
870,69.0,240,240,0.0,0.0
871,70.0,240,240,0.0,0.0
872,50.0,0,240,1.0,0.0
873,77.0,240,240,0.0,0.0
874,51.0,240,480,1.0,0.0
875,77.0,240,240,0.0,0.0
876,79.0,0,240,0.0,0.0
877,74.0,0,240,0.0,0.0
878,53.0,240,240,1.0,0.0
879,74.0,240,240,0.0,0.0
880,55.0,240,480,1.0,0.0
881,75.0,0,240,0.0,0.0
882,53.0,0,240,1.0,0.0
883,51.0,0,480,1.0,0.0
884,71.0,240,15,0.0,0.0
885,72.0,240,240,0.0,0.0
886,49.0,0,240,1.0,0.0
887,48.0,0,480,1.0,0.0
888,67.0,240,15,0.0,0.0
889,68.0,240,240,0.0,0.0
890,46.0,0,240,1.0,0.0
891,76.0,240,15,0.0,0.0
892,44.0,0,480,1.0,0.0
893,77.0,240,240,0.0,0.0
894,72.0,240,240,0.0,0.0
895,72.0,240,240,0.0,0.0
896,52.0,240,480,1.0,0.0
897,73.0,0,240,0.0,0.0
898,79.0,240,240,0.0,0.0
899,79.0,240,240,0.0,0.0
900,53.0,0,480,1.0,0.0
901,80.0,240,240,0.0,0.0
902,72.0,240,240,0.0,0.0
903,72.0,240,240,0.0,0.0
904,50.0,60,480,1.0,0.0
905,71.0,0,240,0.0,0.0
906,77.0,60,60,0.0,0.0
907,79.0,120,60,0.0,0.0
908,80.0,360,120,0.0,0.0
909,79.0,120,360,0.0,0.0
910,51.0,240,480,1.0,0.0
911,71.0,0,120,0.0,0.0
912,72.0,0,240,0.0,0.0
913,48.0,120,240,1.0,0.0
914,74.0,120,120,0.0,0.0
915,55.0,40,480,1.0,0.0
916,75.0,120,120,0.0,0.0
917,77.0,120,120,0.0,0.0
918,75.0,0,120,0.0,0.0
919,75.0,40,40,0.0,0.0
920,43.0,0,240,1.0,0.0
921,74.0,40,40,0.0,0.0
922,75.0,120,40,0.0,0.0
923,74.0,240,15,0.0,0.0
924,48.0,120,360,1.0,0.0
925,72.0,0,960,0.0,0.0
926,39.0,240,120,1.0,0.0
927,43.0,480,240,1.0,0.0
928,36.0,0,480,1.0,0.0
