,note,step,duration,channel,velocity
767,76.0,256,270,1.0,0.0
768,74.0,256,270,1.0,0.0
769,73.0,256,270,1.0,0.0
770,74.0,0,270,1.0,0.0
771,49.0,512,1530,6.0,0.0
772,76.0,256,270,1.0,0.0
773,58.0,256,270,5.0,0.0
774,77.0,0,270,1.0,0.0
775,79.0,0,270,1.0,0.0
776,57.0,256,270,5.0,0.0
777,82.0,256,270,1.0,0.0
778,55.0,0,270,5.0,0.0
779,81.0,0,270,1.0,0.0
780,53.0,256,270,5.0,0.0
781,79.0,0,270,1.0,0.0
782,52.0,0,270,5.0,0.0
783,50.0,0,510,5.0,0.0
784,50.0,0,3060,6.0,0.0
785,77.0,256,1800,1.0,0.0
786,76.0,256,270,3.0,0.0
787,57.0,0,510,5.0,0.0
788,74.0,256,270,3.0,0.0
789,72.0,256,270,3.0,0.0
790,62.0,0,510,5.0,0.0
791,70.0,256,270,3.0,0.0
792,69.0,256,270,3.0,0.0
793,55.0,256,780,5.0,0.0
794,70.0,0,1530,3.0,0.0
795,77.0,256,270,1.0,0.0
796,76.0,0,270,1.0,0.0
797,74.0,256,270,1.0,0.0
798,67.0,0,270,5.0,0.0
799,65.0,256,270,5.0,0.0
800,76.0,0,780,1.0,0.0
801,64.0,256,270,5.0,0.0
802,69.0,256,1530,3.0,0.0
803,65.0,256,270,5.0,0.0
804,79.0,0,270,1.0,0.0
805,64.0,256,270,5.0,0.0
806,62.0,0,270,5.0,0.0
807,77.0,256,270,1.0,0.0
808,64.0,0,270,5.0,0.0
809,76.0,256,270,1.0,0.0
810,65.0,256,1020,5.0,0.0
811,74.0,256,270,1.0,0.0
812,72.0,0,270,1.0,0.0
813,71.0,256,270,1.0,0.0
814,67.0,256,780,3.0,0.0
815,74.0,0,270,1.0,0.0
816,64.0,0,1020,5.0,0.0
817,76.0,0,270,1.0,0.0
818,69.0,256,270,3.0,0.0
819,77.0,0,270,1.0,0.0
820,71.0,256,270,3.0,0.0
821,79.0,0,780,1.0,0.0
822,73.0,256,270,3.0,0.0
823,62.0,256,270,5.0,0.0
824,74.0,0,1800,3.0,0.0
825,61.0,0,270,5.0,0.0
826,82.0,256,270,1.0,0.0
827,62.0,0,270,5.0,0.0
828,81.0,256,270,1.0,0.0
829,64.0,256,270,5.0,0.0
830,79.0,0,270,1.0,0.0
831,65.0,0,270,5.0,0.0
832,77.0,256,270,1.0,0.0
833,76.0,256,270,1.0,0.0
834,67.0,0,270,5.0,0.0
835,69.0,256,270,5.0,0.0
836,77.0,256,1800,1.0,0.0
837,76.0,0,270,3.0,0.0
838,67.0,256,270,5.0,0.0
839,65.0,0,270,5.0,0.0
840,74.0,256,270,3.0,0.0
841,64.0,0,270,5.0,0.0
842,72.0,256,270,3.0,0.0
843,62.0,0,270,5.0,0.0
844,71.0,256,270,3.0,0.0
845,60.0,256,270,5.0,0.0
846,69.0,0,270,3.0,0.0
847,59.0,0,270,5.0,0.0
848,67.0,0,1530,3.0,0.0
849,43.0,0,3060,6.0,0.0
850,57.0,0,270,5.0,0.0
851,79.0,256,270,1.0,0.0
852,59.0,256,270,5.0,0.0
853,77.0,0,270,1.0,0.0
854,76.0,0,270,1.0,0.0
855,60.0,256,270,5.0,0.0
856,74.0,0,270,1.0,0.0
857,62.0,256,270,5.0,0.0
858,72.0,256,270,1.0,0.0
859,64.0,0,270,5.0,0.0
860,65.0,0,270,5.0,0.0
861,71.0,256,270,1.0,0.0
862,64.0,0,270,5.0,0.0
863,72.0,256,270,1.0,0.0
864,62.0,0,270,5.0,0.0
865,71.0,256,270,1.0,0.0
866,69.0,256,270,1.0,0.0
867,60.0,0,270,5.0,0.0
868,67.0,256,270,1.0,0.0
869,59.0,0,270,5.0,0.0
870,57.0,0,270,5.0,0.0
871,65.0,256,270,1.0,0.0
872,48.0,256,1530,6.0,0.0
873,55.0,256,270,5.0,0.0
874,64.0,256,1800,1.0,0.0
875,57.0,256,270,5.0,0.0
876,55.0,256,270,5.0,0.0
877,53.0,256,270,5.0,0.0
878,52.0,256,270,5.0,0.0
879,50.0,0,270,5.0,0.0
880,48.0,0,4860,5.0,0.0
881,45.0,0,1530,6.0,0.0
882,60.0,0,270,1.0,0.0
883,52.0,256,270,4.0,0.0
884,53.0,256,270,4.0,0.0
885,62.0,0,270,1.0,0.0
886,64.0,0,270,1.0,0.0
887,55.0,256,270,4.0,0.0
888,65.0,256,270,1.0,0.0
889,57.0,0,270,4.0,0.0
890,58.0,256,270,4.0,0.0
891,67.0,0,270,1.0,0.0
892,41.0,0,1290,6.0,0.0
893,69.0,256,270,1.0,0.0
894,60.0,0,510,4.0,0.0
895,67.0,256,270,1.0,0.0
896,57.0,0,510,4.0,0.0
897,65.0,256,270,1.0,0.0
898,67.0,256,270,1.0,0.0
899,53.0,256,510,4.0,0.0
900,69.0,256,270,1.0,0.0
901,43.0,0,270,6.0,0.0
902,71.0,0,270,1.0,0.0
903,52.0,256,510,4.0,0.0
904,45.0,256,1530,6.0,0.0
905,72.0,256,270,1.0,0.0
906,71.0,0,270,1.0,0.0
907,69.0,256,270,1.0,0.0
908,55.0,256,510,4.0,0.0
909,71.0,0,270,1.0,0.0
910,72.0,256,270,1.0,0.0
911,54.0,0,510,4.0,0.0
912,74.0,0,270,1.0,0.0
913,55.0,256,270,4.0,0.0
914,75.0,0,1290,1.0,0.0
915,43.0,256,6150,6.0,0.0
916,47.0,256,270,5.0,0.0
917,74.0,0,270,4.0,0.0
918,48.0,256,270,5.0,0.0
919,72.0,0,270,4.0,0.0
920,50.0,256,270,5.0,0.0
921,71.0,0,270,4.0,0.0
922,72.0,256,780,4.0,0.0
923,51.0,256,270,5.0,0.0
924,53.0,256,270,5.0,0.0
925,75.0,0,270,1.0,0.0
926,55.0,0,270,5.0,0.0
927,57.0,0,270,5.0,0.0
928,72.0,256,270,4.0,0.0
929,59.0,0,270,5.0,0.0
930,71.0,256,270,4.0,0.0
931,69.0,0,270,4.0,0.0
932,60.0,256,270,5.0,0.0
933,71.0,0,510,4.0,0.0
934,62.0,256,270,5.0,0.0
935,74.0,0,15,1.0,0.0
936,55.0,256,270,5.0,0.0
937,67.0,256,4110,4.0,0.0
938,63.0,256,1290,5.0,0.0
939,74.0,256,270,1.0,0.0
940,72.0,256,270,1.0,0.0
941,71.0,256,270,1.0,0.0
942,63.0,256,270,5.0,0.0
943,62.0,256,1800,5.0,0.0
944,72.0,256,15,1.0,0.0
945,71.0,256,270,1.0,0.0
946,69.0,256,270,1.0,0.0
947,71.0,256,270,1.0,0.0
948,71.0,0,1530,3.0,0.0
949,74.0,256,780,1.0,0.0
950,43.0,0,9210,6.0,0.0
951,79.0,0,9210,0.0,0.0
952,65.0,0,270,5.0,0.0
953,64.0,256,270,5.0,0.0
954,77.0,0,510,1.0,0.0
955,62.0,0,270,5.0,0.0
956,64.0,256,270,5.0,0.0
957,70.0,0,1020,4.0,0.0
958,76.0,0,1020,1.0,0.0
959,67.0,256,270,5.0,0.0
960,66.0,256,270,5.0,0.0
961,64.0,256,270,5.0,0.0
962,72.0,0,15,3.0,0.0
963,75.0,256,1020,1.0,0.0
964,69.0,0,1020,4.0,0.0
965,66.0,256,270,5.0,0.0
966,69.0,256,270,5.0,0.0
967,67.0,256,270,5.0,0.0
968,66.0,0,270,5.0,0.0
969,67.0,0,6150,4.0,0.0
970,74.0,0,6150,1.0,0.0
971,67.0,0,510,5.0,0.0
972,72.0,256,270,3.0,0.0
973,62.0,5120,510,5.0,0.0
974,71.0,256,270,3.0,0.0
975,69.0,0,270,3.0,0.0
976,71.0,0,5130,3.0,0.0
977,55.0,0,5130,5.0,0.0
