,note,step,duration,channel,velocity
633,70.0,240.0,330.0,0.0,0.0
634,46.0,0.0,330.0,5.0,0.0
635,46.0,0.0,330.0,3.0,0.0
636,58.0,0.0,330.0,6.0,0.0
637,58.0,0.0,330.0,4.0,0.0
638,70.0,0.0,330.0,4.0,0.0
639,51.0,0.0,180.0,5.0,0.0
640,50.0,0.0,150.0,5.0,0.0
641,50.0,0.0,150.0,3.0,0.0
642,50.0,0.0,150.0,7.0,0.0
643,50.0,0.0,150.0,2.0,0.0
644,51.0,0.0,180.0,7.0,0.0
645,51.0,144.0,180.0,5.0,0.0
646,48.0,0.0,180.0,5.0,0.0
647,68.0,0.0,330.0,0.0,0.0
648,60.0,0.0,330.0,1.0,0.0
649,48.0,0.0,180.0,7.0,0.0
650,51.0,0.0,180.0,2.0,0.0
651,60.0,0.0,330.0,4.0,0.0
652,60.0,0.0,330.0,6.0,0.0
653,68.0,0.0,330.0,6.0,0.0
654,48.0,0.0,180.0,3.0,0.0
655,68.0,0.0,330.0,4.0,0.0
656,53.0,0.0,150.0,2.0,0.0
657,53.0,0.0,150.0,5.0,0.0
658,50.0,240.0,150.0,3.0,0.0
659,50.0,0.0,150.0,5.0,0.0
660,50.0,0.0,150.0,7.0,0.0
661,53.0,0.0,150.0,7.0,0.0
662,58.0,0.0,330.0,4.0,0.0
663,67.0,0.0,330.0,4.0,0.0
664,58.0,0.0,330.0,6.0,0.0
665,55.0,0.0,180.0,5.0,0.0
666,67.0,0.0,330.0,6.0,0.0
667,58.0,0.0,330.0,1.0,0.0
668,67.0,0.0,330.0,0.0,0.0
669,55.0,0.0,180.0,2.0,0.0
670,51.0,0.0,180.0,7.0,0.0
671,55.0,0.0,180.0,7.0,0.0
672,51.0,0.0,150.0,2.0,0.0
673,51.0,144.0,15.0,3.0,0.0
674,51.0,0.0,15.0,5.0,0.0
675,51.0,240.0,150.0,7.0,0.0
676,65.0,0.0,720.0,4.0,0.0
677,60.0,0.0,390.0,4.0,0.0
678,44.0,0.0,390.0,3.0,0.0
679,60.0,0.0,390.0,6.0,0.0
680,48.0,0.0,180.0,2.0,0.0
681,44.0,0.0,390.0,7.0,0.0
682,48.0,0.0,180.0,7.0,0.0
683,65.0,384.0,720.0,0.0,0.0
684,65.0,0.0,720.0,6.0,0.0
685,60.0,0.0,390.0,1.0,0.0
686,48.0,192.0,180.0,5.0,0.0
687,44.0,0.0,390.0,5.0,0.0
688,53.0,336.0,180.0,2.0,0.0
689,53.0,0.0,180.0,7.0,0.0
690,53.0,0.0,180.0,3.0,0.0
691,53.0,0.0,180.0,5.0,0.0
692,50.0,0.0,330.0,7.0,0.0
693,58.0,0.0,330.0,4.0,0.0
694,46.0,0.0,330.0,7.0,0.0
695,58.0,0.0,330.0,0.0,0.0
696,46.0,0.0,330.0,3.0,0.0
697,50.0,0.0,330.0,2.0,0.0
698,58.0,0.0,330.0,1.0,0.0
699,50.0,0.0,330.0,5.0,0.0
700,46.0,0.0,330.0,5.0,0.0
701,58.0,0.0,330.0,6.0,0.0
702,51.0,0.0,330.0,7.0,0.0
703,39.0,0.0,330.0,7.0,0.0
704,39.0,0.0,330.0,3.0,0.0
705,58.0,0.0,330.0,1.0,0.0
706,39.0,0.0,330.0,5.0,0.0
707,51.0,0.0,330.0,5.0,0.0
708,58.0,240.0,330.0,4.0,0.0
709,51.0,0.0,330.0,2.0,0.0
710,58.0,0.0,330.0,6.0,0.0
711,67.0,0.0,330.0,6.0,0.0
712,67.0,0.0,330.0,4.0,0.0
713,67.0,0.0,330.0,0.0,0.0
714,60.0,0.0,330.0,6.0,0.0
715,44.0,144.0,180.0,5.0,0.0
716,51.0,0.0,330.0,5.0,0.0
717,56.0,0.0,330.0,4.0,0.0
718,60.0,0.0,330.0,4.0,0.0
719,51.0,0.0,330.0,2.0,0.0
720,44.0,0.0,180.0,7.0,0.0
721,51.0,0.0,330.0,7.0,0.0
722,56.0,0.0,330.0,6.0,0.0
723,44.0,0.0,180.0,3.0,0.0
724,56.0,0.0,330.0,1.0,0.0
725,60.0,240.0,330.0,0.0,0.0
726,43.0,0.0,150.0,2.0,0.0
727,43.0,0.0,150.0,3.0,0.0
728,43.0,0.0,150.0,5.0,0.0
729,43.0,0.0,150.0,7.0,0.0
730,61.0,0.0,330.0,6.0,0.0
731,56.0,144.0,180.0,1.0,0.0
732,56.0,0.0,180.0,4.0,0.0
733,41.0,0.0,330.0,3.0,0.0
734,56.0,0.0,180.0,6.0,0.0
735,61.0,0.0,330.0,4.0,0.0
736,41.0,0.0,330.0,7.0,0.0
737,49.0,0.0,330.0,7.0,0.0
738,61.0,0.0,330.0,0.0,0.0
739,49.0,0.0,330.0,2.0,0.0
740,41.0,0.0,330.0,5.0,0.0
741,49.0,0.0,330.0,5.0,0.0
742,55.0,0.0,150.0,0.0,0.0
743,55.0,0.0,150.0,6.0,0.0
744,55.0,384.0,150.0,4.0,0.0
745,55.0,0.0,150.0,1.0,0.0
746,39.0,0.0,330.0,3.0,0.0
747,39.0,0.0,330.0,7.0,0.0
748,60.0,0.0,330.0,0.0,0.0
749,51.0,0.0,330.0,7.0,0.0
750,51.0,0.0,330.0,2.0,0.0
751,56.0,0.0,330.0,1.0,0.0
752,60.0,384.0,330.0,4.0,0.0
753,51.0,0.0,330.0,5.0,0.0
754,39.0,0.0,330.0,5.0,0.0
755,56.0,0.0,330.0,6.0,0.0
756,60.0,0.0,330.0,6.0,0.0
757,56.0,0.0,330.0,4.0,0.0
758,53.0,0.0,330.0,2.0,0.0
759,53.0,0.0,330.0,7.0,0.0
760,37.0,0.0,330.0,7.0,0.0
761,56.0,0.0,330.0,1.0,0.0
762,58.0,0.0,330.0,0.0,0.0
763,58.0,0.0,330.0,4.0,0.0
764,37.0,0.0,330.0,5.0,0.0
765,53.0,0.0,330.0,5.0,0.0
766,58.0,0.0,330.0,6.0,0.0
767,56.0,0.0,330.0,4.0,0.0
768,56.0,240.0,330.0,6.0,0.0
769,37.0,0.0,330.0,3.0,0.0
770,39.0,0.0,330.0,3.0,0.0
771,63.0,0.0,330.0,4.0,0.0
772,39.0,0.0,330.0,7.0,0.0
773,46.0,0.0,180.0,7.0,0.0
774,55.0,0.0,330.0,1.0,0.0
775,55.0,1152.0,330.0,4.0,0.0
776,46.0,144.0,180.0,5.0,0.0
777,39.0,0.0,330.0,5.0,0.0
778,63.0,0.0,330.0,0.0,0.0
779,63.0,0.0,330.0,6.0,0.0
780,55.0,0.0,330.0,6.0,0.0
781,46.0,0.0,180.0,2.0,0.0
782,51.0,0.0,150.0,7.0,0.0
783,51.0,0.0,150.0,2.0,0.0
784,51.0,0.0,150.0,5.0,0.0
785,51.0,0.0,150.0,3.0,0.0
786,51.0,0.0,1110.0,5.0,0.0
787,51.0,0.0,1110.0,2.0,0.0
788,51.0,0.0,1110.0,7.0,0.0
789,44.0,0.0,1110.0,7.0,0.0
790,60.0,0.0,1110.0,6.0,0.0
791,56.0,0.0,1110.0,4.0,0.0
792,56.0,768.0,1110.0,6.0,0.0
793,60.0,0.0,1110.0,4.0,0.0
794,44.0,0.0,1110.0,5.0,0.0
795,60.0,0.0,1110.0,0.0,0.0
796,56.0,0.0,1110.0,1.0,0.0
797,44.0,0.0,1110.0,3.0,0.0
798,51.0,0.0,330.0,5.0,0.0
799,44.0,0.0,330.0,5.0,0.0
800,51.0,0.0,330.0,2.0,0.0
801,60.0,0.0,330.0,0.0,0.0
802,44.0,0.0,330.0,3.0,0.0
803,56.0,0.0,330.0,6.0,0.0
804,60.0,0.0,330.0,6.0,0.0
805,56.0,0.0,330.0,4.0,0.0
806,51.0,0.0,330.0,7.0,0.0
807,44.0,384.0,330.0,7.0,0.0
808,60.0,0.0,330.0,4.0,0.0
809,56.0,0.0,330.0,1.0,0.0
810,49.0,0.0,330.0,5.0,0.0
811,65.0,0.0,330.0,4.0,0.0
812,49.0,0.0,330.0,2.0,0.0
813,65.0,0.0,330.0,6.0,0.0
814,56.0,0.0,330.0,6.0,0.0
815,56.0,0.0,330.0,4.0,0.0
816,49.0,0.0,330.0,3.0,0.0
817,65.0,384.0,330.0,0.0,0.0
818,56.0,0.0,330.0,1.0,0.0
819,49.0,0.0,330.0,7.0,0.0
820,63.0,0.0,330.0,6.0,0.0
821,63.0,0.0,330.0,0.0,0.0
822,48.0,0.0,330.0,3.0,0.0
823,51.0,240.0,330.0,7.0,0.0
824,48.0,0.0,330.0,7.0,0.0
825,51.0,0.0,330.0,2.0,0.0
826,48.0,0.0,330.0,5.0,0.0
827,63.0,0.0,330.0,4.0,0.0
828,56.0,0.0,330.0,4.0,0.0
829,51.0,0.0,330.0,5.0,0.0
830,56.0,0.0,330.0,1.0,0.0
831,56.0,0.0,330.0,6.0,0.0
832,53.0,0.0,180.0,7.0,0.0
833,61.0,0.0,330.0,6.0,0.0
834,61.0,240.0,330.0,0.0,0.0
835,41.0,0.0,180.0,7.0,0.0
836,41.0,144.0,180.0,3.0,0.0
837,56.0,0.0,180.0,1.0,0.0
838,56.0,0.0,180.0,4.0,0.0
839,53.0,0.0,180.0,2.0,0.0
840,41.0,0.0,180.0,5.0,0.0
841,53.0,0.0,180.0,5.0,0.0
842,61.0,0.0,330.0,4.0,0.0
843,56.0,0.0,180.0,6.0,0.0
844,51.0,0.0,150.0,7.0,0.0
845,43.0,0.0,150.0,7.0,0.0
846,58.0,0.0,150.0,1.0,0.0
847,43.0,0.0,150.0,5.0,0.0
848,51.0,0.0,150.0,5.0,0.0
849,58.0,0.0,150.0,4.0,0.0
850,58.0,0.0,150.0,0.0,0.0
851,51.0,0.0,150.0,2.0,0.0
852,43.0,0.0,150.0,3.0,0.0
853,58.0,0.0,150.0,6.0,0.0
854,51.0,0.0,330.0,2.0,0.0
855,60.0,0.0,330.0,6.0,0.0
856,58.0,144.0,180.0,6.0,0.0
857,44.0,0.0,330.0,3.0,0.0
858,44.0,0.0,330.0,5.0,0.0
859,44.0,0.0,330.0,7.0,0.0
860,51.0,0.0,330.0,7.0,0.0
861,51.0,0.0,330.0,5.0,0.0
862,58.0,0.0,180.0,1.0,0.0
863,60.0,0.0,330.0,0.0,0.0
864,60.0,384.0,330.0,4.0,0.0
865,58.0,0.0,180.0,4.0,0.0
866,56.0,0.0,150.0,1.0,0.0
867,56.0,0.0,150.0,4.0,0.0
868,56.0,0.0,150.0,6.0,0.0
869,56.0,0.0,150.0,0.0,0.0
870,58.0,0.0,720.0,4.0,0.0
871,56.0,0.0,390.0,4.0,0.0
872,39.0,0.0,330.0,5.0,0.0
873,53.0,0.0,390.0,5.0,0.0
874,58.0,0.0,720.0,6.0,0.0
875,58.0,0.0,720.0,0.0,0.0
876,56.0,0.0,390.0,6.0,0.0
877,39.0,48.0,330.0,3.0,0.0
878,56.0,336.0,390.0,1.0,0.0
879,53.0,0.0,390.0,7.0,0.0
880,53.0,0.0,390.0,2.0,0.0
881,39.0,0.0,330.0,7.0,0.0
882,55.0,0.0,390.0,1.0,0.0
883,55.0,336.0,390.0,6.0,0.0
884,55.0,0.0,390.0,4.0,0.0
885,41.0,48.0,330.0,5.0,0.0
886,51.0,0.0,330.0,5.0,0.0
887,41.0,0.0,330.0,7.0,0.0
888,51.0,0.0,330.0,7.0,0.0
889,55.0,0.0,390.0,0.0,0.0
890,51.0,0.0,330.0,2.0,0.0
891,41.0,0.0,330.0,3.0,0.0
892,51.0,0.0,330.0,2.0,0.0
893,44.0,0.0,330.0,3.0,0.0
894,44.0,0.0,330.0,7.0,0.0
895,56.0,0.0,330.0,1.0,0.0
896,51.0,0.0,330.0,7.0,0.0
897,56.0,0.0,330.0,4.0,0.0
898,60.0,0.0,330.0,4.0,0.0
899,44.0,0.0,330.0,5.0,0.0
900,60.0,0.0,330.0,0.0,0.0
901,51.0,0.0,330.0,5.0,0.0
902,60.0,384.0,330.0,6.0,0.0
903,56.0,0.0,330.0,6.0,0.0
904,52.0,0.0,330.0,5.0,0.0
905,58.0,0.0,330.0,1.0,0.0
906,67.0,0.0,330.0,0.0,0.0
907,43.0,0.0,330.0,3.0,0.0
908,43.0,0.0,330.0,5.0,0.0
909,67.0,0.0,330.0,4.0,0.0
910,52.0,0.0,330.0,2.0,0.0
911,43.0,0.0,330.0,7.0,0.0
912,52.0,240.0,330.0,7.0,0.0
913,58.0,0.0,330.0,4.0,0.0
914,58.0,0.0,330.0,6.0,0.0
915,67.0,0.0,330.0,6.0,0.0
916,56.0,144.0,180.0,1.0,0.0
917,41.0,0.0,180.0,7.0,0.0
918,48.0,0.0,330.0,7.0,0.0
919,48.0,0.0,330.0,5.0,0.0
920,41.0,0.0,180.0,5.0,0.0
921,41.0,0.0,180.0,3.0,0.0
922,68.0,48.0,330.0,0.0,0.0
923,68.0,0.0,330.0,4.0,0.0
924,56.0,0.0,180.0,4.0,0.0
925,48.0,0.0,330.0,2.0,0.0
926,68.0,0.0,330.0,6.0,0.0
927,56.0,0.0,180.0,6.0,0.0
928,43.0,0.0,180.0,2.0,0.0
929,43.0,192.0,180.0,7.0,0.0
930,58.0,0.0,180.0,6.0,0.0
931,58.0,0.0,180.0,0.0,0.0
932,43.0,0.0,180.0,5.0,0.0
933,58.0,0.0,180.0,4.0,0.0
934,58.0,0.0,180.0,1.0,0.0
935,43.0,0.0,180.0,3.0,0.0
936,60.0,240.0,330.0,4.0,0.0
937,68.0,0.0,330.0,6.0,0.0
938,60.0,0.0,330.0,6.0,0.0
939,44.0,0.0,180.0,5.0,0.0
940,44.0,144.0,180.0,3.0,0.0
941,53.0,0.0,330.0,5.0,0.0
942,60.0,0.0,330.0,1.0,0.0
943,68.0,0.0,330.0,4.0,0.0
944,68.0,0.0,330.0,0.0,0.0
945,44.0,0.0,180.0,7.0,0.0
946,53.0,0.0,330.0,7.0,0.0
947,53.0,0.0,330.0,2.0,0.0
948,46.0,0.0,150.0,5.0,0.0
949,46.0,0.0,150.0,2.0,0.0
950,46.0,0.0,150.0,7.0,0.0
951,46.0,0.0,150.0,3.0,0.0
952,53.0,0.0,330.0,2.0,0.0
953,67.0,144.0,180.0,6.0,0.0
954,60.0,48.0,330.0,6.0,0.0
955,48.0,0.0,330.0,3.0,0.0
956,67.0,0.0,180.0,4.0,0.0
957,60.0,0.0,330.0,4.0,0.0
958,60.0,0.0,330.0,1.0,0.0
959,53.0,0.0,330.0,7.0,0.0
960,48.0,0.0,330.0,7.0,0.0
961,67.0,0.0,180.0,0.0,0.0
962,53.0,0.0,330.0,5.0,0.0
963,48.0,0.0,330.0,5.0,0.0
964,65.0,0.0,180.0,0.0,0.0
965,65.0,0.0,180.0,6.0,0.0
966,65.0,0.0,180.0,1.0,0.0
967,65.0,192.0,180.0,4.0,0.0
968,67.0,0.0,330.0,6.0,0.0
969,60.0,0.0,180.0,6.0,0.0
970,36.0,48.0,330.0,5.0,0.0
971,52.0,0.0,330.0,5.0,0.0
972,48.0,0.0,330.0,5.0,0.0
973,60.0,144.0,180.0,1.0,0.0
974,36.0,0.0,330.0,7.0,0.0
975,48.0,0.0,330.0,3.0,0.0
976,52.0,0.0,330.0,2.0,0.0
977,48.0,0.0,330.0,7.0,0.0
978,67.0,0.0,330.0,0.0,0.0
979,67.0,0.0,330.0,4.0,0.0
980,60.0,0.0,180.0,4.0,0.0
981,52.0,0.0,330.0,7.0,0.0
982,58.0,0.0,180.0,4.0,0.0
983,58.0,0.0,180.0,6.0,0.0
984,58.0,1104.0,180.0,0.0,0.0
985,58.0,0.0,180.0,1.0,0.0
986,56.0,0.0,1110.0,6.0,0.0
987,65.0,384.0,1110.0,6.0,0.0
988,56.0,0.0,1110.0,1.0,0.0
989,41.0,0.0,1110.0,3.0,0.0
990,65.0,0.0,1110.0,0.0,0.0
991,41.0,0.0,1110.0,7.0,0.0
992,53.0,0.0,1110.0,5.0,0.0
993,41.0,0.0,1110.0,5.0,0.0
994,65.0,0.0,1110.0,4.0,0.0
995,53.0,0.0,1110.0,2.0,0.0
996,56.0,0.0,1110.0,4.0,0.0
997,53.0,0.0,1110.0,7.0,0.0
998,51.0,0.0,330.0,2.0,0.0
999,44.0,0.0,330.0,5.0,0.0
1000,60.0,0.0,330.0,4.0,0.0
1001,56.0,0.0,330.0,4.0,0.0
1002,44.0,0.0,330.0,3.0,0.0
1003,60.0,0.0,330.0,0.0,0.0
1004,51.0,0.0,330.0,5.0,0.0
1005,51.0,0.0,330.0,7.0,0.0
1006,56.0,0.0,330.0,1.0,0.0
1007,56.0,0.0,330.0,6.0,0.0
1008,60.0,0.0,330.0,6.0,0.0
1009,44.0,384.0,330.0,7.0,0.0
1010,49.0,0.0,330.0,2.0,0.0
1011,49.0,0.0,330.0,5.0,0.0
1012,65.0,384.0,330.0,4.0,0.0
1013,65.0,0.0,330.0,0.0,0.0
1014,49.0,0.0,330.0,3.0,0.0
1015,56.0,0.0,330.0,1.0,0.0
1016,65.0,0.0,330.0,6.0,0.0
1017,56.0,0.0,330.0,6.0,0.0
1018,56.0,0.0,330.0,4.0,0.0
1019,49.0,0.0,330.0,7.0,0.0
1020,51.0,0.0,330.0,5.0,0.0
1021,51.0,0.0,330.0,7.0,0.0
1022,63.0,0.0,330.0,0.0,0.0
1023,56.0,0.0,330.0,6.0,0.0
1024,63.0,0.0,330.0,6.0,0.0
1025,51.0,0.0,330.0,2.0,0.0
1026,56.0,0.0,330.0,1.0,0.0
1027,56.0,0.0,330.0,4.0,0.0
1028,63.0,0.0,330.0,4.0,0.0
1029,48.0,0.0,330.0,5.0,0.0
1030,48.0,240.0,330.0,3.0,0.0
1031,48.0,0.0,330.0,7.0,0.0
1032,56.0,0.0,180.0,1.0,0.0
1033,61.0,0.0,330.0,0.0,0.0
1034,61.0,0.0,330.0,6.0,0.0
1035,53.0,0.0,180.0,2.0,0.0
1036,56.0,0.0,180.0,4.0,0.0
1037,61.0,0.0,330.0,4.0,0.0
1038,41.0,0.0,180.0,7.0,0.0
1039,56.0,0.0,180.0,6.0,0.0
1040,53.0,0.0,180.0,5.0,0.0
1041,41.0,0.0,180.0,5.0,0.0
1042,53.0,0.0,180.0,7.0,0.0
1043,41.0,144.0,180.0,3.0,0.0
1044,58.0,0.0,150.0,0.0,0.0
1045,51.0,0.0,150.0,2.0,0.0
1046,58.0,0.0,150.0,6.0,0.0
1047,43.0,0.0,150.0,5.0,0.0
1048,51.0,0.0,150.0,7.0,0.0
1049,43.0,240.0,150.0,7.0,0.0
1050,51.0,0.0,150.0,5.0,0.0
1051,58.0,0.0,150.0,1.0,0.0
1052,43.0,0.0,150.0,3.0,0.0
1053,58.0,0.0,150.0,4.0,0.0
1054,51.0,0.0,330.0,2.0,0.0
1055,44.0,0.0,330.0,3.0,0.0
1056,58.0,0.0,180.0,1.0,0.0
1057,44.0,0.0,330.0,7.0,0.0
1058,58.0,0.0,180.0,4.0,0.0
1059,51.0,0.0,330.0,5.0,0.0
1060,51.0,0.0,330.0,7.0,0.0
1061,60.0,0.0,330.0,0.0,0.0
1062,60.0,384.0,330.0,6.0,0.0
1063,58.0,144.0,180.0,6.0,0.0
1064,44.0,0.0,330.0,5.0,0.0
1065,60.0,0.0,330.0,4.0,0.0
1066,56.0,0.0,150.0,1.0,0.0
1067,56.0,0.0,150.0,4.0,0.0
1068,56.0,0.0,150.0,0.0,0.0
1069,56.0,0.0,150.0,6.0,0.0
1070,39.0,48.0,330.0,5.0,0.0
1071,53.0,0.0,390.0,5.0,0.0
1072,53.0,336.0,390.0,2.0,0.0
1073,56.0,0.0,390.0,1.0,0.0
1074,53.0,0.0,390.0,7.0,0.0
1075,39.0,0.0,330.0,7.0,0.0
1076,56.0,0.0,390.0,6.0,0.0
1077,58.0,0.0,720.0,4.0,0.0
1078,56.0,0.0,390.0,4.0,0.0
1079,58.0,0.0,720.0,0.0,0.0
1080,58.0,0.0,720.0,6.0,0.0
1081,39.0,0.0,330.0,3.0,0.0
1082,55.0,0.0,390.0,0.0,0.0
1083,41.0,0.0,330.0,7.0,0.0
1084,51.0,0.0,330.0,7.0,0.0
1085,55.0,336.0,390.0,6.0,0.0
1086,51.0,0.0,330.0,5.0,0.0
1087,55.0,0.0,390.0,1.0,0.0
1088,41.0,0.0,330.0,5.0,0.0
1089,55.0,0.0,390.0,4.0,0.0
1090,41.0,48.0,330.0,3.0,0.0
1091,51.0,0.0,330.0,2.0,0.0
1092,60.0,0.0,330.0,0.0,0.0
1093,51.0,0.0,330.0,7.0,0.0
1094,44.0,384.0,330.0,3.0,0.0
1095,56.0,0.0,330.0,1.0,0.0
1096,56.0,0.0,330.0,4.0,0.0
1097,44.0,0.0,330.0,7.0,0.0
1098,51.0,0.0,330.0,2.0,0.0
1099,51.0,0.0,330.0,5.0,0.0
1100,44.0,0.0,330.0,5.0,0.0
1101,56.0,0.0,330.0,6.0,0.0
1102,60.0,0.0,330.0,6.0,0.0
1103,60.0,0.0,330.0,4.0,0.0
1104,58.0,0.0,330.0,4.0,0.0
1105,67.0,0.0,330.0,4.0,0.0
1106,67.0,0.0,330.0,6.0,0.0
1107,58.0,0.0,330.0,6.0,0.0
1108,67.0,0.0,330.0,0.0,0.0
1109,43.0,240.0,330.0,5.0,0.0
1110,52.0,0.0,330.0,5.0,0.0
1111,43.0,0.0,330.0,3.0,0.0
1112,52.0,0.0,330.0,7.0,0.0
1113,43.0,0.0,330.0,7.0,0.0
1114,52.0,0.0,330.0,2.0,0.0
1115,58.0,0.0,330.0,1.0,0.0
1116,68.0,0.0,330.0,6.0,0.0
1117,68.0,0.0,330.0,4.0,0.0
1118,41.0,0.0,180.0,7.0,0.0
1119,48.0,0.0,330.0,2.0,0.0
1120,41.0,0.0,180.0,3.0,0.0
1121,41.0,0.0,180.0,5.0,0.0
1122,56.0,0.0,180.0,4.0,0.0
1123,48.0,48.0,330.0,7.0,0.0
1124,56.0,144.0,180.0,1.0,0.0
1125,56.0,0.0,180.0,6.0,0.0
1126,68.0,0.0,330.0,0.0,0.0
1127,48.0,0.0,330.0,5.0,0.0
1128,58.0,0.0,180.0,4.0,0.0
1129,58.0,0.0,180.0,6.0,0.0
1130,43.0,0.0,180.0,7.0,0.0
1131,43.0,0.0,180.0,5.0,0.0
1132,58.0,0.0,180.0,1.0,0.0
1133,43.0,0.0,180.0,3.0,0.0
1134,58.0,0.0,180.0,0.0,0.0
1135,43.0,192.0,180.0,2.0,0.0
1136,68.0,0.0,330.0,4.0,0.0
1137,44.0,0.0,180.0,5.0,0.0
1138,60.0,0.0,330.0,4.0,0.0
1139,44.0,144.0,180.0,7.0,0.0
1140,53.0,0.0,330.0,7.0,0.0
1141,60.0,0.0,330.0,6.0,0.0
1142,68.0,0.0,330.0,6.0,0.0
1143,60.0,0.0,330.0,1.0,0.0
1144,53.0,240.0,330.0,5.0,0.0
1145,68.0,0.0,330.0,0.0,0.0
1146,44.0,0.0,180.0,3.0,0.0
1147,53.0,0.0,330.0,2.0,0.0
1148,46.0,0.0,150.0,3.0,0.0
1149,46.0,0.0,150.0,5.0,0.0
1150,46.0,0.0,150.0,2.0,0.0
1151,46.0,0.0,150.0,7.0,0.0
1152,48.0,48.0,330.0,7.0,0.0
1153,53.0,0.0,330.0,7.0,0.0
1154,48.0,0.0,330.0,3.0,0.0
1155,60.0,0.0,330.0,1.0,0.0
1156,48.0,0.0,330.0,5.0,0.0
1157,53.0,0.0,330.0,5.0,0.0
1158,53.0,0.0,330.0,2.0,0.0
1159,60.0,0.0,330.0,6.0,0.0
1160,67.0,144.0,180.0,6.0,0.0
1161,67.0,0.0,180.0,0.0,0.0
1162,60.0,0.0,330.0,4.0,0.0
1163,67.0,0.0,180.0,4.0,0.0
1164,65.0,192.0,180.0,6.0,0.0
1165,65.0,0.0,180.0,1.0,0.0
1166,65.0,0.0,180.0,4.0,0.0
1167,65.0,0.0,180.0,0.0,0.0
1168,48.0,0.0,330.0,5.0,0.0
1169,60.0,0.0,180.0,1.0,0.0
1170,52.0,0.0,330.0,2.0,0.0
1171,48.0,0.0,330.0,7.0,0.0
1172,52.0,0.0,330.0,5.0,0.0
1173,60.0,144.0,180.0,4.0,0.0
1174,67.0,48.0,330.0,4.0,0.0
1175,60.0,0.0,180.0,6.0,0.0
1176,67.0,0.0,330.0,6.0,0.0
1177,48.0,0.0,330.0,3.0,0.0
1178,36.0,0.0,330.0,7.0,0.0
1179,36.0,0.0,330.0,5.0,0.0
1180,67.0,0.0,330.0,0.0,0.0
1181,52.0,0.0,330.0,7.0,0.0
1182,58.0,0.0,180.0,6.0,0.0
1183,58.0,1104.0,180.0,0.0,0.0
1184,58.0,0.0,180.0,1.0,0.0
1185,58.0,0.0,180.0,4.0,0.0
1186,65.0,0.0,1110.0,4.0,0.0
1187,56.0,0.0,1110.0,6.0,0.0
1188,65.0,0.0,1110.0,6.0,0.0
1189,56.0,0.0,1110.0,4.0,0.0
1190,56.0,0.0,1110.0,1.0,0.0
1191,65.0,0.0,1110.0,0.0,0.0
1192,53.0,0.0,1110.0,5.0,0.0
1193,41.0,240.0,1110.0,5.0,0.0
1194,53.0,0.0,1110.0,7.0,0.0
1195,41.0,0.0,1110.0,7.0,0.0
1196,53.0,0.0,1110.0,2.0,0.0
1197,41.0,0.0,1110.0,3.0,0.0
1198,68.0,0.0,330.0,4.0,0.0
1199,65.0,0.0,180.0,4.0,0.0
1200,53.0,0.0,330.0,3.0,0.0
1201,53.0,48.0,330.0,7.0,0.0
1202,65.0,144.0,180.0,1.0,0.0
1203,68.0,0.0,330.0,0.0,0.0
1204,68.0,0.0,330.0,6.0,0.0
1205,65.0,0.0,180.0,6.0,0.0
1206,60.0,0.0,330.0,7.0,0.0
1207,53.0,0.0,330.0,5.0,0.0
1208,60.0,0.0,330.0,5.0,0.0
1209,60.0,0.0,330.0,2.0,0.0
1210,63.0,0.0,180.0,0.0,0.0
1211,63.0,192.0,180.0,6.0,0.0
1212,63.0,0.0,180.0,4.0,0.0
1213,63.0,0.0,180.0,1.0,0.0
1214,46.0,0.0,330.0,3.0,0.0
1215,67.0,0.0,180.0,0.0,0.0
1216,61.0,0.0,330.0,1.0,0.0
1217,46.0,0.0,330.0,7.0,0.0
1218,58.0,0.0,180.0,7.0,0.0
1219,61.0,0.0,330.0,4.0,0.0
1220,61.0,48.0,330.0,6.0,0.0
1221,67.0,0.0,180.0,6.0,0.0
1222,58.0,144.0,180.0,2.0,0.0
1223,67.0,0.0,180.0,4.0,0.0
1224,58.0,0.0,180.0,5.0,0.0
1225,46.0,0.0,330.0,5.0,0.0
1226,65.0,0.0,180.0,0.0,0.0
1227,65.0,0.0,180.0,4.0,0.0
1228,56.0,0.0,150.0,3.0,0.0
1229,56.0,0.0,150.0,7.0,0.0
1230,56.0,0.0,150.0,5.0,0.0
1231,65.0,192.0,180.0,6.0,0.0
1232,56.0,0.0,150.0,2.0,0.0
1233,65.0,0.0,180.0,1.0,0.0
1234,48.0,0.0,330.0,5.0,0.0
1235,60.0,0.0,180.0,1.0,0.0
1236,55.0,0.0,330.0,2.0,0.0
1237,63.0,0.0,330.0,4.0,0.0
1238,60.0,144.0,180.0,4.0,0.0
1239,55.0,0.0,330.0,5.0,0.0
1240,55.0,0.0,330.0,7.0,0.0
1241,48.0,48.0,330.0,3.0,0.0
1242,63.0,0.0,330.0,6.0,0.0
1243,60.0,0.0,180.0,6.0,0.0
1244,63.0,0.0,330.0,0.0,0.0
1245,48.0,0.0,330.0,7.0,0.0
1246,58.0,0.0,180.0,1.0,0.0
1247,58.0,0.0,180.0,0.0,0.0
1248,58.0,192.0,180.0,4.0,0.0
1249,58.0,0.0,180.0,6.0,0.0
1250,65.0,0.0,330.0,6.0,0.0
1251,56.0,0.0,330.0,6.0,0.0
1252,49.0,0.0,180.0,7.0,0.0
1253,56.0,0.0,330.0,1.0,0.0
1254,49.0,0.0,180.0,5.0,0.0
