,note,step,duration,channel,velocity
3468,69.0,0,120,2.0,0.0
3469,65.0,0,120,2.0,0.0
3470,72.0,0,120,4.0,0.0
3471,53.0,0,120,5.0,0.0
3472,69.0,30,30,0.0,0.0
3473,67.0,21,30,0.0,0.0
3474,65.0,3,60,3.0,0.0
3475,69.0,30,30,0.0,0.0
3476,74.0,0,120,4.0,0.0
3477,67.0,0,120,4.0,0.0
3478,59.0,3,60,5.0,0.0
3479,74.0,0,210,7.0,0.0
3480,77.0,27,30,0.0,0.0
3481,67.0,0,210,8.0,0.0
3482,59.0,0,120,3.0,0.0
3483,59.0,6,120,10.0,0.0
3484,47.0,0,120,10.0,0.0
3485,65.0,0,120,4.0,0.0
3486,77.0,12,210,6.0,0.0
3487,74.0,30,30,0.0,0.0
3488,55.0,3,60,5.0,0.0
3489,72.0,21,30,0.0,0.0
3490,74.0,30,30,0.0,0.0
3491,59.0,0,120,10.0,0.0
3492,47.0,0,120,10.0,0.0
3493,59.0,3,60,5.0,0.0
3494,77.0,0,120,2.0,0.0
3495,74.0,0,120,2.0,0.0
3496,59.0,27,30,0.0,0.0
3497,65.0,0,120,4.0,0.0
3498,67.0,6,120,4.0,0.0
3499,67.0,0,120,3.0,0.0
3500,67.0,30,30,0.0,0.0
3501,62.0,3,60,5.0,0.0
3502,65.0,9,30,0.0,0.0
3503,67.0,30,30,0.0,0.0
3504,47.0,0,120,10.0,0.0
3505,59.0,0,120,10.0,0.0
3506,74.0,6,120,2.0,0.0
3507,71.0,0,120,2.0,0.0
3508,77.0,30,30,0.0,0.0
3509,67.0,0,120,5.0,0.0
3510,74.0,30,30,0.0,0.0
3511,59.0,3,60,3.0,0.0
3512,72.0,21,30,0.0,0.0
3513,74.0,30,30,0.0,0.0
3514,59.0,6,120,5.0,0.0
3515,47.0,0,120,10.0,0.0
3516,59.0,0,120,10.0,0.0
3517,67.0,0,120,2.0,0.0
3518,62.0,3,60,3.0,0.0
3519,74.0,0,120,4.0,0.0
3520,77.0,0,120,4.0,0.0
3521,59.0,27,30,0.0,0.0
3522,67.0,0,120,4.0,0.0
3523,67.0,30,30,0.0,0.0
3524,67.0,3,60,3.0,0.0
3525,65.0,21,30,0.0,0.0
3526,67.0,30,30,0.0,0.0
3527,60.0,3,60,5.0,0.0
3528,60.0,0,120,10.0,0.0
3529,48.0,0,120,10.0,0.0
3530,76.0,12,210,6.0,0.0
3531,67.0,0,210,8.0,0.0
3532,72.0,0,210,7.0,0.0
3533,76.0,27,30,0.0,0.0
3534,72.0,0,120,4.0,0.0
3535,60.0,0,120,3.0,0.0
3536,76.0,6,120,4.0,0.0
3537,67.0,0,120,4.0,0.0
3538,72.0,30,30,0.0,0.0
3539,55.0,3,60,5.0,0.0
3540,71.0,21,30,0.0,0.0
3541,72.0,30,30,0.0,0.0
3542,64.0,0,120,4.0,0.0
3543,67.0,0,120,4.0,0.0
3544,48.0,0,120,10.0,0.0
3545,60.0,3,60,5.0,0.0
3546,72.0,6,120,4.0,0.0
3547,67.0,0,120,3.0,0.0
3548,72.0,0,120,2.0,0.0
3549,76.0,0,120,2.0,0.0
3550,60.0,27,30,0.0,0.0
3551,60.0,0,120,10.0,0.0
3552,67.0,30,30,0.0,0.0
3553,65.0,9,30,0.0,0.0
3554,64.0,3,60,5.0,0.0
3555,67.0,30,30,0.0,0.0
3556,72.0,0,120,2.0,0.0
3557,67.0,0,120,2.0,0.0
3558,60.0,6,120,10.0,0.0
3559,48.0,0,120,10.0,0.0
3560,67.0,0,120,5.0,0.0
3561,76.0,30,30,0.0,0.0
3562,72.0,30,30,0.0,0.0
3563,60.0,3,60,3.0,0.0
3564,71.0,21,30,0.0,0.0
3565,72.0,30,30,0.0,0.0
3566,76.0,0,120,4.0,0.0
3567,72.0,0,120,4.0,0.0
3568,67.0,0,120,4.0,0.0
3569,64.0,3,60,3.0,0.0
3570,67.0,0,120,2.0,0.0
3571,55.0,0,120,5.0,0.0
3572,60.0,27,30,0.0,0.0
3573,60.0,6,120,10.0,0.0
3574,48.0,0,120,10.0,0.0
3575,67.0,30,30,0.0,0.0
3576,67.0,3,60,3.0,0.0
3577,65.0,21,30,0.0,0.0
3578,67.0,30,30,0.0,0.0
3579,75.0,27,30,0.0,0.0
3580,54.0,0,120,3.0,0.0
3581,54.0,6,120,10.0,0.0
3582,42.0,0,120,10.0,0.0
3583,57.0,3,60,5.0,0.0
3584,60.0,15,420,8.0,0.0
3585,69.0,3,870,7.0,0.0
3586,72.0,0,120,4.0,0.0
3587,66.0,0,120,4.0,0.0
3588,75.0,0,420,6.0,0.0
3589,72.0,30,30,0.0,0.0
3590,54.0,3,60,5.0,0.0
3591,71.0,21,30,0.0,0.0
3592,72.0,30,30,0.0,0.0
3593,66.0,27,30,0.0,0.0
3594,60.0,0,120,3.0,0.0
3595,66.0,6,120,4.0,0.0
3596,57.0,3,60,5.0,0.0
3597,42.0,0,120,10.0,0.0
3598,54.0,0,120,10.0,0.0
3599,69.0,0,120,4.0,0.0
3600,75.0,0,120,2.0,0.0
3601,72.0,0,120,2.0,0.0
3602,69.0,0,120,2.0,0.0
3603,69.0,30,30,0.0,0.0
3604,67.0,21,30,0.0,0.0
3605,60.0,3,60,5.0,0.0
3606,69.0,30,30,0.0,0.0
3607,54.0,0,120,10.0,0.0
3608,66.0,0,120,5.0,0.0
3609,42.0,6,120,10.0,0.0
3610,75.0,30,30,0.0,0.0
3611,72.0,0,120,2.0,0.0
3612,69.0,0,120,2.0,0.0
3613,72.0,30,30,0.0,0.0
3614,57.0,3,60,3.0,0.0
3615,71.0,21,30,0.0,0.0
3616,72.0,30,30,0.0,0.0
3617,54.0,6,120,5.0,0.0
3618,66.0,0,120,4.0,0.0
3619,60.0,0,120,4.0,0.0
3620,72.0,0,120,4.0,0.0
3621,42.0,0,120,10.0,0.0
3622,60.0,3,60,3.0,0.0
3623,54.0,0,120,10.0,0.0
3624,66.0,27,30,0.0,0.0
3625,66.0,0,120,2.0,0.0
3626,69.0,0,120,2.0,0.0
3627,69.0,15,30,0.0,0.0
3628,63.0,3,60,3.0,0.0
3629,67.0,21,30,0.0,0.0
3630,69.0,30,30,0.0,0.0
3631,54.0,0,120,10.0,0.0
3632,62.0,0,120,4.0,0.0
3633,54.0,0,120,3.0,0.0
3634,74.0,12,210,6.0,0.0
3635,66.0,0,120,4.0,0.0
3636,69.0,0,120,4.0,0.0
3637,62.0,0,540,8.0,0.0
3638,42.0,6,120,10.0,0.0
3639,74.0,30,30,0.0,0.0
3640,69.0,30,30,0.0,0.0
3641,54.0,3,60,5.0,0.0
3642,67.0,21,30,0.0,0.0
3643,69.0,30,30,0.0,0.0
3644,54.0,27,30,1.0,0.0
3645,62.0,0,120,3.0,0.0
3646,54.0,0,120,10.0,0.0
3647,66.0,0,120,4.0,0.0
3648,69.0,0,120,2.0,0.0
3649,66.0,6,120,2.0,0.0
3650,57.0,3,60,5.0,0.0
3651,62.0,0,120,4.0,0.0
3652,42.0,0,120,10.0,0.0
3653,74.0,0,120,2.0,0.0
3654,62.0,30,30,1.0,0.0
3655,62.0,3,60,5.0,0.0
3656,60.0,9,30,1.0,0.0
3657,62.0,30,30,1.0,0.0
3658,54.0,6,120,10.0,0.0
3659,72.0,30,30,0.0,0.0
3660,69.0,0,120,2.0,0.0
3661,42.0,0,120,10.0,0.0
3662,66.0,0,120,2.0,0.0
3663,72.0,12,210,6.0,0.0
3664,66.0,0,120,5.0,0.0
3665,69.0,30,30,0.0,0.0
3666,67.0,21,30,0.0,0.0
3667,54.0,3,60,3.0,0.0
3668,69.0,27,30,0.0,0.0
3669,62.0,0,120,4.0,0.0
3670,72.0,6,120,2.0,0.0
3671,42.0,0,120,10.0,0.0
3672,54.0,27,30,1.0,0.0
3673,54.0,0,120,5.0,0.0
3674,66.0,0,120,2.0,0.0
3675,72.0,0,120,4.0,0.0
3676,57.0,3,60,3.0,0.0
3677,54.0,0,120,10.0,0.0
3678,69.0,0,120,4.0,0.0
3679,62.0,30,30,1.0,0.0
3680,60.0,9,30,1.0,0.0
3681,62.0,3,60,3.0,0.0
3682,62.0,57,30,1.0,0.0
3683,55.0,54,60,1.0,0.0
3684,71.0,0,60,6.0,0.0
3685,55.0,0,120,5.0,0.0
3686,55.0,0,300,3.0,0.0
3687,55.0,0,120,10.0,0.0
3688,71.0,0,60,0.0,0.0
3689,67.0,6,120,7.0,0.0
3690,71.0,0,120,4.0,0.0
3691,62.0,0,120,4.0,0.0
3692,67.0,0,120,4.0,0.0
3693,43.0,0,120,10.0,0.0
3694,57.0,0,60,1.0,0.0
3695,60.0,0,60,8.0,0.0
3696,69.0,0,60,6.0,0.0
3697,69.0,60,60,0.0,0.0
3698,67.0,0,60,6.0,0.0
3699,67.0,0,120,4.0,0.0
3700,53.0,0,60,5.0,0.0
3701,59.0,54,60,8.0,0.0
3702,53.0,0,60,10.0,0.0
3703,74.0,0,120,4.0,0.0
3704,71.0,0,120,4.0,0.0
3705,67.0,0,60,0.0,0.0
3706,62.0,6,120,7.0,0.0
3707,41.0,0,60,10.0,0.0
3708,59.0,0,60,1.0,0.0
3709,71.0,0,60,2.0,0.0
3710,52.0,0,60,10.0,0.0
3711,40.0,0,60,10.0,0.0
3712,69.0,0,60,2.0,0.0
3713,69.0,0,60,6.0,0.0
3714,69.0,0,60,0.0,0.0
3715,60.0,60,60,8.0,0.0
3716,52.0,0,60,5.0,0.0
3717,60.0,0,60,1.0,0.0
3718,62.0,0,60,8.0,0.0
3719,71.0,0,60,0.0,0.0
3720,62.0,0,60,0.0,0.0
3721,38.0,0,120,10.0,0.0
3722,67.0,0,60,2.0,0.0
3723,50.0,33,60,5.0,0.0
3724,50.0,6,120,10.0,0.0
3725,67.0,0,60,7.0,0.0
3726,71.0,0,60,6.0,0.0
3727,72.0,0,60,6.0,0.0
3728,69.0,0,60,7.0,0.0
3729,53.0,21,30,3.0,0.0
3730,69.0,0,60,2.0,0.0
3731,48.0,0,60,5.0,0.0
3732,64.0,3,60,8.0,0.0
3733,64.0,0,60,0.0,0.0
3734,72.0,0,60,0.0,0.0
3735,52.0,57,30,3.0,0.0
3736,48.0,6,120,10.0,0.0
3737,74.0,0,60,0.0,0.0
3738,65.0,54,60,0.0,0.0
3739,67.0,0,120,4.0,0.0
3740,71.0,0,60,2.0,0.0
3741,36.0,0,120,10.0,0.0
3742,50.0,0,60,3.0,0.0
3743,65.0,0,120,4.0,0.0
3744,71.0,0,60,7.0,0.0
3745,47.0,0,60,5.0,0.0
3746,65.0,0,120,8.0,0.0
3747,74.0,0,120,4.0,0.0
3748,74.0,0,60,6.0,0.0
3749,72.0,33,60,2.0,0.0
3750,48.0,0,60,3.0,0.0
3751,67.0,0,60,0.0,0.0
3752,76.0,0,60,0.0,0.0
3753,43.0,0,60,5.0,0.0
3754,76.0,0,60,6.0,0.0
3755,72.0,0,60,7.0,0.0
3756,74.0,0,120,7.0,0.0
3757,47.0,3,60,5.0,0.0
3758,65.0,0,120,4.0,0.0
3759,67.0,0,120,4.0,0.0
3760,74.0,0,120,4.0,0.0
3761,77.0,27,30,0.0,0.0
3762,59.0,0,120,0.0,0.0
3763,35.0,0,120,10.0,0.0
3764,55.0,0,120,8.0,0.0
3765,47.0,0,60,3.0,0.0
3766,67.0,0,120,2.0,0.0
3767,71.0,0,120,2.0,0.0
3768,74.0,0,120,2.0,0.0
3769,74.0,6,120,6.0,0.0
3770,47.0,0,120,10.0,0.0
3771,74.0,30,30,0.0,0.0
3772,48.0,0,60,3.0,0.0
3773,48.0,3,60,5.0,0.0
3774,72.0,21,30,0.0,0.0
3775,71.0,30,30,0.0,0.0
3776,31.0,0,120,10.0,0.0
3777,50.0,3,60,3.0,0.0
3778,67.0,27,30,0.0,0.0
3779,71.0,6,120,8.0,0.0
3780,67.0,0,120,4.0,0.0
3781,65.0,0,120,4.0,0.0
3782,74.0,0,120,2.0,0.0
3783,67.0,0,120,2.0,0.0
3784,50.0,0,60,5.0,0.0
3785,77.0,0,120,6.0,0.0
3786,74.0,0,120,7.0,0.0
3787,43.0,0,120,10.0,0.0
3788,74.0,0,120,4.0,0.0
3789,71.0,0,120,2.0,0.0
3790,71.0,30,30,0.0,0.0
3791,47.0,3,60,5.0,0.0
3792,72.0,21,30,0.0,0.0
3793,47.0,0,60,3.0,0.0
3794,74.0,30,30,0.0,0.0
3795,67.0,0,120,2.0,0.0
3796,77.0,27,30,0.0,0.0
3797,43.0,3,60,5.0,0.0
3798,65.0,0,120,4.0,0.0
3799,67.0,0,120,4.0,0.0
3800,31.0,0,120,10.0,0.0
3801,74.0,0,120,4.0,0.0
3802,43.0,0,60,3.0,0.0
3803,71.0,0,120,8.0,0.0
3804,74.0,0,120,2.0,0.0
3805,71.0,0,120,2.0,0.0
3806,74.0,6,120,7.0,0.0
3807,77.0,0,120,6.0,0.0
3808,43.0,0,120,10.0,0.0
3809,74.0,30,30,0.0,0.0
3810,47.0,3,60,3.0,0.0
3811,72.0,21,30,0.0,0.0
3812,47.0,0,60,5.0,0.0
3813,71.0,30,30,0.0,0.0
3814,67.0,0,120,4.0,0.0
3815,65.0,0,120,4.0,0.0
3816,43.0,0,120,10.0,0.0
3817,67.0,27,30,0.0,0.0
3818,50.0,0,60,3.0,0.0
3819,74.0,0,120,7.0,0.0
3820,31.0,0,120,10.0,0.0
3821,67.0,6,120,2.0,0.0
3822,71.0,0,120,2.0,0.0
3823,74.0,0,120,2.0,0.0
3824,74.0,0,120,4.0,0.0
3825,77.0,0,120,6.0,0.0
3826,50.0,3,60,5.0,0.0
3827,71.0,0,120,8.0,0.0
3828,71.0,30,30,0.0,0.0
3829,53.0,0,60,5.0,0.0
3830,53.0,3,60,3.0,0.0
3831,72.0,21,30,0.0,0.0
3832,74.0,30,30,0.0,0.0
3833,48.0,3,60,5.0,0.0
3834,67.0,0,120,4.0,0.0
3835,76.0,0,120,2.0,0.0
3836,67.0,0,120,2.0,0.0
3837,31.0,0,120,10.0,0.0
3838,76.0,6,120,6.0,0.0
3839,43.0,0,120,10.0,0.0
3840,74.0,0,120,4.0,0.0
3841,48.0,0,60,3.0,0.0
3842,74.0,0,120,7.0,0.0
3843,72.0,0,120,2.0,0.0
3844,79.0,27,30,0.0,0.0
3845,64.0,0,120,4.0,0.0
3846,67.0,0,120,8.0,0.0
3847,76.0,30,30,0.0,0.0
3848,50.0,0,60,3.0,0.0
3849,74.0,21,30,0.0,0.0
3850,50.0,3,60,5.0,0.0
3851,72.0,30,30,0.0,0.0
3852,52.0,3,60,5.0,0.0
3853,74.0,6,120,4.0,0.0
3854,52.0,0,60,3.0,0.0
3855,67.0,0,120,2.0,0.0
3856,64.0,0,120,8.0,0.0
3857,67.0,27,30,0.0,0.0
3858,79.0,0,120,6.0,0.0
3859,43.0,0,120,10.0,0.0
3860,31.0,0,120,10.0,0.0
3861,64.0,0,120,4.0,0.0
3862,76.0,0,120,2.0,0.0
3863,67.0,0,120,7.0,0.0
3864,72.0,0,120,2.0,0.0
3865,67.0,0,120,4.0,0.0
3866,72.0,30,30,0.0,0.0
3867,48.0,0,60,5.0,0.0
3868,74.0,21,30,0.0,0.0
3869,48.0,3,60,3.0,0.0
3870,76.0,30,30,0.0,0.0
3871,43.0,3,60,5.0,0.0
3872,72.0,0,120,4.0,0.0
3873,79.0,27,30,0.0,0.0
3874,72.0,0,120,2.0,0.0
3875,76.0,0,120,2.0,0.0
3876,31.0,0,120,10.0,0.0
3877,79.0,6,120,6.0,0.0
3878,67.0,0,120,2.0,0.0
3879,43.0,0,60,3.0,0.0
3880,43.0,0,120,10.0,0.0
3881,72.0,0,120,7.0,0.0
3882,64.0,0,120,8.0,0.0
3883,67.0,0,120,4.0,0.0
3884,64.0,0,120,4.0,0.0
3885,76.0,30,30,0.0,0.0
3886,48.0,0,60,3.0,0.0
3887,48.0,3,60,5.0,0.0
3888,74.0,21,30,0.0,0.0
3889,72.0,30,30,0.0,0.0
3890,72.0,0,120,4.0,0.0
3891,67.0,0,120,4.0,0.0
3892,64.0,6,120,4.0,0.0
3893,43.0,0,120,10.0,0.0
3894,79.0,0,120,6.0,0.0
3895,52.0,0,60,3.0,0.0
3896,76.0,0,120,2.0,0.0
3897,72.0,0,120,2.0,0.0
3898,67.0,27,30,0.0,0.0
3899,64.0,0,120,8.0,0.0
3900,31.0,0,120,10.0,0.0
3901,72.0,0,120,7.0,0.0
3902,52.0,3,60,5.0,0.0
3903,67.0,0,120,2.0,0.0
3904,72.0,30,30,0.0,0.0
3905,55.0,3,60,3.0,0.0
3906,74.0,21,30,0.0,0.0
3907,55.0,0,60,5.0,0.0
3908,76.0,30,30,0.0,0.0
3909,72.0,0,120,2.0,0.0
3910,69.0,0,120,2.0,0.0
3911,75.0,0,120,6.0,0.0
3912,69.0,0,120,4.0,0.0
3913,72.0,0,120,4.0,0.0
3914,75.0,6,120,2.0,0.0
3915,66.0,0,120,8.0,0.0
3916,43.0,0,120,10.0,0.0
3917,31.0,0,120,10.0,0.0
3918,54.0,3,60,5.0,0.0
3919,54.0,0,60,3.0,0.0
3920,81.0,27,30,0.0,0.0
3921,72.0,0,120,7.0,0.0
3922,75.0,30,30,0.0,0.0
3923,55.0,0,60,5.0,0.0
3924,55.0,3,60,3.0,0.0
3925,74.0,21,30,0.0,0.0
3926,72.0,30,30,0.0,0.0
3927,66.0,27,30,0.0,0.0
3928,66.0,0,120,4.0,0.0
3929,69.0,0,120,4.0,0.0
3930,72.0,6,120,4.0,0.0
3931,43.0,0,120,10.0,0.0
3932,66.0,0,120,8.0,0.0
3933,57.0,0,60,3.0,0.0
3934,57.0,3,60,5.0,0.0
3935,75.0,0,120,2.0,0.0
3936,72.0,0,120,2.0,0.0
3937,72.0,0,120,7.0,0.0
3938,81.0,0,120,6.0,0.0
3939,69.0,0,120,2.0,0.0
3940,31.0,0,120,10.0,0.0
3941,72.0,30,30,0.0,0.0
3942,54.0,0,60,5.0,0.0
3943,74.0,21,30,0.0,0.0
3944,54.0,3,60,3.0,0.0
3945,75.0,30,30,0.0,0.0
3946,72.0,0,120,4.0,0.0
3947,72.0,0,120,2.0,0.0
3948,66.0,0,120,8.0,0.0
3949,69.0,0,120,2.0,0.0
3950,81.0,27,30,0.0,0.0
3951,66.0,0,120,4.0,0.0
3952,43.0,0,60,5.0,0.0
3953,43.0,0,120,10.0,0.0
3954,43.0,3,60,3.0,0.0
3955,81.0,0,120,6.0,0.0
3956,75.0,0,120,2.0,0.0
3957,31.0,6,120,10.0,0.0
3958,72.0,0,120,7.0,0.0
3959,69.0,0,120,4.0,0.0
3960,75.0,30,30,0.0,0.0
3961,74.0,21,30,0.0,0.0
3962,48.0,3,60,3.0,0.0
3963,48.0,0,60,5.0,0.0
3964,72.0,30,30,0.0,0.0
3965,81.0,0,120,6.0,0.0
3966,43.0,0,120,10.0,0.0
3967,54.0,0,60,3.0,0.0
3968,66.0,27,30,0.0,0.0
3969,72.0,0,120,7.0,0.0
3970,31.0,0,120,10.0,0.0
3971,66.0,6,120,8.0,0.0
3972,75.0,0,120,2.0,0.0
3973,66.0,0,120,4.0,0.0
3974,72.0,0,120,2.0,0.0
3975,69.0,0,120,4.0,0.0
3976,72.0,0,120,4.0,0.0
3977,69.0,0,120,2.0,0.0
3978,54.0,3,60,5.0,0.0
3979,72.0,30,30,0.0,0.0
3980,57.0,0,60,5.0,0.0
3981,74.0,21,30,0.0,0.0
3982,57.0,3,60,3.0,0.0
3983,75.0,30,30,0.0,0.0
3984,83.0,27,30,0.0,0.0
3985,55.0,0,60,5.0,0.0
3986,62.0,0,120,2.0,0.0
3987,71.0,0,120,2.0,0.0
3988,74.0,0,120,2.0,0.0
3989,71.0,0,120,7.0,0.0
3990,67.0,0,120,8.0,0.0
3991,69.0,6,120,4.0,0.0
3992,74.0,0,120,6.0,0.0
3993,71.0,0,120,4.0,0.0
3994,43.0,0,120,10.0,0.0
3995,62.0,0,120,4.0,0.0
3996,31.0,0,120,10.0,0.0
3997,55.0,3,60,3.0,0.0
3998,77.0,30,30,0.0,0.0
3999,57.0,0,60,3.0,0.0
4000,57.0,3,60,5.0,0.0
4001,76.0,21,30,0.0,0.0
4002,74.0,30,30,0.0,0.0
4003,43.0,0,120,10.0,0.0
4004,74.0,0,120,2.0,0.0
4005,71.0,0,120,2.0,0.0
4006,62.0,0,120,4.0,0.0
4007,71.0,0,120,4.0,0.0
4008,67.0,27,30,0.0,0.0
4009,67.0,0,120,8.0,0.0
4010,67.0,0,60,4.0,0.0
4011,59.0,0,60,5.0,0.0
4012,83.0,6,120,6.0,0.0
4013,59.0,3,60,3.0,0.0
4014,74.0,0,120,7.0,0.0
4015,67.0,0,120,2.0,0.0
4016,31.0,0,120,10.0,0.0
4017,74.0,30,30,0.0,0.0
4018,57.0,0,60,5.0,0.0
4019,65.0,3,60,4.0,0.0
4020,57.0,0,60,3.0,0.0
4021,76.0,21,30,0.0,0.0
4022,77.0,30,30,0.0,0.0
4023,67.0,0,120,2.0,0.0
4024,43.0,0,120,10.0,0.0
4025,67.0,6,120,4.0,0.0
4026,62.0,0,120,4.0,0.0
4027,71.0,0,120,4.0,0.0
4028,74.0,0,120,2.0,0.0
4029,55.0,0,60,5.0,0.0
4030,55.0,3,60,3.0,0.0
4031,83.0,27,30,0.0,0.0
4032,71.0,0,120,2.0,0.0
4033,31.0,0,120,10.0,0.0
4034,74.0,0,120,7.0,0.0
4035,67.0,0,120,8.0,0.0
4036,83.0,0,120,6.0,0.0
4037,77.0,30,30,0.0,0.0
4038,53.0,3,60,5.0,0.0
4039,53.0,0,60,3.0,0.0
4040,76.0,21,30,0.0,0.0
4041,74.0,30,30,0.0,0.0
4042,43.0,0,120,10.0,0.0
4043,52.0,0,60,3.0,0.0
4044,31.0,0,120,10.0,0.0
4045,67.0,27,30,0.0,0.0
4046,74.0,0,120,7.0,0.0
4047,71.0,6,120,4.0,0.0
4048,67.0,0,120,4.0,0.0
4049,62.0,0,120,4.0,0.0
4050,67.0,0,120,8.0,0.0
4051,52.0,3,60,5.0,0.0
4052,83.0,0,120,6.0,0.0
4053,67.0,0,120,2.0,0.0
4054,71.0,0,120,2.0,0.0
4055,74.0,0,120,2.0,0.0
4056,74.0,30,30,0.0,0.0
4057,50.0,3,60,3.0,0.0
4058,76.0,21,30,0.0,0.0
4059,50.0,0,60,5.0,0.0
4060,77.0,57,30,0.0,0.0
4061,64.0,0,60,4.0,0.0
4062,72.0,0,60,4.0,0.0
4063,67.0,0,60,4.0,0.0
4064,48.0,0,120,10.0,0.0
4065,36.0,0,120,10.0,0.0
4066,76.0,0,60,2.0,0.0
4067,72.0,0,60,2.0,0.0
4068,67.0,0,60,2.0,0.0
4069,72.0,0,60,7.0,0.0
4070,48.0,0,120,5.0,0.0
4071,67.0,54,60,8.0,0.0
4072,72.0,0,60,6.0,0.0
4073,48.0,6,120,3.0,0.0
4074,84.0,0,120,0.0,0.0
4075,76.0,0,120,0.0,0.0
4076,84.0,0,60,6.0,0.0
4077,79.0,0,60,2.0,0.0
4078,64.0,60,60,4.0,0.0
4079,76.0,0,60,7.0,0.0
4080,64.0,0,60,8.0,0.0
4081,77.0,0,60,2.0,0.0
4082,50.0,0,60,3.0,0.0
4083,38.0,0,60,10.0,0.0
4084,65.0,60,60,4.0,0.0
4085,83.0,0,60,0.0,0.0
4086,65.0,0,60,8.0,0.0
4087,50.0,0,60,5.0,0.0
4088,50.0,0,60,10.0,0.0
4089,74.0,0,60,7.0,0.0
4090,83.0,0,60,6.0,0.0
4091,74.0,0,60,0.0,0.0
4092,72.0,0,60,0.0,0.0
4093,40.0,0,60,10.0,0.0
4094,52.0,0,60,3.0,0.0
4095,67.0,0,60,8.0,0.0
4096,67.0,0,60,4.0,0.0
4097,76.0,0,60,2.0,0.0
4098,52.0,60,60,5.0,0.0
4099,81.0,0,60,0.0,0.0
4100,72.0,0,60,7.0,0.0
4101,52.0,0,60,10.0,0.0
4102,81.0,0,60,6.0,0.0
4103,79.0,0,60,6.0,0.0
4104,74.0,0,60,2.0,0.0
4105,53.0,0,60,3.0,0.0
4106,69.0,60,60,8.0,0.0
4107,71.0,0,60,7.0,0.0
4108,69.0,0,60,4.0,0.0
4109,53.0,0,60,10.0,0.0
4110,41.0,0,60,10.0,0.0
4111,79.0,0,60,0.0,0.0
4112,71.0,0,60,0.0,0.0
4113,53.0,0,60,5.0,0.0
4114,77.0,0,60,6.0,0.0
4115,55.0,0,60,5.0,0.0
4116,69.0,0,60,0.0,0.0
4117,77.0,0,60,0.0,0.0
4118,55.0,0,60,3.0,0.0
4119,72.0,0,60,2.0,0.0
4120,69.0,0,60,7.0,0.0
4121,43.0,0,60,10.0,0.0
4122,71.0,0,60,8.0,0.0
4123,55.0,0,60,10.0,0.0
4124,71.0,60,60,4.0,0.0
4125,71.0,0,60,2.0,0.0
4126,72.0,0,60,4.0,0.0
4127,76.0,0,60,6.0,0.0
4128,57.0,60,60,3.0,0.0
4129,67.0,0,60,0.0,0.0
4130,76.0,0,60,0.0,0.0
4131,67.0,0,60,7.0,0.0
4132,45.0,0,60,10.0,0.0
4133,57.0,0,60,10.0,0.0
4134,72.0,0,60,8.0,0.0
4135,57.0,0,60,5.0,0.0
4136,65.0,0,60,0.0,0.0
4137,74.0,0,60,0.0,0.0
4138,65.0,114,60,7.0,0.0
4139,59.0,0,60,5.0,0.0
4140,47.0,0,60,10.0,0.0
4141,59.0,0,60,3.0,0.0
4142,74.0,0,60,8.0,0.0
4143,74.0,0,60,4.0,0.0
4144,74.0,0,60,6.0,0.0
4145,59.0,0,60,10.0,0.0
4146,69.0,0,60,2.0,0.0
4147,64.0,0,120,1.0,0.0
4148,67.0,0,120,8.0,0.0
4149,76.0,0,120,6.0,0.0
4150,67.0,0,120,2.0,0.0
4151,76.0,120,120,4.0,0.0
4152,60.0,0,120,10.0,0.0
4153,48.0,0,120,10.0,0.0
4154,60.0,0,120,5.0,0.0
4155,72.0,0,120,0.0,0.0
4156,64.0,0,120,7.0,0.0
4157,60.0,0,120,3.0,0.0
4158,76.0,12,210,6.0,0.0
4159,67.0,0,210,8.0,0.0
4160,72.0,0,210,7.0,0.0
4161,55.0,108,120,1.0,0.0
4162,67.0,0,120,2.0,0.0
4163,67.0,0,120,0.0,0.0
4164,55.0,0,120,5.0,0.0
4165,55.0,0,120,3.0,0.0
4166,67.0,0,120,4.0,0.0
4167,59.0,120,120,10.0,0.0
4168,47.0,0,120,10.0,0.0
4169,60.0,0,120,5.0,0.0
4170,72.0,0,120,2.0,0.0
4171,60.0,0,120,3.0,0.0
4172,60.0,0,120,1.0,0.0
4173,72.0,0,120,4.0,0.0
4174,72.0,0,120,0.0,0.0
4175,72.0,54,180,7.0,0.0
4176,67.0,0,120,8.0,0.0
4177,67.0,66,120,2.0,0.0
4178,67.0,0,120,4.0,0.0
4179,55.0,0,120,3.0,0.0
4180,67.0,0,120,0.0,0.0
4181,55.0,0,120,1.0,0.0
4182,76.0,0,180,6.0,0.0
4183,55.0,0,120,5.0,0.0
4184,72.0,0,120,4.0,0.0
4185,45.0,0,120,10.0,0.0
4186,57.0,0,120,10.0,0.0
4187,72.0,0,120,2.0,0.0
4188,60.0,0,120,3.0,0.0
4189,60.0,0,120,1.0,0.0
4190,72.0,0,120,0.0,0.0
4191,60.0,0,120,5.0,0.0
4192,69.0,6,120,8.0,0.0
4193,71.0,0,60,7.0,0.0
4194,74.0,60,60,6.0,0.0
4195,59.0,0,60,3.0,0.0
4196,59.0,0,60,5.0,0.0
4197,59.0,0,60,1.0,0.0
4198,71.0,0,60,2.0,0.0
4199,71.0,0,60,4.0,0.0
4200,76.0,0,60,6.0,0.0
4201,72.0,0,60,7.0,0.0
4202,71.0,0,60,0.0,0.0
4203,67.0,60,60,8.0,0.0
