,note,step,duration,channel,velocity
2059,72.0,0,510,5.0,0.0
2060,57.0,256,510,5.0,0.0
2061,65.0,0,270,5.0,0.0
2062,36.0,0,510,4.0,0.0
2063,62.0,0,510,2.0,0.0
2064,62.0,0,510,7.0,0.0
2065,71.0,0,510,1.0,0.0
2066,41.0,0,510,3.0,0.0
2067,53.0,0,510,5.0,0.0
2068,71.0,0,510,5.0,0.0
2069,62.0,0,270,5.0,0.0
2070,71.0,0,510,7.0,0.0
2071,65.0,0,270,5.0,0.0
2072,48.0,0,1020,3.0,0.0
2073,72.0,0,1020,1.0,0.0
2074,55.0,0,1020,2.0,0.0
2075,48.0,512,510,4.0,0.0
2076,55.0,0,1020,7.0,0.0
2077,72.0,0,1020,7.0,0.0
2078,48.0,0,1020,5.0,0.0
2079,55.0,0,1020,5.0,0.0
2080,72.0,512,1020,5.0,0.0
2081,64.0,0,1020,5.0,0.0
2082,50.0,0,510,4.0,0.0
2083,60.0,0,510,6.0,0.0
2084,52.0,0,510,4.0,0.0
2085,52.0,0,510,4.0,0.0
2086,67.0,512,15,6.0,0.0
2087,60.0,512,510,6.0,0.0
2088,48.0,0,510,4.0,0.0
2089,70.0,512,510,6.0,0.0
2090,67.0,0,510,6.0,0.0
2091,53.0,512,510,4.0,0.0
2092,65.0,0,510,6.0,0.0
2093,69.0,0,510,6.0,0.0
2094,60.0,0,510,6.0,0.0
2095,52.0,0,510,4.0,0.0
2096,67.0,512,15,6.0,0.0
2097,48.0,512,510,4.0,0.0
2098,70.0,0,510,6.0,0.0
2099,53.0,0,510,4.0,0.0
2100,69.0,0,510,6.0,0.0
2101,65.0,512,510,6.0,0.0
2102,67.0,256,510,6.0,0.0
2103,52.0,0,510,4.0,0.0
2104,60.0,0,510,6.0,0.0
2105,50.0,0,510,4.0,0.0
2106,57.0,256,510,6.0,0.0
2107,69.0,256,270,6.0,0.0
2108,67.0,0,270,6.0,0.0
2109,69.0,0,510,5.0,0.0
2110,64.0,0,510,5.0,0.0
2111,69.0,256,270,6.0,0.0
2112,57.0,256,510,6.0,0.0
2113,49.0,0,510,4.0,0.0
2114,76.0,0,510,5.0,0.0
2115,67.0,0,270,6.0,0.0
2116,62.0,0,1530,5.0,0.0
2117,50.0,256,510,4.0,0.0
2118,69.0,0,1530,5.0,0.0
2119,57.0,0,510,6.0,0.0
2120,77.0,0,1530,5.0,0.0
2121,65.0,256,270,6.0,0.0
2122,64.0,0,270,6.0,0.0
2123,53.0,256,510,6.0,0.0
2124,49.0,0,510,4.0,0.0
2125,65.0,256,270,6.0,0.0
2126,67.0,0,270,6.0,0.0
2127,46.0,512,510,4.0,0.0
2128,69.0,256,270,6.0,0.0
2129,65.0,0,510,7.0,0.0
2130,65.0,0,270,6.0,0.0
2131,67.0,0,270,6.0,0.0
2132,70.0,0,270,6.0,0.0
2133,72.0,0,510,6.0,0.0
2134,72.0,0,510,7.0,0.0
2135,65.0,512,510,7.0,0.0
2136,45.0,0,510,4.0,0.0
2137,75.0,0,510,7.0,0.0
2138,69.0,0,15,6.0,0.0
2139,65.0,512,510,6.0,0.0
2140,53.0,0,510,4.0,0.0
2141,72.0,0,510,7.0,0.0
2142,46.0,512,510,4.0,0.0
2143,70.0,0,510,7.0,0.0
2144,74.0,0,510,7.0,0.0
2145,70.0,0,510,6.0,0.0
2146,67.0,0,510,6.0,0.0
2147,72.0,0,510,6.0,0.0
2148,45.0,512,510,4.0,0.0
2149,65.0,0,510,7.0,0.0
2150,72.0,0,15,7.0,0.0
2151,69.0,0,15,6.0,0.0
2152,75.0,0,510,7.0,0.0
2153,65.0,0,510,6.0,0.0
2154,53.0,0,510,4.0,0.0
2155,74.0,0,510,7.0,0.0
2156,46.0,0,510,4.0,0.0
2157,70.0,0,510,6.0,0.0
2158,70.0,512,510,7.0,0.0
2159,67.0,0,510,6.0,0.0
2160,72.0,0,510,7.0,0.0
2161,65.0,0,510,7.0,0.0
2162,72.0,0,510,6.0,0.0
2163,45.0,256,510,4.0,0.0
2164,69.0,0,15,6.0,0.0
2165,65.0,256,510,6.0,0.0
2166,69.0,0,510,7.0,0.0
2167,74.0,256,270,7.0,0.0
2168,53.0,0,510,4.0,0.0
2169,72.0,0,270,7.0,0.0
2170,74.0,0,510,6.0,0.0
2171,66.0,0,510,7.0,0.0
2172,70.0,256,270,7.0,0.0
2173,50.0,0,510,4.0,0.0
2174,69.0,512,510,6.0,0.0
2175,78.0,0,510,5.0,0.0
2176,74.0,0,510,5.0,0.0
2177,69.0,0,510,5.0,0.0
2178,69.0,0,270,7.0,0.0
2179,43.0,256,510,4.0,0.0
2180,70.0,0,1020,5.0,0.0
2181,70.0,0,510,7.0,0.0
2182,79.0,0,1020,5.0,0.0
2183,62.0,256,1020,7.0,0.0
2184,74.0,0,1020,5.0,0.0
2185,70.0,0,1020,6.0,0.0
2186,67.0,0,1020,6.0,0.0
2187,72.0,256,270,7.0,0.0
2188,41.0,0,510,4.0,0.0
2189,70.0,0,270,7.0,0.0
2190,72.0,0,510,5.0,0.0
2191,40.0,512,510,4.0,0.0
2192,84.0,0,510,5.0,0.0
2193,69.0,256,270,7.0,0.0
2194,67.0,0,270,7.0,0.0
2195,60.0,0,15,7.0,0.0
2196,77.0,0,510,5.0,0.0
2197,81.0,0,510,5.0,0.0
2198,41.0,512,510,4.0,0.0
2199,69.0,0,510,7.0,0.0
2200,81.0,512,510,5.0,0.0
2201,65.0,0,510,7.0,0.0
2202,84.0,0,510,5.0,0.0
2203,57.0,0,510,7.0,0.0
2204,53.0,0,510,4.0,0.0
2205,82.0,0,510,5.0,0.0
2206,52.0,0,510,4.0,0.0
2207,60.0,512,510,7.0,0.0
2208,67.0,0,510,7.0,0.0
2209,79.0,0,510,5.0,0.0
2210,69.0,512,510,7.0,0.0
2211,77.0,0,510,5.0,0.0
2212,81.0,0,510,5.0,0.0
2213,41.0,0,510,4.0,0.0
2214,84.0,0,510,5.0,0.0
2215,81.0,0,510,5.0,0.0
2216,65.0,0,15,7.0,0.0
2217,57.0,0,510,7.0,0.0
2218,53.0,0,510,4.0,0.0
2219,82.0,0,510,5.0,0.0
2220,67.0,512,510,7.0,0.0
2221,52.0,0,510,4.0,0.0
2222,60.0,0,510,7.0,0.0
2223,79.0,0,510,5.0,0.0
2224,77.0,0,510,5.0,0.0
2225,53.0,0,1020,4.0,0.0
2226,81.0,0,510,5.0,0.0
2227,69.0,0,510,7.0,0.0
2228,65.0,256,510,7.0,0.0
2229,82.0,256,270,5.0,0.0
2230,79.0,0,270,5.0,0.0
2231,67.0,0,510,7.0,0.0
2232,64.0,0,510,7.0,0.0
2233,77.0,256,270,5.0,0.0
2234,69.0,0,510,7.0,0.0
2235,65.0,0,510,7.0,0.0
2236,72.0,0,510,5.0,0.0
2237,81.0,0,15,5.0,0.0
2238,76.0,256,270,5.0,0.0
2239,41.0,0,510,4.0,0.0
2240,69.0,0,510,5.0,0.0
2241,79.0,0,270,5.0,0.0
2242,74.0,0,270,5.0,0.0
2243,77.0,256,270,5.0,0.0
2244,48.0,0,780,4.0,0.0
2245,67.0,0,1020,7.0,0.0
2246,67.0,0,1020,5.0,0.0
2247,84.0,0,1020,5.0,0.0
2248,64.0,0,1020,7.0,0.0
2249,79.0,0,270,5.0,0.0
2250,76.0,256,15,5.0,0.0
2251,77.0,0,270,5.0,0.0
2252,46.0,0,270,4.0,0.0
2253,79.0,0,270,5.0,0.0
2254,65.0,0,510,7.0,0.0
2255,81.0,0,270,5.0,0.0
2256,65.0,0,510,6.0,0.0
2257,60.0,0,510,6.0,0.0
2258,45.0,0,270,4.0,0.0
2259,60.0,0,510,7.0,0.0
2260,77.0,0,510,5.0,0.0
2261,43.0,0,270,4.0,0.0
2262,82.0,0,270,5.0,0.0
2263,72.0,0,1020,7.0,0.0
2264,69.0,0,1020,7.0,0.0
2265,65.0,0,15,5.0,0.0
2266,81.0,0,1020,5.0,0.0
2267,72.0,0,1020,6.0,0.0
2268,69.0,512,1020,6.0,0.0
2269,41.0,0,3060,4.0,0.0
2270,84.0,0,1020,5.0,0.0
2271,62.0,0,510,5.0,0.0
2272,74.0,0,510,7.0,0.0
2273,70.0,0,510,7.0,0.0
2274,86.0,0,510,5.0,0.0
2275,74.0,0,510,6.0,0.0
2276,70.0,0,510,6.0,0.0
2277,67.0,0,1020,6.0,0.0
2278,70.0,0,1020,6.0,0.0
2279,67.0,0,1020,7.0,0.0
2280,70.0,0,1020,7.0,0.0
2281,82.0,0,15,5.0,0.0
2282,79.0,0,1020,5.0,0.0
2283,64.0,0,1020,5.0,0.0
2284,65.0,0,510,6.0,0.0
2285,69.0,0,510,6.0,0.0
2286,69.0,0,510,7.0,0.0
2287,65.0,0,510,7.0,0.0
2288,60.0,0,510,5.0,0.0
2289,77.0,512,510,5.0,0.0
2290,81.0,0,510,5.0,0.0
2291,40.0,0,1530,4.0,0.0
2292,70.0,0,510,6.0,0.0
2293,67.0,0,510,6.0,0.0
2294,82.0,0,510,5.0,0.0
2295,67.0,0,510,7.0,0.0
2296,70.0,512,510,7.0,0.0
2297,60.0,0,510,6.0,0.0
2298,79.0,0,15,5.0,0.0
2299,67.0,0,510,7.0,0.0
2300,60.0,0,510,7.0,0.0
2301,79.0,0,510,5.0,0.0
2302,72.0,0,510,5.0,0.0
2303,67.0,0,510,6.0,0.0
2304,69.0,0,510,6.0,0.0
2305,60.0,256,510,5.0,0.0
2306,69.0,0,510,7.0,0.0
2307,65.0,0,510,7.0,0.0
2308,81.0,0,510,5.0,0.0
2309,65.0,0,510,6.0,0.0
2310,77.0,0,510,5.0,0.0
2311,41.0,0,1020,4.0,0.0
2312,69.0,256,510,6.0,0.0
2313,65.0,0,510,7.0,0.0
2314,72.0,0,1020,5.0,0.0
2315,81.0,0,270,5.0,0.0
2316,77.0,0,270,5.0,0.0
2317,65.0,0,15,6.0,0.0
2318,76.0,0,270,5.0,0.0
2319,72.0,0,510,7.0,0.0
2320,69.0,0,15,7.0,0.0
2321,60.0,0,510,6.0,0.0
2322,65.0,0,510,6.0,0.0
2323,65.0,0,510,5.0,0.0
2324,77.0,0,15,5.0,0.0
2325,65.0,0,510,7.0,0.0
2326,72.0,0,270,5.0,0.0
2327,69.0,0,15,7.0,0.0
2328,53.0,0,510,4.0,0.0
2329,77.0,0,15,5.0,0.0
2330,81.0,0,270,5.0,0.0
2331,69.0,0,510,5.0,0.0
2332,69.0,256,15,6.0,0.0
2333,41.0,0,1020,4.0,0.0
2334,65.0,0,510,7.0,0.0
2335,72.0,0,510,6.0,0.0
2336,72.0,0,15,5.0,0.0
2337,77.0,0,15,5.0,0.0
2338,69.0,0,510,5.0,0.0
2339,76.0,0,270,5.0,0.0
2340,69.0,0,15,6.0,0.0
2341,65.0,0,510,6.0,0.0
2342,69.0,0,15,7.0,0.0
2343,72.0,0,510,7.0,0.0
2344,77.0,0,270,5.0,0.0
2345,77.0,0,15,5.0,0.0
2346,69.0,0,15,6.0,0.0
2347,53.0,256,510,4.0,0.0
2348,72.0,0,510,6.0,0.0
2349,69.0,256,15,7.0,0.0
2350,72.0,0,270,5.0,0.0
2351,77.0,0,270,5.0,0.0
2352,77.0,0,510,6.0,0.0
2353,65.0,0,15,7.0,0.0
2354,69.0,0,15,5.0,0.0
2355,69.0,0,3060,0.0,0.0
2356,41.0,0,1020,4.0,0.0
2357,60.0,0,510,7.0,0.0
2358,77.0,0,270,5.0,0.0
2359,76.0,0,270,5.0,0.0
2360,69.0,0,510,7.0,0.0
2361,72.0,0,15,6.0,0.0
2362,65.0,0,510,7.0,0.0
2363,72.0,0,15,5.0,0.0
2364,69.0,0,510,5.0,0.0
2365,69.0,0,15,6.0,0.0
2366,77.0,0,15,5.0,0.0
2367,69.0,0,510,5.0,0.0
2368,72.0,0,270,5.0,0.0
2369,72.0,0,510,7.0,0.0
2370,53.0,0,510,4.0,0.0
2371,77.0,0,270,5.0,0.0
2372,72.0,0,15,6.0,0.0
2373,69.0,0,15,6.0,0.0
2374,41.0,0,1020,4.0,0.0
2375,81.0,0,270,5.0,0.0
2376,65.0,0,510,7.0,0.0
2377,69.0,256,15,7.0,0.0
2378,77.0,0,270,5.0,0.0
2379,69.0,0,15,7.0,0.0
2380,65.0,0,510,6.0,0.0
2381,69.0,0,510,6.0,0.0
2382,76.0,0,270,5.0,0.0
2383,69.0,0,15,5.0,0.0
2384,72.0,256,15,5.0,0.0
2385,77.0,0,270,5.0,0.0
2386,53.0,256,510,3.0,0.0
2387,53.0,0,510,4.0,0.0
2388,77.0,0,510,7.0,0.0
2389,69.0,0,15,5.0,0.0
2390,72.0,0,15,7.0,0.0
2391,77.0,0,15,5.0,0.0
2392,69.0,0,510,6.0,0.0
2393,65.0,0,510,6.0,0.0
2394,72.0,0,15,5.0,0.0
2395,77.0,0,270,5.0,0.0
2396,70.0,0,1020,7.0,0.0
2397,74.0,0,1020,7.0,0.0
2398,74.0,0,3060,0.0,0.0
2399,74.0,0,3060,6.0,0.0
2400,46.0,0,1020,4.0,0.0
2401,58.0,0,1020,3.0,0.0
2402,65.0,0,270,5.0,0.0
2403,77.0,0,1020,5.0,0.0
2404,74.0,0,270,5.0,0.0
2405,72.0,0,270,5.0,0.0
2406,74.0,0,270,5.0,0.0
2407,70.0,0,15,5.0,0.0
2408,65.0,0,510,5.0,0.0
2409,69.0,0,510,5.0,0.0
2410,70.0,0,270,5.0,0.0
2411,65.0,0,510,1.0,0.0
2412,57.0,0,510,3.0,0.0
2413,45.0,0,510,4.0,0.0
2414,65.0,256,15,6.0,0.0
2415,65.0,0,510,7.0,0.0
2416,74.0,0,270,5.0,0.0
2417,70.0,0,2040,1.0,0.0
2418,70.0,256,2040,7.0,0.0
2419,67.0,0,510,5.0,0.0
2420,43.0,0,1020,4.0,0.0
2421,79.0,0,270,5.0,0.0
2422,70.0,256,3060,6.0,0.0
2423,55.0,256,510,3.0,0.0
2424,74.0,0,270,5.0,0.0
2425,57.0,256,510,3.0,0.0
2426,72.0,0,270,5.0,0.0
2427,69.0,0,510,5.0,0.0
2428,74.0,0,270,5.0,0.0
2429,65.0,0,510,5.0,0.0
2430,62.0,0,510,5.0,0.0
2431,70.0,0,270,5.0,0.0
2432,41.0,0,510,4.0,0.0
2433,62.0,0,510,7.0,0.0
2434,62.0,256,510,2.0,0.0
2435,53.0,0,510,3.0,0.0
2436,74.0,0,270,5.0,0.0
2437,72.0,0,3060,6.0,0.0
2438,40.0,256,1020,4.0,0.0
2439,67.0,0,270,5.0,0.0
2440,72.0,0,3060,0.0,0.0
2441,52.0,0,1530,3.0,0.0
2442,67.0,0,2040,2.0,0.0
2443,64.0,0,1530,5.0,0.0
2444,79.0,0,270,5.0,0.0
2445,77.0,0,270,5.0,0.0
2446,69.0,0,510,5.0,0.0
2447,69.0,0,510,7.0,0.0
2448,69.0,0,510,1.0,0.0
2449,79.0,0,270,5.0,0.0
2450,67.0,0,510,7.0,0.0
2451,67.0,0,510,1.0,0.0
2452,52.0,0,510,4.0,0.0
2453,76.0,0,270,5.0,0.0
2454,67.0,0,510,5.0,0.0
2455,79.0,0,270,5.0,0.0
2456,53.0,0,1020,3.0,0.0
2457,69.0,0,2040,1.0,0.0
2458,53.0,0,1020,4.0,0.0
2459,69.0,0,3060,6.0,0.0
2460,69.0,0,2040,7.0,0.0
2461,84.0,0,270,5.0,0.0
2462,69.0,0,2040,5.0,0.0
2463,82.0,0,270,5.0,0.0
2464,65.0,0,510,7.0,0.0
2465,65.0,0,510,2.0,0.0
2466,81.0,0,270,5.0,0.0
2467,65.0,0,510,5.0,0.0
2468,82.0,0,270,5.0,0.0
2469,66.0,0,510,5.0,0.0
2470,79.0,0,270,5.0,0.0
2471,63.0,256,510,5.0,0.0
2472,54.0,0,510,4.0,0.0
2473,63.0,0,510,7.0,0.0
2474,54.0,0,510,3.0,0.0
2475,63.0,0,510,2.0,0.0
2476,81.0,0,270,5.0,0.0
2477,62.0,256,1020,2.0,0.0
2478,82.0,0,270,5.0,0.0
2479,62.0,0,1020,7.0,0.0
2480,70.0,0,3060,0.0,0.0
2481,55.0,0,1020,4.0,0.0
2482,70.0,0,3060,6.0,0.0
2483,55.0,256,510,3.0,0.0
2484,77.0,0,270,5.0,0.0
2485,76.0,0,270,5.0,0.0
2486,67.0,0,15,5.0,0.0
2487,69.0,0,510,5.0,0.0
2488,67.0,0,510,1.0,0.0
2489,57.0,0,510,3.0,0.0
2490,67.0,0,510,7.0,0.0
2491,77.0,0,270,5.0,0.0
2492,58.0,0,510,3.0,0.0
2493,70.0,0,510,5.0,0.0
2494,62.0,0,15,5.0,0.0
2495,65.0,0,510,5.0,0.0
2496,74.0,0,270,5.0,0.0
2497,62.0,0,510,7.0,0.0
2498,65.0,0,510,1.0,0.0
2499,58.0,0,510,4.0,0.0
2500,65.0,0,510,7.0,0.0
2501,62.0,0,510,2.0,0.0
2502,77.0,0,270,5.0,0.0
2503,52.0,0,510,3.0,0.0
2504,67.0,256,2040,1.0,0.0
2505,67.0,0,3060,6.0,0.0
2506,61.0,0,510,7.0,0.0
2507,52.0,0,1020,4.0,0.0
2508,61.0,0,510,2.0,0.0
2509,67.0,0,2040,7.0,0.0
2510,82.0,0,270,5.0,0.0
2511,61.0,0,510,5.0,0.0
2512,64.0,0,510,5.0,0.0
2513,76.0,0,270,5.0,0.0
2514,62.0,256,510,7.0,0.0
2515,62.0,0,510,2.0,0.0
2516,53.0,0,510,3.0,0.0
2517,65.0,0,510,5.0,0.0
2518,74.0,0,270,5.0,0.0
2519,62.0,0,510,5.0,0.0
2520,76.0,0,270,5.0,0.0
2521,67.0,0,510,5.0,0.0
2522,64.0,0,510,5.0,0.0
2523,55.0,0,510,4.0,0.0
2524,64.0,0,510,2.0,0.0
2525,73.0,0,270,5.0,0.0
2526,64.0,256,510,7.0,0.0
2527,55.0,0,510,3.0,0.0
2528,76.0,0,270,5.0,0.0
2529,49.0,0,1020,4.0,0.0
2530,61.0,0,1530,5.0,0.0
2531,64.0,0,1020,2.0,0.0
2532,69.0,0,3060,6.0,0.0
2533,64.0,0,1020,5.0,0.0
2534,49.0,0,1530,3.0,0.0
2535,69.0,0,3060,0.0,0.0
2536,69.0,0,270,5.0,0.0
2537,76.0,0,270,5.0,0.0
2538,65.0,256,510,5.0,0.0
2539,74.0,0,270,5.0,0.0
2540,65.0,0,510,1.0,0.0
2541,65.0,0,510,7.0,0.0
2542,76.0,0,270,5.0,0.0
2543,57.0,0,510,2.0,0.0
2544,57.0,0,510,4.0,0.0
2545,64.0,0,15,7.0,0.0
2546,57.0,0,510,7.0,0.0
2547,64.0,0,510,1.0,0.0
2548,64.0,0,510,5.0,0.0
2549,73.0,0,270,5.0,0.0
2550,57.0,256,510,5.0,0.0
2551,76.0,0,270,5.0,0.0
2552,50.0,0,1020,3.0,0.0
2553,62.0,0,2040,2.0,0.0
2554,65.0,0,2040,1.0,0.0
2555,65.0,0,2550,6.0,0.0
2556,62.0,256,1020,5.0,0.0
2557,65.0,0,2040,5.0,0.0
2558,50.0,0,1020,4.0,0.0
2559,81.0,0,270,5.0,0.0
2560,65.0,0,2040,7.0,0.0
2561,62.0,0,2040,7.0,0.0
2562,74.0,0,270,5.0,0.0
2563,72.0,0,270,5.0,0.0
2564,74.0,0,270,5.0,0.0
2565,53.0,256,510,5.0,0.0
2566,53.0,0,510,3.0,0.0
2567,69.0,0,270,5.0,0.0
2568,53.0,0,510,4.0,0.0
2569,74.0,0,270,5.0,0.0
2570,46.0,256,1020,4.0,0.0
2571,67.0,0,6150,0.0,0.0
2572,58.0,0,1020,3.0,0.0
2573,67.0,0,6150,6.0,0.0
2574,58.0,0,1020,5.0,0.0
2575,67.0,0,270,5.0,0.0
2576,74.0,0,270,5.0,0.0
2577,67.0,0,510,1.0,0.0
2578,64.0,0,510,7.0,0.0
2579,64.0,0,510,5.0,0.0
2580,67.0,0,510,5.0,0.0
2581,64.0,0,510,2.0,0.0
2582,72.0,0,270,5.0,0.0
2583,67.0,0,510,7.0,0.0
2584,74.0,0,270,5.0,0.0
2585,65.0,0,510,2.0,0.0
2586,69.0,256,510,5.0,0.0
2587,57.0,0,510,5.0,0.0
2588,65.0,0,510,5.0,0.0
2589,57.0,0,510,3.0,0.0
2590,65.0,0,510,7.0,0.0
2591,69.0,0,510,1.0,0.0
2592,45.0,0,510,4.0,0.0
2593,69.0,0,510,7.0,0.0
2594,70.0,0,270,5.0,0.0
2595,74.0,0,270,5.0,0.0
2596,70.0,0,2040,7.0,0.0
2597,67.0,256,1020,7.0,0.0
2598,55.0,0,510,3.0,0.0
2599,70.0,0,2040,1.0,0.0
2600,67.0,0,1020,2.0,0.0
2601,43.0,0,1020,4.0,0.0
2602,77.0,0,270,5.0,0.0
2603,55.0,0,510,5.0,0.0
2604,67.0,0,1020,5.0,0.0
2605,74.0,0,270,5.0,0.0
2606,57.0,0,510,3.0,0.0
2607,57.0,0,510,5.0,0.0
2608,72.0,0,270,5.0,0.0
2609,74.0,0,270,5.0,0.0
2610,46.0,0,510,4.0,0.0
2611,58.0,0,510,3.0,0.0
2612,70.0,0,270,5.0,0.0
2613,65.0,0,510,5.0,0.0
2614,58.0,0,510,5.0,0.0
2615,65.0,256,510,7.0,0.0
2616,65.0,0,510,2.0,0.0
2617,74.0,0,270,5.0,0.0
2618,60.0,0,1020,3.0,0.0
2619,67.0,0,270,5.0,0.0
2620,64.0,0,1020,5.0,0.0
2621,60.0,256,1020,5.0,0.0
2622,48.0,0,1020,4.0,0.0
2623,64.0,0,1020,2.0,0.0
2624,64.0,0,1020,7.0,0.0
2625,72.0,0,270,5.0,0.0
2626,67.0,0,510,5.0,0.0
2627,67.0,0,510,1.0,0.0
2628,70.0,256,15,5.0,0.0
2629,67.0,0,510,7.0,0.0
2630,72.0,0,270,5.0,0.0
2631,60.0,0,15,6.0,0.0
2632,65.0,0,510,1.0,0.0
2633,36.0,0,510,4.0,0.0
2634,48.0,0,510,3.0,0.0
2635,62.0,256,510,7.0,0.0
2636,65.0,0,510,7.0,0.0
2637,48.0,0,510,5.0,0.0
2638,62.0,0,510,2.0,0.0
2639,62.0,0,510,5.0,0.0
2640,65.0,0,510,5.0,0.0
2641,67.0,0,270,5.0,0.0
2642,72.0,0,270,5.0,0.0
2643,60.0,0,1020,3.0,0.0
2644,64.0,0,1530,7.0,0.0
2645,60.0,0,1020,5.0,0.0
2646,64.0,0,1530,5.0,0.0
2647,76.0,0,270,5.0,0.0
2648,60.0,0,2550,2.0,0.0
2649,60.0,0,2550,7.0,0.0
2650,64.0,256,1530,1.0,0.0
2651,48.0,0,1020,4.0,0.0
2652,72.0,0,270,5.0,0.0
2653,60.0,256,15,6.0,0.0
2654,70.0,0,270,5.0,0.0
2655,72.0,0,270,5.0,0.0
2656,46.0,0,510,4.0,0.0
2657,58.0,0,510,3.0,0.0
2658,58.0,0,510,5.0,0.0
2659,67.0,0,270,5.0,0.0
2660,72.0,0,270,5.0,0.0
2661,65.0,0,270,5.0,0.0
2662,57.0,0,510,5.0,0.0
2663,60.0,0,15,6.0,0.0
2664,65.0,0,7170,0.0,0.0
2665,65.0,0,1020,1.0,0.0
2666,57.0,0,510,3.0,0.0
2667,65.0,0,1020,7.0,0.0
2668,45.0,0,1020,4.0,0.0
2669,77.0,0,270,5.0,0.0
2670,76.0,0,270,5.0,0.0
2671,58.0,256,510,3.0,0.0
2672,58.0,0,510,5.0,0.0
2673,60.0,0,510,6.0,0.0
2674,77.0,0,270,5.0,0.0
2675,53.0,0,510,2.0,0.0
2676,72.0,0,270,5.0,0.0
2677,69.0,0,510,5.0,0.0
2678,60.0,0,510,3.0,0.0
2679,60.0,0,510,6.0,0.0
2680,69.0,0,510,7.0,0.0
2681,53.0,256,510,7.0,0.0
2682,48.0,0,510,4.0,0.0
2683,69.0,0,510,1.0,0.0
2684,60.0,0,510,5.0,0.0
2685,77.0,0,270,5.0,0.0
2686,81.0,0,270,5.0,0.0
2687,63.0,0,1020,2.0,0.0
2688,53.0,0,510,5.0,0.0
2689,72.0,0,2040,7.0,0.0
2690,63.0,0,1020,7.0,0.0
2691,53.0,256,510,3.0,0.0
2692,41.0,0,1020,4.0,0.0
2693,63.0,0,1020,5.0,0.0
2694,77.0,0,270,5.0,0.0
2695,55.0,0,510,5.0,0.0
2696,57.0,0,15,6.0,0.0
2697,76.0,0,270,5.0,0.0
2698,55.0,0,510,3.0,0.0
2699,77.0,0,270,5.0,0.0
2700,65.0,0,510,2.0,0.0
2701,57.0,0,510,3.0,0.0
2702,72.0,0,270,5.0,0.0
2703,65.0,0,510,5.0,0.0
2704,57.0,0,510,5.0,0.0
2705,57.0,256,15,6.0,0.0
2706,72.0,0,15,1.0,0.0
2707,45.0,0,510,4.0,0.0
2708,65.0,0,510,7.0,0.0
2709,77.0,0,270,5.0,0.0
2710,63.0,0,510,7.0,0.0
2711,53.0,0,510,6.0,0.0
2712,63.0,0,510,2.0,0.0
2713,63.0,256,510,5.0,0.0
2714,58.0,0,1020,5.0,0.0
2715,58.0,0,1530,3.0,0.0
2716,72.0,0,15,1.0,0.0
2717,46.0,0,510,4.0,0.0
2718,70.0,0,270,5.0,0.0
2719,67.0,0,270,5.0,0.0
2720,62.0,0,510,7.0,0.0
2721,50.0,0,510,4.0,0.0
2722,70.0,0,510,7.0,0.0
2723,70.0,0,510,5.0,0.0
2724,70.0,0,510,1.0,0.0
2725,65.0,0,270,5.0,0.0
2726,62.0,0,510,2.0,0.0
2727,62.0,256,510,5.0,0.0
2728,67.0,0,270,5.0,0.0
2729,53.0,0,510,4.0,0.0
2730,69.0,0,510,7.0,0.0
2731,63.0,0,270,5.0,0.0
2732,60.0,0,510,7.0,0.0
2733,60.0,0,510,5.0,0.0
2734,69.0,0,510,1.0,0.0
2735,69.0,0,510,5.0,0.0
2736,53.0,0,510,5.0,0.0
2737,53.0,0,15,6.0,0.0
2738,60.0,0,510,2.0,0.0
2739,65.0,0,270,5.0,0.0
2740,70.0,0,510,7.0,0.0
2741,62.0,256,510,7.0,0.0
2742,53.0,0,510,6.0,0.0
2743,46.0,0,1530,3.0,0.0
2744,58.0,0,1020,4.0,0.0
2745,70.0,0,510,1.0,0.0
2746,62.0,0,510,2.0,0.0
2747,62.0,0,510,5.0,0.0
2748,70.0,0,510,5.0,0.0
2749,74.0,0,270,5.0,0.0
2750,67.0,0,510,1.0,0.0
2751,58.0,0,15,5.0,0.0
2752,67.0,0,15,5.0,0.0
2753,58.0,0,510,2.0,0.0
2754,65.0,0,270,5.0,0.0
2755,58.0,0,510,7.0,0.0
2756,62.0,256,510,5.0,0.0
2757,53.0,0,510,6.0,0.0
2758,67.0,0,510,7.0,0.0
2759,67.0,0,270,5.0,0.0
2760,53.0,0,510,6.0,0.0
2761,69.0,0,510,1.0,0.0
2762,60.0,0,510,2.0,0.0
2763,69.0,0,510,5.0,0.0
2764,64.0,0,270,5.0,0.0
2765,46.0,0,510,4.0,0.0
2766,65.0,0,270,5.0,0.0
2767,60.0,0,15,5.0,0.0
2768,53.0,0,1020,3.0,0.0
2769,69.0,0,1020,5.0,0.0
2770,65.0,0,1020,5.0,0.0
2771,69.0,0,1020,1.0,0.0
2772,41.0,0,1530,4.0,0.0
2773,53.0,0,1020,6.0,0.0
2774,60.0,0,1020,2.0,0.0
2775,60.0,1024,15,7.0,0.0
2776,69.0,0,15,7.0,0.0
2777,65.0,0,15,6.0,0.0
2778,72.0,512,1020,6.0,0.0
2779,53.0,0,3060,4.0,0.0
2780,74.0,1024,510,6.0,0.0
2781,70.0,512,1020,6.0,0.0
2782,69.0,512,510,6.0,0.0
2783,70.0,512,510,6.0,0.0
2784,52.0,0,1530,4.0,0.0
2785,67.0,512,510,6.0,0.0
2786,69.0,512,510,6.0,0.0
