,note,step,duration,channel,velocity
635,62.0,0.0,15.0,2.0,0.0
636,66.0,15.0,15.0,1.0,0.0
637,64.0,15.0,30.0,2.0,0.0
638,64.0,15.0,15.0,1.0,0.0
639,79.0,0.0,30.0,0.0,0.0
640,66.0,0.0,15.0,1.0,0.0
641,57.0,0.0,15.0,2.0,0.0
642,67.0,0.0,15.0,1.0,0.0
643,73.0,30.0,15.0,0.0,0.0
644,57.0,0.0,30.0,1.0,0.0
645,76.0,0.0,15.0,0.0,0.0
646,61.0,15.0,15.0,2.0,0.0
647,78.0,0.0,15.0,0.0,0.0
648,62.0,15.0,15.0,2.0,0.0
649,64.0,0.0,15.0,1.0,0.0
650,79.0,0.0,15.0,0.0,0.0
651,64.0,15.0,15.0,2.0,0.0
652,66.0,0.0,15.0,1.0,0.0
653,78.0,0.0,15.0,0.0,0.0
654,62.0,15.0,15.0,2.0,0.0
655,67.0,15.0,15.0,1.0,0.0
656,76.0,0.0,30.0,0.0,0.0
657,61.0,0.0,30.0,2.0,0.0
658,66.0,15.0,15.0,1.0,0.0
659,81.0,15.0,15.0,0.0,0.0
660,66.0,15.0,30.0,2.0,0.0
661,64.0,0.0,15.0,1.0,0.0
662,54.0,0.0,30.0,1.0,0.0
663,57.0,15.0,15.0,2.0,0.0
664,72.0,0.0,15.0,0.0,0.0
665,55.0,15.0,15.0,2.0,0.0
666,71.0,0.0,15.0,0.0,0.0
667,69.0,0.0,15.0,0.0,0.0
668,54.0,15.0,15.0,2.0,0.0
669,60.0,0.0,15.0,1.0,0.0
670,59.0,15.0,15.0,1.0,0.0
671,71.0,0.0,15.0,0.0,0.0
672,55.0,0.0,15.0,2.0,0.0
673,72.0,0.0,30.0,0.0,0.0
674,57.0,15.0,30.0,2.0,0.0
675,57.0,15.0,15.0,1.0,0.0
676,60.0,0.0,15.0,1.0,0.0
677,71.0,0.0,15.0,0.0,0.0
678,62.0,15.0,30.0,1.0,0.0
679,55.0,15.0,15.0,2.0,0.0
680,59.0,15.0,15.0,2.0,0.0
681,74.0,0.0,15.0,0.0,0.0
682,76.0,15.0,15.0,0.0,0.0
683,61.0,0.0,15.0,2.0,0.0
684,78.0,0.0,15.0,0.0,0.0
685,62.0,0.0,15.0,2.0,0.0
686,71.0,15.0,15.0,1.0,0.0
687,61.0,15.0,15.0,2.0,0.0
688,76.0,0.0,15.0,0.0,0.0
689,73.0,0.0,15.0,1.0,0.0
690,74.0,15.0,30.0,0.0,0.0
691,74.0,15.0,15.0,1.0,0.0
692,59.0,0.0,30.0,2.0,0.0
693,73.0,0.0,15.0,1.0,0.0
694,71.0,30.0,15.0,1.0,0.0
695,64.0,0.0,15.0,2.0,0.0
696,79.0,0.0,15.0,0.0,0.0
697,71.0,15.0,15.0,0.0,0.0
698,55.0,0.0,15.0,2.0,0.0
699,76.0,15.0,30.0,1.0,0.0
700,54.0,0.0,15.0,2.0,0.0
701,69.0,0.0,15.0,0.0,0.0
702,52.0,0.0,15.0,2.0,0.0
703,67.0,15.0,15.0,1.0,0.0
704,67.0,0.0,15.0,0.0,0.0
705,66.0,15.0,15.0,1.0,0.0
706,54.0,0.0,15.0,2.0,0.0
707,69.0,0.0,15.0,0.0,0.0
708,64.0,15.0,15.0,1.0,0.0
709,55.0,15.0,30.0,2.0,0.0
710,71.0,0.0,30.0,0.0,0.0
711,66.0,0.0,15.0,1.0,0.0
712,54.0,0.0,15.0,2.0,0.0
713,67.0,0.0,15.0,1.0,0.0
714,69.0,30.0,15.0,0.0,0.0
715,66.0,0.0,30.0,1.0,0.0
716,73.0,0.0,15.0,0.0,0.0
717,57.0,15.0,15.0,2.0,0.0
718,59.0,15.0,15.0,2.0,0.0
719,74.0,0.0,15.0,0.0,0.0
720,61.0,0.0,15.0,2.0,0.0
721,76.0,15.0,15.0,0.0,0.0
722,69.0,0.0,15.0,1.0,0.0
723,59.0,0.0,15.0,2.0,0.0
724,71.0,0.0,15.0,1.0,0.0
725,74.0,15.0,15.0,0.0,0.0
726,73.0,15.0,15.0,1.0,0.0
727,57.0,0.0,30.0,2.0,0.0
728,73.0,0.0,30.0,0.0,0.0
729,71.0,15.0,15.0,1.0,0.0
730,69.0,30.0,15.0,1.0,0.0
731,62.0,0.0,15.0,2.0,0.0
732,78.0,0.0,15.0,0.0,0.0
733,74.0,0.0,30.0,1.0,0.0
734,54.0,0.0,15.0,2.0,0.0
735,69.0,15.0,15.0,0.0,0.0
736,67.0,15.0,15.0,0.0,0.0
737,52.0,0.0,15.0,2.0,0.0
738,50.0,15.0,15.0,2.0,0.0
739,66.0,0.0,15.0,1.0,0.0
740,66.0,0.0,15.0,0.0,0.0
741,64.0,15.0,15.0,1.0,0.0
742,67.0,0.0,15.0,0.0,0.0
743,52.0,0.0,15.0,2.0,0.0
744,54.0,0.0,30.0,2.0,0.0
745,69.0,15.0,30.0,0.0,0.0
746,62.0,15.0,15.0,1.0,0.0
747,64.0,0.0,15.0,1.0,0.0
748,67.0,0.0,15.0,0.0,0.0
749,66.0,30.0,15.0,1.0,0.0
750,52.0,0.0,15.0,2.0,0.0
751,64.0,0.0,30.0,1.0,0.0
752,71.0,0.0,15.0,0.0,0.0
753,55.0,15.0,15.0,2.0,0.0
754,73.0,0.0,15.0,0.0,0.0
755,57.0,15.0,15.0,2.0,0.0
756,67.0,0.0,15.0,1.0,0.0
757,74.0,0.0,15.0,0.0,0.0
758,59.0,15.0,15.0,2.0,0.0
759,73.0,0.0,15.0,0.0,0.0
760,69.0,0.0,15.0,1.0,0.0
761,57.0,15.0,15.0,2.0,0.0
762,71.0,0.0,30.0,0.0,0.0
763,71.0,15.0,15.0,1.0,0.0
764,55.0,0.0,30.0,2.0,0.0
765,69.0,15.0,15.0,1.0,0.0
766,61.0,0.0,15.0,2.0,0.0
767,76.0,30.0,15.0,0.0,0.0
768,67.0,0.0,15.0,1.0,0.0
769,73.0,15.0,30.0,1.0,0.0
770,67.0,15.0,15.0,0.0,0.0
771,52.0,0.0,15.0,2.0,0.0
772,66.0,0.0,15.0,0.0,0.0
773,50.0,0.0,15.0,2.0,0.0
774,64.0,0.0,15.0,0.0,0.0
775,64.0,0.0,15.0,1.0,0.0
776,49.0,15.0,15.0,2.0,0.0
777,66.0,0.0,15.0,0.0,0.0
778,50.0,15.0,15.0,2.0,0.0
779,62.0,0.0,15.0,1.0,0.0
780,67.0,0.0,30.0,0.0,0.0
781,52.0,0.0,30.0,2.0,0.0
782,61.0,15.0,15.0,1.0,0.0
783,62.0,15.0,15.0,1.0,0.0
784,50.0,0.0,15.0,2.0,0.0
785,66.0,15.0,120.0,0.0,0.0
786,64.0,30.0,15.0,1.0,0.0
787,50.0,15.0,15.0,2.0,0.0
788,62.0,15.0,60.0,1.0,0.0
789,52.0,15.0,15.0,2.0,0.0
790,54.0,0.0,15.0,2.0,0.0
791,52.0,15.0,15.0,2.0,0.0
792,64.0,0.0,15.0,1.0,0.0
793,50.0,0.0,30.0,2.0,0.0
794,66.0,15.0,15.0,1.0,0.0
795,64.0,0.0,15.0,1.0,0.0
796,62.0,30.0,15.0,1.0,0.0
797,57.0,0.0,15.0,2.0,0.0
798,74.0,15.0,15.0,0.0,0.0
799,54.0,0.0,30.0,2.0,0.0
800,69.0,0.0,30.0,1.0,0.0
801,76.0,15.0,15.0,0.0,0.0
802,78.0,15.0,15.0,0.0,0.0
803,66.0,30.0,30.0,1.0,0.0
804,62.0,0.0,30.0,2.0,0.0
805,76.0,0.0,15.0,0.0,0.0
806,57.0,30.0,30.0,2.0,0.0
807,74.0,0.0,30.0,0.0,0.0
808,74.0,15.0,90.0,1.0,0.0
809,81.0,0.0,30.0,0.0,0.0
810,54.0,15.0,30.0,2.0,0.0
811,78.0,0.0,30.0,0.0,0.0
812,57.0,15.0,15.0,2.0,0.0
813,55.0,0.0,15.0,2.0,0.0
814,86.0,0.0,30.0,0.0,0.0
815,54.0,15.0,15.0,2.0,0.0
816,69.0,0.0,15.0,1.0,0.0
817,55.0,0.0,15.0,2.0,0.0
818,67.0,15.0,15.0,1.0,0.0
819,57.0,0.0,30.0,2.0,0.0
820,66.0,15.0,15.0,1.0,0.0
821,81.0,0.0,30.0,0.0,0.0
822,67.0,30.0,15.0,1.0,0.0
823,50.0,15.0,30.0,2.0,0.0
824,78.0,0.0,30.0,0.0,0.0
825,69.0,0.0,30.0,1.0,0.0
826,62.0,0.0,30.0,1.0,0.0
827,54.0,0.0,30.0,2.0,0.0
828,81.0,15.0,15.0,0.0,0.0
829,79.0,15.0,15.0,0.0,0.0
830,45.0,30.0,30.0,2.0,0.0
831,78.0,15.0,15.0,0.0,0.0
832,66.0,0.0,30.0,1.0,0.0
833,79.0,0.0,15.0,0.0,0.0
834,81.0,0.0,30.0,0.0,0.0
835,48.0,30.0,30.0,2.0,0.0
836,57.0,15.0,60.0,1.0,0.0
837,74.0,0.0,30.0,0.0,0.0
838,47.0,0.0,30.0,2.0,0.0
839,79.0,0.0,30.0,0.0,0.0
840,59.0,0.0,30.0,1.0,0.0
841,43.0,15.0,15.0,2.0,0.0
842,45.0,15.0,15.0,2.0,0.0
843,55.0,15.0,15.0,1.0,0.0
844,74.0,15.0,30.0,0.0,0.0
845,47.0,0.0,15.0,2.0,0.0
846,57.0,0.0,15.0,1.0,0.0
847,45.0,0.0,15.0,2.0,0.0
848,59.0,15.0,15.0,1.0,0.0
849,79.0,0.0,30.0,0.0,0.0
850,43.0,0.0,30.0,2.0,0.0
851,57.0,30.0,15.0,1.0,0.0
852,71.0,15.0,30.0,0.0,0.0
853,50.0,0.0,30.0,2.0,0.0
854,55.0,0.0,30.0,1.0,0.0
855,47.0,0.0,30.0,2.0,0.0
856,67.0,15.0,15.0,0.0,0.0
857,62.0,0.0,30.0,1.0,0.0
858,69.0,15.0,15.0,0.0,0.0
859,59.0,0.0,60.0,1.0,0.0
860,55.0,30.0,30.0,2.0,0.0
861,71.0,15.0,15.0,0.0,0.0
862,69.0,0.0,15.0,0.0,0.0
863,67.0,15.0,30.0,0.0,0.0
864,50.0,0.0,30.0,2.0,0.0
865,74.0,15.0,15.0,0.0,0.0
866,47.0,0.0,15.0,2.0,0.0
867,62.0,15.0,30.0,1.0,0.0
868,62.0,15.0,15.0,2.0,0.0
869,71.0,0.0,30.0,0.0,0.0
870,67.0,0.0,30.0,1.0,0.0
871,60.0,15.0,15.0,2.0,0.0
872,62.0,15.0,15.0,1.0,0.0
873,59.0,0.0,15.0,2.0,0.0
874,79.0,0.0,30.0,0.0,0.0
875,60.0,0.0,15.0,1.0,0.0
876,60.0,15.0,15.0,2.0,0.0
877,59.0,15.0,15.0,1.0,0.0
878,62.0,0.0,30.0,2.0,0.0
879,74.0,15.0,30.0,0.0,0.0
880,60.0,0.0,15.0,1.0,0.0
881,55.0,15.0,15.0,2.0,0.0
882,62.0,0.0,15.0,1.0,0.0
883,71.0,15.0,30.0,0.0,0.0
884,74.0,15.0,15.0,0.0,0.0
885,59.0,15.0,30.0,2.0,0.0
886,55.0,0.0,30.0,1.0,0.0
887,72.0,0.0,15.0,0.0,0.0
888,50.0,0.0,30.0,2.0,0.0
889,71.0,15.0,15.0,0.0,0.0
890,59.0,0.0,30.0,1.0,0.0
891,72.0,30.0,15.0,0.0,0.0
892,54.0,0.0,30.0,2.0,0.0
893,57.0,0.0,30.0,1.0,0.0
894,74.0,15.0,30.0,0.0,0.0
895,52.0,15.0,15.0,2.0,0.0
896,67.0,15.0,60.0,0.0,0.0
897,55.0,15.0,30.0,1.0,0.0
898,61.0,0.0,30.0,1.0,0.0
899,45.0,15.0,15.0,2.0,0.0
900,47.0,0.0,15.0,2.0,0.0
901,49.0,15.0,15.0,2.0,0.0
902,57.0,0.0,15.0,1.0,0.0
903,59.0,0.0,15.0,1.0,0.0
904,47.0,15.0,15.0,2.0,0.0
905,61.0,15.0,15.0,1.0,0.0
906,45.0,15.0,30.0,2.0,0.0
907,59.0,0.0,15.0,1.0,0.0
908,52.0,0.0,15.0,2.0,0.0
909,57.0,15.0,15.0,1.0,0.0
910,64.0,0.0,30.0,1.0,0.0
911,49.0,15.0,30.0,2.0,0.0
912,79.0,15.0,15.0,0.0,0.0
913,78.0,0.0,15.0,0.0,0.0
914,76.0,15.0,15.0,0.0,0.0
915,61.0,15.0,30.0,1.0,0.0
916,55.0,0.0,30.0,2.0,0.0
917,78.0,0.0,15.0,0.0,0.0
918,52.0,0.0,30.0,2.0,0.0
919,79.0,15.0,30.0,0.0,0.0
920,67.0,15.0,15.0,1.0,0.0
921,66.0,0.0,15.0,1.0,0.0
922,49.0,0.0,15.0,2.0,0.0
923,64.0,15.0,15.0,1.0,0.0
924,69.0,0.0,60.0,0.0,0.0
925,66.0,15.0,15.0,1.0,0.0
926,67.0,15.0,30.0,1.0,0.0
927,52.0,15.0,15.0,2.0,0.0
928,50.0,0.0,15.0,2.0,0.0
929,79.0,15.0,90.0,0.0,0.0
930,49.0,15.0,15.0,2.0,0.0
931,64.0,0.0,15.0,1.0,0.0
932,62.0,0.0,15.0,1.0,0.0
933,50.0,15.0,15.0,2.0,0.0
934,61.0,15.0,15.0,1.0,0.0
935,52.0,15.0,30.0,2.0,0.0
936,62.0,0.0,15.0,1.0,0.0
937,64.0,0.0,30.0,1.0,0.0
938,45.0,15.0,15.0,2.0,0.0
939,69.0,15.0,30.0,1.0,0.0
940,76.0,15.0,15.0,0.0,0.0
941,49.0,0.0,30.0,2.0,0.0
942,78.0,0.0,15.0,0.0,0.0
943,40.0,30.0,30.0,2.0,0.0
944,61.0,0.0,90.0,1.0,0.0
945,79.0,15.0,15.0,0.0,0.0
946,78.0,0.0,15.0,0.0,0.0
947,76.0,15.0,30.0,0.0,0.0
948,43.0,0.0,30.0,2.0,0.0
949,42.0,15.0,30.0,2.0,0.0
950,81.0,15.0,15.0,0.0,0.0
951,78.0,15.0,15.0,0.0,0.0
952,66.0,0.0,15.0,1.0,0.0
953,50.0,0.0,15.0,2.0,0.0
954,52.0,15.0,15.0,2.0,0.0
955,76.0,0.0,15.0,0.0,0.0
956,67.0,0.0,15.0,1.0,0.0
957,69.0,0.0,15.0,1.0,0.0
958,54.0,0.0,15.0,2.0,0.0
959,74.0,15.0,15.0,0.0,0.0
960,52.0,0.0,15.0,2.0,0.0
961,67.0,0.0,15.0,1.0,0.0
962,76.0,30.0,15.0,0.0,0.0
963,50.0,30.0,30.0,2.0,0.0
964,66.0,0.0,90.0,1.0,0.0
965,78.0,0.0,30.0,0.0,0.0
966,57.0,0.0,60.0,2.0,0.0
967,69.0,30.0,30.0,0.0,0.0
968,74.0,15.0,30.0,0.0,0.0
969,67.0,15.0,15.0,1.0,0.0
970,76.0,0.0,30.0,0.0,0.0
971,45.0,0.0,60.0,2.0,0.0
972,66.0,30.0,15.0,1.0,0.0
973,64.0,480.0,30.0,1.0,0.0
974,73.0,0.0,30.0,0.0,0.0
975,66.0,0.0,480.0,1.0,0.0
976,74.0,0.0,480.0,0.0,0.0
977,50.0,0.0,480.0,2.0,0.0
