,note,step,duration,channel,velocity
1629,69.0,0.0,180.0,4.0,0.0
1630,67.0,0.0,180.0,4.0,0.0
1631,76.0,0.0,180.0,2.0,0.0
1632,76.0,0.0,180.0,7.0,0.0
1633,76.0,4.0,180.0,0.0,0.0
1634,66.0,188.0,180.0,4.0,0.0
1635,33.0,0.0,390.0,6.0,0.0
1636,75.0,0.0,180.0,7.0,0.0
1637,75.0,0.0,180.0,2.0,0.0
1638,45.0,0.0,390.0,5.0,0.0
1639,45.0,0.0,390.0,8.0,0.0
1640,75.0,4.0,180.0,0.0,0.0
1641,76.0,0.0,180.0,0.0,0.0
1642,76.0,0.0,180.0,2.0,0.0
1643,67.0,188.0,180.0,4.0,0.0
1644,76.0,4.0,180.0,7.0,0.0
1645,66.0,0.0,570.0,3.0,0.0
1646,47.0,128.0,390.0,6.0,0.0
1647,35.0,0.0,390.0,6.0,0.0
1648,47.0,0.0,390.0,5.0,0.0
1649,72.0,4.0,180.0,7.0,0.0
1650,72.0,192.0,180.0,2.0,0.0
1651,59.0,0.0,390.0,5.0,0.0
1652,72.0,0.0,180.0,0.0,0.0
1653,47.0,0.0,390.0,8.0,0.0
1654,59.0,0.0,390.0,8.0,0.0
1655,66.0,60.0,510.0,1.0,0.0
1656,66.0,0.0,510.0,7.0,0.0
1657,63.0,188.0,570.0,4.0,0.0
1658,71.0,4.0,390.0,0.0,0.0
1659,71.0,0.0,390.0,2.0,0.0
1660,71.0,0.0,390.0,7.0,0.0
1661,47.0,0.0,390.0,5.0,0.0
1662,35.0,0.0,390.0,6.0,0.0
1663,69.0,0.0,180.0,3.0,0.0
1664,66.0,0.0,180.0,4.0,0.0
1665,75.0,4.0,180.0,7.0,0.0
1666,69.0,0.0,180.0,7.0,0.0
1667,75.0,0.0,180.0,2.0,0.0
1668,69.0,0.0,180.0,1.0,0.0
1669,75.0,0.0,180.0,0.0,0.0
1670,71.0,0.0,180.0,3.0,0.0
1671,67.0,0.0,180.0,4.0,0.0
1672,71.0,0.0,180.0,1.0,0.0
1673,76.0,4.0,180.0,0.0,0.0
1674,47.0,0.0,390.0,5.0,0.0
1675,76.0,188.0,180.0,2.0,0.0
1676,35.0,0.0,390.0,6.0,0.0
1677,47.0,188.0,15.0,8.0,0.0
1678,71.0,0.0,180.0,7.0,0.0
1679,76.0,0.0,180.0,7.0,0.0
1680,72.0,0.0,180.0,0.0,0.0
1681,67.0,0.0,180.0,1.0,0.0
1682,72.0,0.0,180.0,7.0,0.0
1683,64.0,0.0,180.0,4.0,0.0
1684,72.0,0.0,180.0,2.0,0.0
1685,67.0,0.0,180.0,3.0,0.0
1686,67.0,4.0,180.0,7.0,0.0
1687,64.0,0.0,180.0,3.0,0.0
1688,59.0,0.0,390.0,5.0,0.0
1689,70.0,0.0,180.0,0.0,0.0
1690,70.0,0.0,180.0,2.0,0.0
1691,59.0,0.0,390.0,8.0,0.0
1692,64.0,0.0,180.0,1.0,0.0
1693,61.0,192.0,180.0,4.0,0.0
1694,47.0,188.0,390.0,6.0,0.0
1695,47.0,188.0,15.0,8.0,0.0
1696,70.0,4.0,180.0,7.0,0.0
1697,64.0,0.0,180.0,7.0,0.0
1698,71.0,0.0,390.0,2.0,0.0
1699,71.0,4.0,390.0,7.0,0.0
1700,66.0,0.0,390.0,1.0,0.0
1701,66.0,0.0,390.0,7.0,0.0
1702,66.0,188.0,390.0,3.0,0.0
1703,71.0,0.0,390.0,0.0,0.0
1704,63.0,0.0,390.0,4.0,0.0
1705,47.0,0.0,15.0,5.0,0.0
1706,35.0,0.0,15.0,6.0,0.0
1707,75.0,0.0,180.0,2.0,0.0
1708,66.0,0.0,180.0,4.0,0.0
1709,69.0,0.0,180.0,1.0,0.0
1710,69.0,0.0,180.0,7.0,0.0
1711,75.0,4.0,180.0,7.0,0.0
1712,69.0,188.0,180.0,3.0,0.0
1713,75.0,0.0,180.0,0.0,0.0
1714,67.0,0.0,180.0,4.0,0.0
1715,47.0,0.0,15.0,8.0,0.0
1716,47.0,0.0,15.0,5.0,0.0
1717,76.0,188.0,180.0,2.0,0.0
1718,71.0,0.0,180.0,1.0,0.0
1719,71.0,4.0,180.0,7.0,0.0
1720,76.0,0.0,180.0,0.0,0.0
1721,71.0,0.0,180.0,3.0,0.0
1722,76.0,0.0,180.0,7.0,0.0
1723,67.0,0.0,180.0,1.0,0.0
1724,72.0,0.0,180.0,0.0,0.0
1725,72.0,4.0,180.0,7.0,0.0
1726,67.0,0.0,180.0,3.0,0.0
1727,64.0,0.0,180.0,4.0,0.0
1728,72.0,0.0,180.0,2.0,0.0
1729,67.0,0.0,180.0,7.0,0.0
1730,47.0,0.0,15.0,8.0,0.0
1731,64.0,188.0,390.0,3.0,0.0
1732,61.0,0.0,390.0,4.0,0.0
1733,70.0,0.0,390.0,2.0,0.0
1734,35.0,0.0,15.0,6.0,0.0
1735,47.0,320.0,15.0,5.0,0.0
1736,64.0,0.0,330.0,1.0,0.0
1737,64.0,0.0,330.0,7.0,0.0
1738,70.0,0.0,330.0,7.0,0.0
1739,70.0,64.0,330.0,0.0,0.0
1740,71.0,0.0,180.0,0.0,0.0
1741,71.0,0.0,180.0,2.0,0.0
1742,66.0,0.0,180.0,7.0,0.0
1743,71.0,0.0,180.0,7.0,0.0
1744,66.0,4.0,180.0,1.0,0.0
1745,63.0,0.0,180.0,4.0,0.0
1746,66.0,0.0,180.0,3.0,0.0
1747,78.0,0.0,180.0,7.0,0.0
1748,81.0,0.0,180.0,7.0,0.0
1749,51.0,188.0,180.0,8.0,0.0
1750,39.0,0.0,180.0,6.0,0.0
1751,78.0,0.0,180.0,3.0,0.0
1752,81.0,0.0,180.0,0.0,0.0
1753,81.0,0.0,180.0,2.0,0.0
1754,72.0,0.0,180.0,4.0,0.0
1755,51.0,0.0,180.0,5.0,0.0
1756,78.0,4.0,180.0,1.0,0.0
1757,79.0,4.0,180.0,7.0,0.0
1758,76.0,0.0,180.0,7.0,0.0
1759,79.0,0.0,180.0,2.0,0.0
1760,79.0,0.0,180.0,0.0,0.0
1761,40.0,0.0,180.0,6.0,0.0
1762,76.0,0.0,180.0,1.0,0.0
1763,76.0,0.0,180.0,3.0,0.0
1764,52.0,0.0,180.0,5.0,0.0
1765,52.0,188.0,180.0,8.0,0.0
1766,71.0,0.0,180.0,4.0,0.0
1767,75.0,0.0,180.0,1.0,0.0
1768,69.0,0.0,180.0,4.0,0.0
1769,78.0,0.0,180.0,2.0,0.0
1770,54.0,0.0,180.0,5.0,0.0
1771,78.0,4.0,180.0,0.0,0.0
1772,42.0,0.0,180.0,6.0,0.0
1773,75.0,188.0,180.0,3.0,0.0
1774,54.0,0.0,180.0,8.0,0.0
1775,75.0,0.0,180.0,7.0,0.0
1776,78.0,0.0,180.0,7.0,0.0
1777,43.0,188.0,390.0,5.0,0.0
1778,75.0,4.0,180.0,0.0,0.0
1779,31.0,0.0,390.0,6.0,0.0
1780,43.0,0.0,390.0,8.0,0.0
1781,75.0,0.0,180.0,2.0,0.0
1782,75.0,0.0,180.0,7.0,0.0
1783,66.0,188.0,180.0,4.0,0.0
1784,69.0,0.0,180.0,7.0,0.0
1785,69.0,0.0,180.0,1.0,0.0
1786,69.0,0.0,180.0,3.0,0.0
1787,71.0,0.0,180.0,7.0,0.0
1788,76.0,4.0,180.0,7.0,0.0
1789,71.0,0.0,180.0,3.0,0.0
1790,76.0,0.0,180.0,0.0,0.0
1791,67.0,0.0,960.0,4.0,0.0
1792,71.0,0.0,180.0,1.0,0.0
1793,76.0,0.0,180.0,2.0,0.0
1794,67.0,0.0,180.0,3.0,0.0
1795,67.0,0.0,180.0,7.0,0.0
1796,71.0,4.0,180.0,7.0,0.0
1797,59.0,188.0,180.0,8.0,0.0
1798,47.0,0.0,180.0,6.0,0.0
1799,71.0,0.0,180.0,2.0,0.0
1800,71.0,0.0,180.0,0.0,0.0
1801,67.0,0.0,180.0,1.0,0.0
1802,59.0,0.0,180.0,5.0,0.0
1803,66.0,4.0,180.0,1.0,0.0
1804,69.0,0.0,180.0,2.0,0.0
1805,69.0,0.0,180.0,0.0,0.0
1806,66.0,0.0,180.0,3.0,0.0
1807,60.0,0.0,180.0,5.0,0.0
1808,45.0,0.0,180.0,5.0,0.0
1809,45.0,0.0,180.0,8.0,0.0
1810,66.0,0.0,180.0,7.0,0.0
1811,33.0,0.0,180.0,6.0,0.0
1812,48.0,188.0,180.0,6.0,0.0
1813,60.0,0.0,180.0,8.0,0.0
1814,69.0,0.0,180.0,7.0,0.0
1815,47.0,0.0,180.0,5.0,0.0
1816,59.0,0.0,180.0,5.0,0.0
1817,67.0,188.0,180.0,2.0,0.0
1818,47.0,0.0,180.0,8.0,0.0
1819,59.0,0.0,180.0,8.0,0.0
1820,67.0,4.0,180.0,0.0,0.0
1821,64.0,0.0,180.0,7.0,0.0
1822,64.0,0.0,180.0,3.0,0.0
1823,67.0,0.0,180.0,7.0,0.0
1824,35.0,0.0,180.0,6.0,0.0
1825,47.0,0.0,180.0,6.0,0.0
1826,64.0,0.0,180.0,1.0,0.0
1827,63.0,0.0,180.0,3.0,0.0
1828,57.0,0.0,180.0,5.0,0.0
1829,66.0,0.0,180.0,0.0,0.0
1830,45.0,192.0,180.0,6.0,0.0
1831,63.0,0.0,180.0,1.0,0.0
1832,63.0,0.0,180.0,7.0,0.0
1833,66.0,4.0,180.0,7.0,0.0
1834,57.0,0.0,180.0,8.0,0.0
1835,66.0,0.0,180.0,2.0,0.0
1836,64.0,0.0,1140.0,4.0,0.0
1837,67.0,0.0,1140.0,4.0,0.0
1838,55.0,0.0,180.0,8.0,0.0
1839,71.0,0.0,1050.0,7.0,0.0
1840,75.0,0.0,330.0,0.0,0.0
1841,71.0,0.0,1050.0,1.0,0.0
1842,71.0,188.0,1140.0,3.0,0.0
1843,40.0,0.0,180.0,5.0,0.0
1844,75.0,64.0,330.0,7.0,0.0
1845,75.0,0.0,390.0,2.0,0.0
1846,55.0,0.0,180.0,5.0,0.0
1847,43.0,128.0,180.0,6.0,0.0
1848,40.0,0.0,180.0,5.0,0.0
1849,40.0,0.0,15.0,8.0,0.0
1850,28.0,0.0,15.0,6.0,0.0
1851,43.0,192.0,180.0,8.0,0.0
1852,76.0,0.0,780.0,2.0,0.0
1853,31.0,0.0,180.0,6.0,0.0
1854,43.0,0.0,180.0,5.0,0.0
1855,76.0,96.0,660.0,0.0,0.0
1856,76.0,0.0,660.0,7.0,0.0
1857,35.0,288.0,180.0,6.0,0.0
1858,47.0,0.0,180.0,5.0,0.0
1859,47.0,0.0,180.0,8.0,0.0
1860,52.0,0.0,390.0,5.0,0.0
1861,52.0,0.0,390.0,8.0,0.0
1862,40.0,0.0,390.0,6.0,0.0
1863,43.0,0.0,390.0,8.0,0.0
1864,62.0,0.0,390.0,4.0,0.0
1865,71.0,4.0,180.0,0.0,0.0
1866,67.0,0.0,180.0,11.0,0.0
1867,62.0,0.0,390.0,12.0,0.0
1868,67.0,0.0,180.0,12.0,0.0
1869,67.0,0.0,780.0,3.0,0.0
1870,71.0,92.0,180.0,2.0,0.0
1871,71.0,0.0,180.0,13.0,0.0
1872,67.0,0.0,660.0,1.0,0.0
1873,55.0,0.0,390.0,13.0,0.0
1874,67.0,32.0,660.0,7.0,0.0
1875,71.0,0.0,180.0,7.0,0.0
1876,71.0,0.0,180.0,10.0,0.0
1877,55.0,60.0,330.0,10.0,0.0
1878,62.0,0.0,330.0,11.0,0.0
1879,72.0,32.0,90.0,13.0,0.0
1880,66.0,0.0,180.0,12.0,0.0
1881,66.0,0.0,180.0,11.0,0.0
1882,72.0,0.0,90.0,2.0,0.0
1883,72.0,0.0,90.0,7.0,0.0
1884,72.0,4.0,90.0,0.0,0.0
1885,72.0,0.0,90.0,10.0,0.0
1886,74.0,0.0,90.0,7.0,0.0
1887,74.0,0.0,90.0,10.0,0.0
1888,74.0,188.0,90.0,2.0,0.0
1889,74.0,0.0,90.0,0.0,0.0
1890,74.0,4.0,90.0,13.0,0.0
1891,55.0,0.0,390.0,5.0,0.0
1892,72.0,0.0,180.0,10.0,0.0
1893,43.0,0.0,15.0,5.0,0.0
1894,55.0,0.0,330.0,10.0,0.0
1895,72.0,0.0,180.0,7.0,0.0
1896,64.0,60.0,330.0,11.0,0.0
1897,64.0,0.0,390.0,4.0,0.0
1898,72.0,4.0,180.0,0.0,0.0
1899,43.0,0.0,390.0,6.0,0.0
1900,31.0,0.0,15.0,6.0,0.0
1901,67.0,0.0,330.0,12.0,0.0
1902,64.0,0.0,390.0,12.0,0.0
1903,43.0,0.0,390.0,8.0,0.0
1904,72.0,96.0,180.0,13.0,0.0
1905,67.0,0.0,390.0,11.0,0.0
1906,72.0,0.0,180.0,2.0,0.0
1907,55.0,0.0,390.0,8.0,0.0
1908,71.0,0.0,180.0,10.0,0.0
1909,71.0,0.0,180.0,7.0,0.0
1910,71.0,4.0,180.0,0.0,0.0
1911,71.0,0.0,180.0,13.0,0.0
1912,71.0,0.0,180.0,2.0,0.0
1913,55.0,188.0,15.0,13.0,0.0
1914,69.0,0.0,180.0,13.0,0.0
1915,66.0,0.0,180.0,1.0,0.0
1916,69.0,192.0,390.0,11.0,0.0
1917,66.0,4.0,180.0,7.0,0.0
1918,69.0,0.0,330.0,12.0,0.0
1919,55.0,60.0,330.0,10.0,0.0
1920,66.0,0.0,390.0,12.0,0.0
1921,69.0,0.0,180.0,0.0,0.0
1922,43.0,0.0,15.0,5.0,0.0
1923,66.0,128.0,180.0,3.0,0.0
1924,69.0,0.0,180.0,7.0,0.0
1925,69.0,0.0,180.0,2.0,0.0
1926,66.0,0.0,330.0,11.0,0.0
1927,43.0,0.0,390.0,8.0,0.0
1928,69.0,0.0,180.0,10.0,0.0
1929,31.0,0.0,390.0,6.0,0.0
1930,67.0,0.0,180.0,7.0,0.0
1931,67.0,0.0,180.0,13.0,0.0
1932,67.0,0.0,180.0,2.0,0.0
1933,67.0,0.0,180.0,10.0,0.0
1934,67.0,0.0,180.0,1.0,0.0
1935,67.0,0.0,180.0,3.0,0.0
1936,67.0,0.0,180.0,0.0,0.0
1937,71.0,96.0,1050.0,12.0,0.0
1938,53.0,0.0,1050.0,10.0,0.0
1939,71.0,0.0,1140.0,3.0,0.0
1940,53.0,192.0,180.0,8.0,0.0
1941,74.0,0.0,1050.0,0.0,0.0
1942,74.0,0.0,1050.0,7.0,0.0
1943,74.0,0.0,1140.0,2.0,0.0
1944,74.0,188.0,1140.0,10.0,0.0
1945,71.0,0.0,1050.0,7.0,0.0
1946,53.0,0.0,180.0,5.0,0.0
1947,41.0,0.0,180.0,6.0,0.0
1948,74.0,0.0,1050.0,13.0,0.0
1949,71.0,0.0,1050.0,1.0,0.0
1950,53.0,0.0,1140.0,13.0,0.0
1951,67.0,0.0,1050.0,11.0,0.0
1952,71.0,0.0,1140.0,11.0,0.0
1953,53.0,0.0,180.0,6.0,0.0
1954,65.0,192.0,180.0,5.0,0.0
1955,65.0,0.0,180.0,8.0,0.0
1956,50.0,0.0,180.0,6.0,0.0
1957,62.0,192.0,180.0,5.0,0.0
1958,62.0,0.0,180.0,8.0,0.0
1959,59.0,192.0,180.0,5.0,0.0
1960,47.0,0.0,180.0,6.0,0.0
1961,59.0,0.0,180.0,8.0,0.0
1962,43.0,0.0,180.0,6.0,0.0
1963,55.0,96.0,180.0,8.0,0.0
1964,55.0,0.0,180.0,5.0,0.0
1965,74.0,0.0,180.0,3.0,0.0
1966,77.0,4.0,180.0,0.0,0.0
1967,67.0,0.0,15.0,4.0,0.0
1968,74.0,0.0,180.0,1.0,0.0
1969,47.0,0.0,330.0,10.0,0.0
1970,74.0,0.0,180.0,11.0,0.0
1971,67.0,0.0,15.0,12.0,0.0
1972,77.0,0.0,180.0,7.0,0.0
1973,74.0,0.0,180.0,7.0,0.0
1974,67.0,60.0,330.0,11.0,0.0
1975,77.0,0.0,180.0,13.0,0.0
1976,47.0,0.0,390.0,13.0,0.0
1977,74.0,92.0,180.0,12.0,0.0
1978,77.0,0.0,180.0,2.0,0.0
1979,77.0,0.0,180.0,10.0,0.0
1980,76.0,0.0,90.0,1.0,0.0
1981,76.0,0.0,90.0,11.0,0.0
1982,76.0,0.0,90.0,3.0,0.0
1983,76.0,0.0,90.0,12.0,0.0
1984,79.0,0.0,90.0,7.0,0.0
1985,79.0,0.0,90.0,13.0,0.0
1986,76.0,0.0,90.0,7.0,0.0
1987,79.0,32.0,90.0,2.0,0.0
1988,79.0,0.0,90.0,10.0,0.0
1989,79.0,4.0,90.0,0.0,0.0
1990,81.0,0.0,90.0,0.0,0.0
1991,77.0,0.0,90.0,12.0,0.0
1992,77.0,0.0,90.0,1.0,0.0
1993,81.0,0.0,90.0,13.0,0.0
1994,77.0,0.0,90.0,11.0,0.0
1995,81.0,4.0,90.0,7.0,0.0
1996,77.0,0.0,90.0,7.0,0.0
1997,81.0,0.0,15.0,2.0,0.0
1998,62.0,60.0,330.0,11.0,0.0
1999,47.0,0.0,15.0,8.0,0.0
2000,62.0,0.0,390.0,12.0,0.0
2001,47.0,0.0,15.0,5.0,0.0
2002,74.0,0.0,390.0,4.0,0.0
2003,59.0,0.0,330.0,10.0,0.0
2004,59.0,0.0,390.0,13.0,0.0
2005,35.0,0.0,15.0,6.0,0.0
2006,77.0,0.0,180.0,12.0,0.0
2007,81.0,128.0,180.0,13.0,0.0
2008,81.0,0.0,15.0,10.0,0.0
2009,81.0,0.0,180.0,0.0,0.0
2010,77.0,0.0,180.0,1.0,0.0
2011,77.0,188.0,15.0,3.0,0.0
2012,77.0,0.0,180.0,7.0,0.0
2013,81.0,4.0,180.0,7.0,0.0
2014,77.0,0.0,180.0,11.0,0.0
2015,79.0,0.0,180.0,13.0,0.0
2016,76.0,0.0,180.0,7.0,0.0
2017,76.0,0.0,180.0,12.0,0.0
2018,79.0,0.0,180.0,7.0,0.0
2019,76.0,4.0,180.0,1.0,0.0
2020,79.0,0.0,180.0,0.0,0.0
2021,35.0,0.0,15.0,6.0,0.0
2022,76.0,0.0,15.0,11.0,0.0
2023,59.0,0.0,390.0,13.0,0.0
2024,76.0,0.0,180.0,7.0,0.0
2025,76.0,0.0,15.0,3.0,0.0
2026,59.0,60.0,330.0,10.0,0.0
2027,67.0,0.0,390.0,4.0,0.0
2028,76.0,0.0,180.0,12.0,0.0
2029,79.0,0.0,180.0,13.0,0.0
2030,79.0,4.0,180.0,7.0,0.0
2031,79.0,0.0,180.0,0.0,0.0
2032,79.0,0.0,15.0,2.0,0.0
2033,47.0,0.0,390.0,5.0,0.0
2034,76.0,0.0,180.0,1.0,0.0
2035,79.0,0.0,15.0,10.0,0.0
2036,47.0,0.0,390.0,8.0,0.0
2037,67.0,0.0,330.0,11.0,0.0
2038,74.0,0.0,180.0,1.0,0.0
2039,77.0,0.0,180.0,7.0,0.0
2040,74.0,0.0,180.0,3.0,0.0
2041,74.0,4.0,180.0,12.0,0.0
2042,74.0,0.0,180.0,7.0,0.0
2043,77.0,0.0,180.0,10.0,0.0
2044,74.0,0.0,180.0,11.0,0.0
2045,77.0,0.0,180.0,0.0,0.0
2046,77.0,0.0,180.0,13.0,0.0
2047,74.0,92.0,90.0,12.0,0.0
2048,77.0,0.0,90.0,7.0,0.0
2049,77.0,0.0,15.0,2.0,0.0
2050,74.0,4.0,90.0,7.0,0.0
2051,74.0,0.0,90.0,11.0,0.0
2052,67.0,0.0,330.0,11.0,0.0
2053,60.0,0.0,390.0,13.0,0.0
2054,74.0,0.0,90.0,1.0,0.0
2055,48.0,192.0,390.0,8.0,0.0
2056,77.0,0.0,90.0,10.0,0.0
2057,48.0,0.0,390.0,5.0,0.0
2058,60.0,0.0,390.0,5.0,0.0
2059,36.0,0.0,390.0,6.0,0.0
2060,48.0,0.0,390.0,6.0,0.0
2061,77.0,0.0,90.0,0.0,0.0
2062,77.0,0.0,90.0,13.0,0.0
2063,74.0,0.0,90.0,3.0,0.0
2064,60.0,0.0,390.0,8.0,0.0
2065,67.0,0.0,390.0,4.0,0.0
2066,60.0,60.0,330.0,10.0,0.0
2067,67.0,92.0,15.0,12.0,0.0
2068,76.0,128.0,90.0,10.0,0.0
2069,72.0,0.0,90.0,1.0,0.0
2070,76.0,0.0,90.0,2.0,0.0
2071,76.0,0.0,90.0,13.0,0.0
2072,72.0,0.0,90.0,11.0,0.0
2073,72.0,0.0,90.0,3.0,0.0
2074,72.0,0.0,90.0,12.0,0.0
2075,76.0,4.0,90.0,0.0,0.0
2076,72.0,0.0,90.0,7.0,0.0
2077,76.0,0.0,90.0,7.0,0.0
2078,71.0,0.0,180.0,3.0,0.0
2079,71.0,0.0,180.0,7.0,0.0
2080,74.0,4.0,180.0,13.0,0.0
2081,74.0,0.0,180.0,7.0,0.0
2082,71.0,0.0,180.0,11.0,0.0
2083,74.0,0.0,180.0,10.0,0.0
2084,71.0,0.0,180.0,1.0,0.0
2085,74.0,0.0,180.0,2.0,0.0
2086,71.0,0.0,180.0,12.0,0.0
2087,74.0,0.0,180.0,0.0,0.0
2088,72.0,96.0,660.0,1.0,0.0
2089,72.0,0.0,660.0,12.0,0.0
2090,72.0,0.0,780.0,3.0,0.0
2091,67.0,0.0,660.0,11.0,0.0
2092,76.0,192.0,780.0,10.0,0.0
2093,76.0,0.0,660.0,7.0,0.0
2094,76.0,0.0,660.0,0.0,0.0
2095,48.0,0.0,780.0,13.0,0.0
2096,52.0,0.0,180.0,6.0,0.0
2097,72.0,0.0,660.0,7.0,0.0
2098,67.0,0.0,780.0,12.0,0.0
2099,76.0,0.0,780.0,2.0,0.0
2100,48.0,0.0,660.0,10.0,0.0
2101,76.0,0.0,660.0,13.0,0.0
2102,64.0,192.0,180.0,8.0,0.0
2103,67.0,0.0,780.0,4.0,0.0
2104,72.0,0.0,780.0,11.0,0.0
2105,64.0,0.0,180.0,5.0,0.0
2106,48.0,0.0,180.0,6.0,0.0
2107,60.0,192.0,180.0,5.0,0.0
2108,60.0,0.0,180.0,8.0,0.0
2109,43.0,0.0,180.0,6.0,0.0
2110,55.0,0.0,180.0,5.0,0.0
2111,55.0,96.0,180.0,8.0,0.0
2112,52.0,0.0,180.0,8.0,0.0
2113,52.0,0.0,180.0,5.0,0.0
2114,40.0,0.0,180.0,6.0,0.0
2115,71.0,0.0,390.0,11.0,0.0
2116,56.0,0.0,390.0,13.0,0.0
2117,44.0,0.0,180.0,8.0,0.0
2118,71.0,0.0,330.0,12.0,0.0
2119,32.0,128.0,180.0,6.0,0.0
2120,56.0,0.0,330.0,10.0,0.0
2121,74.0,0.0,330.0,7.0,0.0
2122,64.0,0.0,390.0,4.0,0.0
2123,44.0,0.0,180.0,5.0,0.0
2124,71.0,64.0,330.0,1.0,0.0
2125,74.0,0.0,330.0,13.0,0.0
2126,71.0,0.0,330.0,7.0,0.0
2127,74.0,0.0,390.0,10.0,0.0
2128,71.0,192.0,390.0,3.0,0.0
2129,64.0,0.0,330.0,11.0,0.0
2130,74.0,0.0,390.0,2.0,0.0
2131,74.0,0.0,330.0,0.0,0.0
2132,64.0,0.0,390.0,12.0,0.0
2133,47.0,0.0,180.0,5.0,0.0
2134,47.0,0.0,180.0,8.0,0.0
2135,35.0,0.0,180.0,6.0,0.0
2136,83.0,0.0,960.0,2.0,0.0
2137,74.0,0.0,960.0,4.0,0.0
2138,40.0,0.0,180.0,6.0,0.0
2139,52.0,0.0,180.0,5.0,0.0
2140,83.0,0.0,960.0,13.0,0.0
2141,74.0,128.0,960.0,11.0,0.0
2142,64.0,0.0,1080.0,11.0,0.0
2143,76.0,0.0,1080.0,1.0,0.0
2144,83.0,4.0,960.0,0.0,0.0
2145,56.0,0.0,180.0,13.0,0.0
2146,83.0,0.0,960.0,7.0,0.0
2147,83.0,0.0,960.0,10.0,0.0
2148,76.0,60.0,1080.0,7.0,0.0
2149,52.0,192.0,180.0,8.0,0.0
2150,74.0,0.0,960.0,12.0,0.0
2151,56.0,0.0,180.0,10.0,0.0
2152,76.0,0.0,1140.0,3.0,0.0
2153,44.0,0.0,180.0,6.0,0.0
2154,59.0,0.0,180.0,13.0,0.0
2155,56.0,192.0,180.0,5.0,0.0
2156,56.0,0.0,180.0,8.0,0.0
2157,59.0,0.0,180.0,10.0,0.0
2158,64.0,0.0,180.0,10.0,0.0
2159,47.0,0.0,180.0,6.0,0.0
2160,59.0,0.0,180.0,5.0,0.0
2161,59.0,0.0,180.0,8.0,0.0
2162,64.0,192.0,180.0,13.0,0.0
2163,52.0,0.0,180.0,6.0,0.0
2164,64.0,188.0,180.0,8.0,0.0
2165,62.0,0.0,180.0,10.0,0.0
2166,64.0,0.0,180.0,5.0,0.0
2167,62.0,0.0,180.0,13.0,0.0
2168,33.0,0.0,180.0,6.0,0.0
2169,60.0,0.0,180.0,8.0,0.0
2170,60.0,0.0,180.0,10.0,0.0
2171,60.0,0.0,180.0,5.0,0.0
2172,45.0,0.0,180.0,8.0,0.0
2173,60.0,0.0,180.0,13.0,0.0
2174,48.0,0.0,180.0,6.0,0.0
2175,45.0,0.0,180.0,5.0,0.0
2176,47.0,0.0,180.0,6.0,0.0
2177,59.0,4.0,180.0,10.0,0.0
2178,74.0,0.0,180.0,2.0,0.0
2179,68.0,0.0,180.0,4.0,0.0
2180,59.0,0.0,180.0,5.0,0.0
2181,59.0,0.0,180.0,8.0,0.0
2182,74.0,0.0,180.0,10.0,0.0
2183,74.0,0.0,180.0,0.0,0.0
2184,74.0,0.0,180.0,13.0,0.0
2185,59.0,0.0,180.0,13.0,0.0
2186,74.0,0.0,180.0,7.0,0.0
2187,68.0,0.0,180.0,12.0,0.0
2188,68.0,0.0,180.0,11.0,0.0
2189,69.0,0.0,180.0,11.0,0.0
2190,45.0,0.0,180.0,6.0,0.0
2191,64.0,0.0,390.0,4.0,0.0
2192,57.0,0.0,180.0,10.0,0.0
2193,57.0,128.0,180.0,13.0,0.0
2194,57.0,0.0,180.0,5.0,0.0
2195,69.0,0.0,180.0,3.0,0.0
2196,69.0,0.0,180.0,12.0,0.0
2197,72.0,0.0,180.0,10.0,0.0
2198,57.0,0.0,180.0,8.0,0.0
2199,64.0,60.0,330.0,11.0,0.0
2200,64.0,188.0,15.0,12.0,0.0
2201,72.0,0.0,180.0,13.0,0.0
2202,72.0,0.0,180.0,2.0,0.0
2203,72.0,0.0,180.0,0.0,0.0
2204,69.0,0.0,180.0,7.0,0.0
2205,72.0,4.0,180.0,7.0,0.0
2206,69.0,0.0,180.0,1.0,0.0
2207,68.0,0.0,180.0,11.0,0.0
2208,52.0,188.0,180.0,5.0,0.0
2209,64.0,0.0,180.0,10.0,0.0
2210,71.0,0.0,180.0,13.0,0.0
2211,68.0,0.0,180.0,12.0,0.0
2212,71.0,0.0,180.0,7.0,0.0
2213,68.0,0.0,180.0,7.0,0.0
2214,52.0,0.0,180.0,8.0,0.0
2215,68.0,0.0,180.0,3.0,0.0
2216,68.0,4.0,180.0,1.0,0.0
2217,64.0,0.0,180.0,13.0,0.0
2218,71.0,0.0,180.0,2.0,0.0
2219,71.0,0.0,180.0,0.0,0.0
2220,40.0,0.0,180.0,6.0,0.0
2221,71.0,0.0,180.0,10.0,0.0
2222,72.0,0.0,180.0,10.0,0.0
2223,69.0,0.0,180.0,1.0,0.0
2224,72.0,0.0,180.0,2.0,0.0
2225,60.0,0.0,180.0,10.0,0.0
2226,45.0,128.0,180.0,6.0,0.0
2227,57.0,0.0,180.0,8.0,0.0
2228,69.0,0.0,570.0,11.0,0.0
2229,36.0,0.0,180.0,6.0,0.0
2230,60.0,0.0,180.0,13.0,0.0
2231,69.0,0.0,180.0,7.0,0.0
2232,72.0,4.0,180.0,7.0,0.0
2233,69.0,0.0,180.0,3.0,0.0
2234,64.0,60.0,330.0,11.0,0.0
2235,64.0,0.0,15.0,12.0,0.0
