,note,step,duration,channel,velocity
770,69.0,256,270,1.0,0.0
771,66.0,256,510,1.0,0.0
772,62.0,0,270,2.0,0.0
773,68.0,0,510,1.0,0.0
774,61.0,256,270,2.0,0.0
775,59.0,256,270,2.0,0.0
776,69.0,128,1140,0.0,0.0
777,69.0,256,270,1.0,0.0
778,61.0,256,780,2.0,0.0
779,64.0,256,270,1.0,0.0
780,66.0,128,510,1.0,0.0
781,62.0,128,510,2.0,0.0
782,64.0,128,510,1.0,0.0
783,64.0,0,120,0.0,0.0
784,61.0,0,270,2.0,0.0
785,66.0,128,120,0.0,0.0
786,68.0,0,120,0.0,0.0
787,66.0,128,270,1.0,0.0
788,69.0,128,120,0.0,0.0
789,59.0,0,510,2.0,0.0
790,73.0,0,120,0.0,0.0
791,71.0,64,120,0.0,0.0
792,68.0,0,270,1.0,0.0
793,74.0,64,60,0.0,0.0
794,57.0,256,1290,2.0,0.0
795,73.0,256,15,0.0,0.0
796,69.0,256,270,1.0,0.0
797,61.0,128,270,1.0,0.0
798,54.0,0,510,3.0,0.0
799,62.0,0,270,1.0,0.0
800,42.0,0,510,4.0,0.0
801,74.0,128,120,0.0,0.0
802,73.0,128,120,0.0,0.0
803,64.0,256,270,1.0,0.0
804,74.0,0,120,0.0,0.0
805,38.0,0,510,4.0,0.0
806,50.0,0,510,3.0,0.0
807,74.0,0,780,0.0,0.0
808,66.0,0,1020,1.0,0.0
809,54.0,256,270,2.0,0.0
810,47.0,256,510,3.0,0.0
811,56.0,128,270,2.0,0.0
812,35.0,0,510,4.0,0.0
813,73.0,128,120,0.0,0.0
814,57.0,0,270,2.0,0.0
815,74.0,0,120,0.0,0.0
816,32.0,512,510,4.0,0.0
817,44.0,0,510,3.0,0.0
818,59.0,256,270,2.0,0.0
819,76.0,0,1530,0.0,0.0
820,57.0,0,270,2.0,0.0
821,49.0,0,1020,3.0,0.0
822,56.0,256,510,2.0,0.0
823,37.0,0,1020,4.0,0.0
824,64.0,0,270,1.0,0.0
825,66.0,256,270,1.0,0.0
826,57.0,128,510,2.0,0.0
827,68.0,0,270,1.0,0.0
828,59.0,0,510,2.0,0.0
829,74.0,128,120,0.0,0.0
830,35.0,256,510,4.0,0.0
831,68.0,0,270,1.0,0.0
832,47.0,0,510,3.0,0.0
833,73.0,128,120,0.0,0.0
834,71.0,64,120,0.0,0.0
835,66.0,0,120,1.0,0.0
836,68.0,0,120,1.0,0.0
837,74.0,64,60,0.0,0.0
838,69.0,256,270,1.0,0.0
839,45.0,0,510,3.0,0.0
840,73.0,0,15,0.0,0.0
841,61.0,256,1020,2.0,0.0
842,33.0,0,510,4.0,0.0
843,68.0,256,270,1.0,0.0
844,57.0,0,510,3.0,0.0
845,45.0,0,510,4.0,0.0
846,68.0,256,270,1.0,0.0
847,66.0,0,270,1.0,0.0
848,74.0,0,270,0.0,0.0
849,65.0,256,270,1.0,0.0
850,71.0,0,780,0.0,0.0
851,44.0,256,510,4.0,0.0
852,56.0,0,510,3.0,0.0
853,62.0,0,1020,2.0,0.0
854,66.0,0,270,1.0,0.0
855,54.0,0,510,3.0,0.0
856,42.0,512,510,4.0,0.0
857,66.0,128,270,1.0,0.0
858,69.0,128,120,0.0,0.0
859,71.0,0,120,0.0,0.0
860,68.0,0,15,1.0,0.0
861,53.0,0,1020,3.0,0.0
862,41.0,256,1020,4.0,0.0
863,73.0,0,2040,0.0,0.0
864,62.0,256,270,2.0,0.0
865,61.0,256,270,2.0,0.0
866,59.0,0,270,2.0,0.0
867,42.0,0,510,4.0,0.0
868,57.0,0,510,2.0,0.0
869,54.0,256,510,3.0,0.0
870,66.0,0,270,1.0,0.0
871,66.0,256,270,1.0,0.0
872,59.0,256,510,2.0,0.0
873,44.0,0,510,4.0,0.0
874,56.0,0,510,3.0,0.0
875,64.0,0,270,1.0,0.0
876,61.0,256,510,2.0,0.0
877,66.0,128,270,1.0,0.0
878,57.0,0,510,3.0,0.0
879,45.0,0,510,4.0,0.0
880,68.0,128,120,1.0,0.0
881,69.0,0,120,1.0,0.0
882,47.0,0,510,4.0,0.0
883,59.0,0,510,3.0,0.0
884,62.0,256,780,2.0,0.0
885,68.0,128,270,1.0,0.0
886,69.0,128,120,1.0,0.0
887,71.0,256,120,1.0,0.0
888,65.0,256,780,1.0,0.0
889,49.0,0,510,4.0,0.0
890,61.0,0,510,3.0,0.0
891,61.0,256,270,2.0,0.0
892,37.0,0,510,4.0,0.0
893,49.0,0,510,3.0,0.0
894,56.0,0,270,2.0,0.0
895,59.0,256,270,2.0,0.0
896,42.0,0,1020,3.0,0.0
897,30.0,0,1020,4.0,0.0
898,66.0,0,15,1.0,0.0
899,73.0,0,1530,0.0,0.0
900,57.0,256,1290,2.0,0.0
901,61.0,256,270,1.0,0.0
902,64.0,256,270,1.0,0.0
903,63.0,256,270,1.0,0.0
904,63.0,0,510,1.0,0.0
905,56.0,256,270,2.0,0.0
906,74.0,0,270,0.0,0.0
907,59.0,256,270,2.0,0.0
908,65.0,256,510,1.0,0.0
909,57.0,0,270,2.0,0.0
910,73.0,0,270,0.0,0.0
911,57.0,256,270,2.0,0.0
912,66.0,128,1290,1.0,0.0
913,73.0,0,1020,0.0,0.0
914,61.0,256,270,2.0,0.0
915,42.0,128,510,4.0,0.0
916,54.0,0,510,3.0,0.0
917,59.0,256,270,2.0,0.0
918,61.0,0,270,2.0,0.0
919,62.0,0,1020,2.0,0.0
920,50.0,0,510,3.0,0.0
921,38.0,128,510,4.0,0.0
922,71.0,128,120,0.0,0.0
923,69.0,0,120,0.0,0.0
924,71.0,128,120,0.0,0.0
925,69.0,0,270,1.0,0.0
926,73.0,0,120,0.0,0.0
927,68.0,0,270,1.0,0.0
928,35.0,0,510,4.0,0.0
929,74.0,128,120,0.0,0.0
930,47.0,0,510,3.0,0.0
931,73.0,128,120,0.0,0.0
932,70.0,512,270,1.0,0.0
933,76.0,128,120,0.0,0.0
934,74.0,0,120,0.0,0.0
935,32.0,0,510,4.0,0.0
936,74.0,256,510,0.0,0.0
937,71.0,0,510,1.0,0.0
938,44.0,0,510,3.0,0.0
939,59.0,0,270,2.0,0.0
940,73.0,256,510,0.0,0.0
941,40.0,256,1020,4.0,0.0
942,69.0,256,780,1.0,0.0
943,61.0,256,270,2.0,0.0
944,52.0,0,1020,3.0,0.0
945,62.0,0,270,2.0,0.0
946,71.0,256,1020,0.0,0.0
947,64.0,256,780,2.0,0.0
948,66.0,0,270,1.0,0.0
949,50.0,0,510,3.0,0.0
950,68.0,0,510,1.0,0.0
951,38.0,0,510,4.0,0.0
952,59.0,0,270,2.0,0.0
953,64.0,0,510,2.0,0.0
954,37.0,256,510,4.0,0.0
955,69.0,256,270,1.0,0.0
956,49.0,0,510,3.0,0.0
957,69.0,128,1140,0.0,0.0
958,68.0,0,270,1.0,0.0
959,57.0,128,510,3.0,0.0
960,45.0,0,510,4.0,0.0
961,62.0,256,270,2.0,0.0
962,66.0,0,270,1.0,0.0
963,64.0,0,270,1.0,0.0
964,61.0,0,270,2.0,0.0
965,62.0,0,270,1.0,0.0
966,59.0,0,270,2.0,0.0
967,42.0,0,510,4.0,0.0
968,54.0,0,510,3.0,0.0
969,68.0,128,120,0.0,0.0
970,57.0,85,1020,2.0,0.0
971,61.0,0,270,1.0,0.0
972,66.0,128,120,0.0,0.0
973,68.0,256,120,0.0,0.0
974,66.0,128,270,1.0,0.0
975,50.0,0,510,3.0,0.0
976,38.0,0,510,4.0,0.0
977,69.0,0,270,0.0,0.0
978,71.0,128,120,0.0,0.0
979,64.0,0,270,1.0,0.0
980,73.0,171,120,0.0,0.0
981,35.0,0,510,4.0,0.0
982,66.0,171,510,1.0,0.0
983,74.0,85,180,0.0,0.0
984,47.0,0,510,3.0,0.0
985,76.0,171,180,0.0,0.0
986,56.0,0,270,2.0,0.0
987,78.0,0,180,0.0,0.0
988,49.0,0,510,3.0,0.0
989,57.0,0,1020,2.0,0.0
990,76.0,170,180,0.0,0.0
991,37.0,256,510,4.0,0.0
992,74.0,171,180,0.0,0.0
993,64.0,0,270,1.0,0.0
994,73.0,0,180,0.0,0.0
995,38.0,0,510,4.0,0.0
996,71.0,0,780,0.0,0.0
997,66.0,256,270,1.0,0.0
998,50.0,0,510,3.0,0.0
999,62.0,256,270,1.0,0.0
1000,56.0,0,510,2.0,0.0
1001,52.0,0,510,3.0,0.0
1002,59.0,128,270,1.0,0.0
1003,40.0,256,510,4.0,0.0
1004,64.0,0,270,1.0,0.0
1005,69.0,128,120,0.0,0.0
1006,71.0,0,120,0.0,0.0
1007,61.0,256,270,1.0,0.0
1008,42.0,0,510,4.0,0.0
1009,69.0,256,7170,0.0,0.0
1010,54.0,256,510,3.0,0.0
1011,57.0,0,510,2.0,0.0
1012,57.0,0,270,1.0,0.0
1013,59.0,256,270,1.0,0.0
1014,55.0,0,510,3.0,0.0
1015,43.0,256,510,4.0,0.0
1016,61.0,0,270,1.0,0.0
1017,42.0,0,510,4.0,0.0
1018,54.0,0,510,3.0,0.0
1019,62.0,256,270,1.0,0.0
1020,64.0,256,15,1.0,0.0
1021,40.0,0,510,4.0,0.0
1022,52.0,0,510,3.0,0.0
1023,62.0,128,120,1.0,0.0
1024,64.0,512,120,1.0,0.0
1025,38.0,0,510,4.0,0.0
1026,50.0,0,510,3.0,0.0
1027,66.0,0,510,1.0,0.0
1028,62.0,256,270,2.0,0.0
1029,40.0,0,510,4.0,0.0
1030,52.0,256,510,3.0,0.0
1031,67.0,256,1020,1.0,0.0
1032,61.0,256,270,2.0,0.0
1033,59.0,0,270,2.0,0.0
1034,57.0,256,270,2.0,0.0
1035,42.0,0,510,4.0,0.0
1036,54.0,0,510,3.0,0.0
1037,59.0,0,270,2.0,0.0
1038,38.0,0,510,4.0,0.0
1039,50.0,0,510,3.0,0.0
1040,59.0,128,270,2.0,0.0
1041,66.0,256,510,1.0,0.0
1042,57.0,128,120,2.0,0.0
1043,59.0,0,120,2.0,0.0
1044,45.0,0,2040,4.0,0.0
1045,61.0,256,510,2.0,0.0
1046,57.0,0,2040,3.0,0.0
1047,64.0,256,270,1.0,0.0
1048,66.0,0,270,1.0,0.0
1049,67.0,256,270,1.0,0.0
1050,57.0,0,510,2.0,0.0
1051,66.0,256,270,1.0,0.0
1052,59.0,256,270,2.0,0.0
1053,67.0,256,510,1.0,0.0
1054,61.0,0,270,2.0,0.0
1055,64.0,256,510,1.0,0.0
1056,62.0,256,270,2.0,0.0
1057,61.0,0,270,2.0,0.0
1058,62.0,256,1290,2.0,0.0
1059,33.0,0,2550,4.0,0.0
1060,66.0,256,270,1.0,0.0
1061,68.0,256,270,1.0,0.0
1062,69.0,256,270,1.0,0.0
1063,68.0,0,270,1.0,0.0
1064,69.0,256,1290,1.0,0.0
1065,61.0,256,270,2.0,0.0
1066,59.0,128,270,2.0,0.0
1067,57.0,128,120,2.0,0.0
1068,59.0,0,120,2.0,0.0
1069,61.0,0,510,2.0,0.0
1070,45.0,256,15,3.0,0.0
1071,64.0,0,270,1.0,0.0
1072,66.0,256,270,1.0,0.0
1073,62.0,0,270,2.0,0.0
1074,68.0,256,270,1.0,0.0
1075,64.0,0,270,2.0,0.0
1076,66.0,0,270,2.0,0.0
1077,45.0,0,1020,3.0,0.0
1078,33.0,0,1020,4.0,0.0
1079,69.0,128,270,1.0,0.0
1080,73.0,128,120,1.0,0.0
1081,68.0,256,270,2.0,0.0
1082,71.0,0,120,1.0,0.0
1083,69.0,128,1020,2.0,0.0
1084,73.0,128,270,1.0,0.0
1085,76.0,128,120,1.0,0.0
1086,35.0,0,1020,4.0,0.0
1087,47.0,0,1020,3.0,0.0
1088,74.0,256,15,1.0,0.0
1089,76.0,128,120,1.0,0.0
1090,74.0,0,120,1.0,0.0
1091,67.0,0,510,2.0,0.0
1092,73.0,128,120,1.0,0.0
1093,74.0,256,120,1.0,0.0
1094,71.0,256,270,1.0,0.0
1095,49.0,256,1020,3.0,0.0
1096,64.0,256,510,2.0,0.0
1097,37.0,0,1020,4.0,0.0
1098,71.0,256,270,1.0,0.0
1099,69.0,0,270,1.0,0.0
1100,67.0,128,270,1.0,0.0
1101,61.0,0,510,2.0,0.0
1102,66.0,128,120,1.0,0.0
1103,67.0,0,120,1.0,0.0
1104,66.0,128,270,1.0,0.0
1105,38.0,0,1020,4.0,0.0
1106,50.0,0,1020,3.0,0.0
1107,57.0,0,510,2.0,0.0
1108,67.0,128,120,1.0,0.0
1109,64.0,256,120,1.0,0.0
1110,66.0,0,1020,2.0,0.0
1111,66.0,256,270,1.0,0.0
1112,68.0,256,270,1.0,0.0
1113,69.0,256,270,1.0,0.0
1114,37.0,0,1020,4.0,0.0
1115,49.0,0,1020,3.0,0.0
1116,68.0,256,270,1.0,0.0
1117,64.0,256,510,2.0,0.0
1118,71.0,256,270,1.0,0.0
1119,70.0,0,270,1.0,0.0
1120,71.0,128,780,1.0,0.0
1121,35.0,0,1020,4.0,0.0
1122,47.0,256,1020,3.0,0.0
1123,62.0,256,270,2.0,0.0
1124,59.0,256,270,2.0,0.0
1125,73.0,128,120,1.0,0.0
1126,74.0,0,120,1.0,0.0
1127,34.0,0,1020,4.0,0.0
1128,46.0,256,1020,3.0,0.0
1129,73.0,256,1290,1.0,0.0
1130,67.0,256,15,2.0,0.0
1131,66.0,128,120,2.0,0.0
1132,67.0,256,120,2.0,0.0
1133,64.0,0,270,2.0,0.0
1134,62.0,256,780,2.0,0.0
1135,47.0,256,510,3.0,0.0
1136,66.0,0,270,1.0,0.0
1137,71.0,128,780,1.0,0.0
1138,35.0,0,15,4.0,0.0
1139,47.0,0,510,3.0,0.0
1140,64.0,0,270,2.0,0.0
1141,49.0,0,510,3.0,0.0
1142,37.0,0,510,4.0,0.0
1143,61.0,128,780,2.0,0.0
1144,69.0,128,120,1.0,0.0
1145,68.0,256,120,1.0,0.0
1146,69.0,0,780,1.0,0.0
1147,51.0,0,510,3.0,0.0
1148,39.0,256,510,4.0,0.0
1149,59.0,128,120,2.0,0.0
1150,61.0,0,120,2.0,0.0
1151,59.0,256,270,2.0,0.0
1152,52.0,0,510,3.0,0.0
1153,40.0,256,510,4.0,0.0
1154,68.0,0,270,1.0,0.0
1155,62.0,0,270,2.0,0.0
1156,40.0,256,510,3.0,0.0
1157,61.0,256,270,2.0,0.0
1158,76.0,256,1020,1.0,0.0
1159,28.0,0,510,4.0,0.0
1160,59.0,0,270,2.0,0.0
1161,30.0,0,510,4.0,0.0
1162,57.0,256,270,2.0,0.0
1163,42.0,0,510,3.0,0.0
1164,59.0,0,270,2.0,0.0
1165,44.0,0,510,3.0,0.0
1166,32.0,0,510,4.0,0.0
1167,59.0,128,270,2.0,0.0
1168,74.0,0,510,1.0,0.0
1169,57.0,128,120,2.0,0.0
1170,59.0,256,120,2.0,0.0
1171,73.0,0,510,1.0,0.0
1172,33.0,256,510,4.0,0.0
1173,61.0,256,270,2.0,0.0
1174,45.0,0,510,3.0,0.0
1175,57.0,0,270,2.0,0.0
1176,71.0,256,270,1.0,0.0
1177,38.0,0,510,4.0,0.0
1178,50.0,256,510,3.0,0.0
1179,56.0,0,270,2.0,0.0
1180,54.0,0,270,2.0,0.0
1181,69.0,0,270,1.0,0.0
1182,71.0,256,270,1.0,0.0
1183,56.0,0,270,2.0,0.0
1184,35.0,0,510,4.0,0.0
1185,47.0,0,510,3.0,0.0
1186,73.0,256,15,1.0,0.0
1187,57.0,0,15,2.0,0.0
1188,44.0,0,510,3.0,0.0
1189,32.0,0,510,4.0,0.0
1190,71.0,0,120,1.0,0.0
1191,56.0,128,120,2.0,0.0
1192,73.0,256,120,1.0,0.0
1193,57.0,0,120,2.0,0.0
1194,40.0,256,510,3.0,0.0
1195,28.0,0,510,4.0,0.0
1196,59.0,0,270,2.0,0.0
1197,74.0,256,270,1.0,0.0
1198,71.0,0,270,1.0,0.0
1199,56.0,0,270,2.0,0.0
1200,69.0,256,270,1.0,0.0
1201,37.0,0,1020,4.0,0.0
1202,49.0,256,1020,3.0,0.0
1203,54.0,0,270,2.0,0.0
1204,52.0,0,270,2.0,0.0
1205,68.0,256,270,1.0,0.0
1206,54.0,256,270,2.0,0.0
1207,69.0,0,270,1.0,0.0
1208,56.0,0,270,2.0,0.0
1209,56.0,128,270,2.0,0.0
1210,71.0,0,15,1.0,0.0
1211,47.0,256,510,3.0,0.0
1212,35.0,0,510,4.0,0.0
1213,69.0,0,120,1.0,0.0
1214,54.0,128,120,2.0,0.0
1215,71.0,0,120,1.0,0.0
1216,56.0,0,120,2.0,0.0
1217,73.0,256,270,1.0,0.0
1218,33.0,256,1020,4.0,0.0
1219,57.0,256,510,2.0,0.0
1220,45.0,0,1020,3.0,0.0
1221,69.0,0,270,1.0,0.0
1222,66.0,0,1020,1.0,0.0
1223,62.0,256,270,2.0,0.0
1224,61.0,0,270,2.0,0.0
1225,32.0,0,1020,4.0,0.0
1226,59.0,256,270,2.0,0.0
1227,44.0,0,1020,3.0,0.0
1228,57.0,256,270,2.0,0.0
1229,64.0,0,270,1.0,0.0
1230,56.0,256,270,2.0,0.0
1231,54.0,0,270,2.0,0.0
1232,62.0,256,270,1.0,0.0
1233,61.0,256,270,1.0,0.0
1234,69.0,0,2040,0.0,0.0
1235,33.0,256,1020,4.0,0.0
1236,52.0,0,510,2.0,0.0
1237,45.0,0,1020,3.0,0.0
1238,59.0,256,270,1.0,0.0
1239,61.0,256,270,1.0,0.0
1240,61.0,0,1020,2.0,0.0
1241,64.0,0,270,1.0,0.0
1242,35.0,0,510,4.0,0.0
1243,62.0,256,270,1.0,0.0
1244,47.0,256,510,3.0,0.0
1245,66.0,0,270,1.0,0.0
1246,49.0,256,510,3.0,0.0
1247,37.0,0,510,4.0,0.0
1248,59.0,0,510,2.0,0.0
1249,64.0,256,270,1.0,0.0
1250,67.0,0,270,1.0,0.0
1251,38.0,0,510,4.0,0.0
1252,50.0,0,510,3.0,0.0
1253,69.0,128,270,0.0,0.0
1254,57.0,0,510,2.0,0.0
1255,71.0,128,120,0.0,0.0
1256,69.0,0,120,0.0,0.0
1257,42.0,128,510,3.0,0.0
1258,66.0,256,15,1.0,0.0
1259,30.0,0,510,4.0,0.0
1260,68.0,256,270,0.0,0.0
1261,62.0,0,510,2.0,0.0
1262,69.0,0,270,0.0,0.0
1263,32.0,0,510,4.0,0.0
1264,71.0,128,120,0.0,0.0
1265,62.0,0,270,2.0,0.0
1266,44.0,0,510,3.0,0.0
1267,66.0,128,270,1.0,0.0
1268,73.0,0,120,0.0,0.0
1269,71.0,128,120,0.0,0.0
1270,61.0,0,270,2.0,0.0
1271,73.0,0,120,0.0,0.0
1272,64.0,256,15,1.0,0.0
1273,73.0,64,390,0.0,0.0
1274,34.0,0,510,4.0,0.0
1275,46.0,0,510,3.0,0.0
1276,59.0,0,270,2.0,0.0
1277,57.0,0,270,2.0,0.0
1278,71.0,64,60,0.0,0.0
1279,73.0,256,60,0.0,0.0
1280,59.0,256,780,2.0,0.0
1281,74.0,0,1020,0.0,0.0
1282,62.0,0,15,1.0,0.0
1283,35.0,256,510,4.0,0.0
1284,47.0,0,510,3.0,0.0
1285,66.0,0,270,1.0,0.0
1286,71.0,0,510,1.0,0.0
1287,50.0,0,510,3.0,0.0
1288,38.0,256,510,4.0,0.0
1289,66.0,0,270,2.0,0.0
1290,40.0,0,780,4.0,0.0
1291,68.0,256,270,2.0,0.0
1292,73.0,128,630,0.0,0.0
1293,67.0,128,510,1.0,0.0
1294,52.0,0,780,3.0,0.0
1295,64.0,0,270,2.0,0.0
1296,64.0,0,510,1.0,0.0
1297,58.0,0,510,2.0,0.0
1298,76.0,128,120,0.0,0.0
1299,54.0,0,270,3.0,0.0
1300,42.0,0,270,4.0,0.0
1301,74.0,128,120,0.0,0.0
1302,73.0,256,120,0.0,0.0
1303,64.0,0,510,2.0,0.0
1304,43.0,0,510,4.0,0.0
1305,55.0,0,510,3.0,0.0
1306,61.0,256,270,1.0,0.0
1307,71.0,0,270,0.0,0.0
1308,70.0,0,270,0.0,0.0
1309,67.0,256,270,1.0,0.0
1310,38.0,256,270,4.0,0.0
1311,62.0,0,510,2.0,0.0
1312,66.0,128,1020,1.0,0.0
1313,50.0,0,270,3.0,0.0
1314,71.0,128,780,0.0,0.0
1315,40.0,256,270,4.0,0.0
1316,52.0,0,270,3.0,0.0
1317,54.0,0,510,3.0,0.0
1318,42.0,0,510,4.0,0.0
1319,61.0,0,510,2.0,0.0
1320,73.0,128,120,0.0,0.0
1321,74.0,0,120,0.0,0.0
1322,54.0,256,1800,2.0,0.0
1323,30.0,256,510,4.0,0.0
1324,73.0,128,120,0.0,0.0
1325,42.0,0,510,3.0,0.0
1326,64.0,256,780,1.0,0.0
1327,71.0,256,120,0.0,0.0
1328,70.0,0,270,0.0,0.0
1329,47.0,0,2550,3.0,0.0
1330,71.0,256,1020,0.0,0.0
1331,35.0,0,2550,4.0,0.0
1332,61.0,256,270,1.0,0.0
1333,62.0,256,270,1.0,0.0
1334,59.0,0,270,1.0,0.0
1335,56.0,0,510,1.0,0.0
1336,52.0,256,270,2.0,0.0
1337,58.0,0,510,1.0,0.0
1338,50.0,256,270,2.0,0.0
1339,49.0,256,270,2.0,0.0
1340,59.0,256,270,1.0,0.0
1341,50.0,0,510,2.0,0.0
1342,66.0,256,270,1.0,0.0
1343,47.0,0,510,4.0,0.0
1344,54.0,0,510,2.0,0.0
1345,64.0,256,270,1.0,0.0
1346,59.0,0,510,3.0,0.0
1347,62.0,256,270,1.0,0.0
1348,55.0,0,510,3.0,0.0
1349,59.0,256,1290,2.0,0.0
1350,64.0,256,270,1.0,0.0
1351,43.0,0,510,4.0,0.0
1352,40.0,0,510,4.0,0.0
1353,66.0,256,15,1.0,0.0
1354,52.0,256,510,3.0,0.0
1355,64.0,128,120,1.0,0.0
1356,66.0,0,120,1.0,0.0
1357,37.0,0,510,4.0,0.0
1358,49.0,256,510,3.0,0.0
1359,67.0,0,270,1.0,0.0
1360,64.0,0,270,1.0,0.0
1361,61.0,0,270,2.0,0.0
1362,45.0,0,1020,4.0,0.0
1363,62.0,256,270,1.0,0.0
1364,59.0,0,270,2.0,0.0
1365,57.0,0,1020,3.0,0.0
1366,57.0,256,270,2.0,0.0
1367,61.0,0,270,1.0,0.0
1368,59.0,256,270,2.0,0.0
1369,62.0,0,270,1.0,0.0
1370,43.0,0,510,4.0,0.0
1371,61.0,0,15,2.0,0.0
1372,55.0,256,510,3.0,0.0
1373,64.0,256,15,1.0,0.0
1374,62.0,128,120,1.0,0.0
1375,59.0,0,120,2.0,0.0
1376,61.0,0,120,2.0,0.0
1377,64.0,0,120,1.0,0.0
1378,66.0,256,270,1.0,0.0
1379,54.0,0,510,3.0,0.0
1380,62.0,0,510,2.0,0.0
1381,42.0,0,510,4.0,0.0
1382,68.0,256,270,1.0,0.0
1383,50.0,0,510,3.0,0.0
1384,66.0,256,510,2.0,0.0
1385,38.0,0,510,4.0,0.0
1386,69.0,256,270,1.0,0.0
1387,71.0,0,270,1.0,0.0
1388,35.0,0,510,4.0,0.0
1389,68.0,256,270,1.0,0.0
1390,47.0,0,510,3.0,0.0
1391,62.0,128,510,2.0,0.0
1392,69.0,0,15,1.0,0.0
1393,50.0,0,510,3.0,0.0
1394,59.0,0,510,2.0,0.0
1395,38.0,0,510,4.0,0.0
1396,68.0,128,120,1.0,0.0
1397,69.0,128,120,1.0,0.0
1398,71.0,256,120,1.0,0.0
1399,40.0,0,510,4.0,0.0
1400,56.0,0,510,2.0,0.0
1401,64.0,256,270,1.0,0.0
1402,71.0,0,1530,0.0,0.0
1403,52.0,0,510,3.0,0.0
1404,62.0,256,270,1.0,0.0
1405,61.0,256,270,1.0,0.0
1406,28.0,0,510,4.0,0.0
1407,64.0,0,1020,2.0,0.0
1408,40.0,0,510,3.0,0.0
1409,59.0,256,270,1.0,0.0
1410,30.0,0,510,4.0,0.0
1411,42.0,0,510,3.0,0.0
1412,57.0,256,270,1.0,0.0
1413,56.0,128,270,1.0,0.0
1414,44.0,0,510,3.0,0.0
1415,62.0,0,510,2.0,0.0
1416,32.0,256,510,4.0,0.0
1417,57.0,128,270,1.0,0.0
1418,73.0,128,120,0.0,0.0
1419,71.0,0,120,0.0,0.0
1420,59.0,0,270,1.0,0.0
1421,69.0,128,120,0.0,0.0
1422,71.0,0,120,0.0,0.0
1423,61.0,0,1020,2.0,0.0
1424,73.0,256,270,0.0,0.0
1425,56.0,0,510,1.0,0.0
1426,45.0,0,1020,3.0,0.0
1427,33.0,0,1020,4.0,0.0
1428,69.0,128,270,0.0,0.0
1429,68.0,128,120,0.0,0.0
1430,69.0,0,510,1.0,0.0
1431,66.0,128,120,0.0,0.0
1432,68.0,128,120,0.0,0.0
1433,69.0,256,120,0.0,0.0
1434,47.0,0,510,3.0,0.0
1435,66.0,0,510,1.0,0.0
1436,74.0,256,270,0.0,0.0
1437,35.0,0,510,4.0,0.0
1438,69.0,128,270,0.0,0.0
1439,47.0,0,510,4.0,0.0
1440,62.0,512,510,1.0,0.0
1441,59.0,0,510,3.0,0.0
1442,71.0,128,120,0.0,0.0
1443,69.0,128,120,0.0,0.0
1444,68.0,128,120,0.0,0.0
1445,69.0,0,120,0.0,0.0
1446,44.0,0,510,4.0,0.0
1447,56.0,0,510,3.0,0.0
1448,59.0,256,510,1.0,0.0
1449,76.0,0,1290,0.0,0.0
1450,66.0,0,270,2.0,0.0
1451,40.0,256,510,4.0,0.0
1452,68.0,128,1020,1.0,0.0
1453,52.0,0,510,3.0,0.0
1454,64.0,256,270,2.0,0.0
1455,62.0,0,270,2.0,0.0
1456,61.0,128,270,2.0,0.0
1457,54.0,0,510,3.0,0.0
1458,42.0,0,510,4.0,0.0
1459,78.0,128,120,0.0,0.0
1460,59.0,0,270,2.0,0.0
1461,76.0,0,120,0.0,0.0
1462,57.0,256,270,2.0,0.0
1463,44.0,0,510,4.0,0.0
1464,74.0,128,120,0.0,0.0
1465,66.0,0,510,1.0,0.0
1466,56.0,256,510,3.0,0.0
1467,73.0,0,120,0.0,0.0
1468,59.0,0,270,2.0,0.0
1469,74.0,0,270,0.0,0.0
1470,61.0,0,510,2.0,0.0
1471,64.0,256,270,1.0,0.0
1472,45.0,0,510,4.0,0.0
1473,73.0,256,780,0.0,0.0
1474,57.0,0,510,3.0,0.0
1475,73.0,256,270,1.0,0.0
1476,42.0,0,510,4.0,0.0
1477,71.0,0,270,1.0,0.0
1478,54.0,256,510,3.0,0.0
1479,69.0,0,270,1.0,0.0
1480,74.0,0,270,0.0,0.0
1481,38.0,0,510,4.0,0.0
1482,68.0,256,270,1.0,0.0
1483,71.0,512,1020,0.0,0.0
1484,50.0,256,510,3.0,0.0
1485,66.0,0,270,1.0,0.0
1486,47.0,0,510,3.0,0.0
1487,65.0,256,270,1.0,0.0
1488,35.0,0,510,4.0,0.0
1489,66.0,0,270,1.0,0.0
1490,68.0,0,510,1.0,0.0
1491,73.0,256,2550,0.0,0.0
1492,29.0,256,510,4.0,0.0
1493,41.0,0,510,3.0,0.0
1494,62.0,0,270,2.0,0.0
1495,61.0,256,270,2.0,0.0
1496,49.0,0,1020,3.0,0.0
1497,37.0,0,1020,4.0,0.0
1498,65.0,256,510,1.0,0.0
1499,59.0,0,270,2.0,0.0
1500,57.0,256,270,2.0,0.0
1501,66.0,0,270,1.0,0.0
1502,68.0,256,270,1.0,0.0
1503,59.0,0,15,2.0,0.0
1504,47.0,0,510,3.0,0.0
1505,35.0,0,510,4.0,0.0
1506,68.0,0,270,1.0,0.0
1507,33.0,0,510,4.0,0.0
1508,61.0,0,15,2.0,0.0
1509,45.0,0,510,3.0,0.0
1510,69.0,256,15,1.0,0.0
1511,71.0,128,120,1.0,0.0
1512,69.0,0,120,1.0,0.0
