,note,step,duration,channel,velocity
635,65.0,0.0,300.0,7.0,0.0
636,49.0,0.0,300.0,4.0,0.0
637,37.0,0.0,300.0,5.0,0.0
638,49.0,0.0,300.0,8.0,0.0
639,56.0,60.0,690.0,15.0,0.0
640,65.0,0.0,300.0,2.0,0.0
641,70.0,96.0,90.0,0.0,0.0
642,68.0,0.0,180.0,0.0,0.0
643,41.0,0.0,90.0,5.0,0.0
644,68.0,0.0,90.0,2.0,0.0
645,68.0,0.0,90.0,6.0,0.0
646,53.0,0.0,90.0,4.0,0.0
647,68.0,0.0,90.0,7.0,0.0
648,68.0,196.0,90.0,1.0,0.0
649,53.0,0.0,90.0,8.0,0.0
650,59.0,32.0,300.0,1.0,0.0
651,59.0,0.0,300.0,2.0,0.0
652,32.0,0.0,300.0,5.0,0.0
653,44.0,0.0,300.0,8.0,0.0
654,44.0,0.0,300.0,4.0,0.0
655,59.0,0.0,300.0,7.0,0.0
656,59.0,0.0,300.0,6.0,0.0
657,66.0,96.0,180.0,0.0,0.0
658,65.0,0.0,180.0,0.0,0.0
659,65.0,0.0,90.0,2.0,0.0
660,37.0,0.0,90.0,5.0,0.0
661,65.0,292.0,90.0,7.0,0.0
662,49.0,0.0,90.0,4.0,0.0
663,49.0,0.0,90.0,8.0,0.0
664,65.0,0.0,90.0,1.0,0.0
665,65.0,0.0,90.0,6.0,0.0
666,29.0,0.0,300.0,5.0,0.0
667,56.0,0.0,300.0,2.0,0.0
668,56.0,0.0,300.0,6.0,0.0
669,56.0,0.0,300.0,1.0,0.0
670,56.0,92.0,300.0,7.0,0.0
671,41.0,0.0,300.0,8.0,0.0
672,41.0,0.0,300.0,4.0,0.0
673,44.0,0.0,90.0,4.0,0.0
674,32.0,0.0,90.0,5.0,0.0
675,59.0,192.0,90.0,2.0,0.0
676,59.0,0.0,90.0,7.0,0.0
677,59.0,0.0,90.0,6.0,0.0
678,44.0,0.0,90.0,8.0,0.0
679,59.0,0.0,90.0,1.0,0.0
680,35.0,0.0,180.0,4.0,0.0
681,53.0,100.0,180.0,1.0,0.0
682,35.0,0.0,180.0,8.0,0.0
683,23.0,0.0,180.0,5.0,0.0
684,53.0,0.0,180.0,7.0,0.0
685,53.0,0.0,180.0,3.0,0.0
686,53.0,0.0,180.0,15.0,0.0
687,61.0,0.0,180.0,0.0,0.0
688,53.0,0.0,180.0,2.0,0.0
689,53.0,0.0,180.0,6.0,0.0
690,63.0,92.0,90.0,0.0,0.0
691,65.0,100.0,90.0,0.0,0.0
692,46.0,0.0,180.0,4.0,0.0
693,61.0,0.0,180.0,2.0,0.0
694,46.0,0.0,180.0,8.0,0.0
695,34.0,0.0,180.0,5.0,0.0
696,66.0,92.0,90.0,0.0,0.0
697,54.0,0.0,180.0,3.0,0.0
698,61.0,4.0,180.0,7.0,0.0
699,54.0,0.0,180.0,15.0,0.0
700,68.0,288.0,90.0,0.0,0.0
701,70.0,92.0,300.0,0.0,0.0
702,66.0,0.0,180.0,7.0,0.0
703,61.0,0.0,180.0,15.0,0.0
704,30.0,4.0,180.0,5.0,0.0
705,61.0,0.0,180.0,3.0,0.0
706,42.0,0.0,180.0,8.0,0.0
707,66.0,0.0,180.0,2.0,0.0
708,42.0,0.0,180.0,4.0,0.0
709,68.0,288.0,90.0,0.0,0.0
710,70.0,96.0,300.0,0.0,0.0
711,63.0,0.0,300.0,7.0,0.0
712,47.0,0.0,300.0,8.0,0.0
713,63.0,92.0,300.0,6.0,0.0
714,63.0,0.0,300.0,2.0,0.0
715,47.0,0.0,300.0,4.0,0.0
716,35.0,0.0,300.0,5.0,0.0
717,63.0,0.0,300.0,1.0,0.0
718,68.0,96.0,90.0,0.0,0.0
719,66.0,196.0,180.0,0.0,0.0
720,51.0,0.0,90.0,8.0,0.0
721,66.0,0.0,90.0,2.0,0.0
722,66.0,0.0,90.0,7.0,0.0
723,39.0,0.0,90.0,5.0,0.0
724,66.0,0.0,90.0,1.0,0.0
725,66.0,0.0,90.0,6.0,0.0
726,51.0,0.0,90.0,4.0,0.0
727,58.0,92.0,300.0,2.0,0.0
728,42.0,0.0,300.0,8.0,0.0
729,42.0,0.0,300.0,4.0,0.0
730,58.0,0.0,300.0,1.0,0.0
731,58.0,0.0,300.0,7.0,0.0
732,65.0,96.0,180.0,0.0,0.0
733,30.0,0.0,300.0,5.0,0.0
734,58.0,0.0,300.0,6.0,0.0
735,63.0,0.0,180.0,0.0,0.0
736,35.0,292.0,90.0,5.0,0.0
737,63.0,0.0,90.0,1.0,0.0
738,63.0,0.0,90.0,7.0,0.0
739,47.0,0.0,90.0,8.0,0.0
740,63.0,0.0,90.0,6.0,0.0
741,47.0,0.0,90.0,4.0,0.0
742,63.0,0.0,90.0,2.0,0.0
743,54.0,92.0,300.0,1.0,0.0
744,27.0,0.0,300.0,5.0,0.0
745,54.0,0.0,300.0,6.0,0.0
746,39.0,0.0,300.0,4.0,0.0
747,39.0,0.0,300.0,8.0,0.0
748,54.0,0.0,300.0,2.0,0.0
749,54.0,0.0,300.0,7.0,0.0
750,58.0,0.0,90.0,7.0,0.0
751,30.0,0.0,90.0,5.0,0.0
752,42.0,0.0,90.0,4.0,0.0
753,58.0,0.0,90.0,2.0,0.0
754,42.0,0.0,90.0,8.0,0.0
755,58.0,0.0,90.0,6.0,0.0
756,58.0,100.0,90.0,1.0,0.0
757,51.0,0.0,330.0,1.0,0.0
758,35.0,0.0,300.0,4.0,0.0
759,51.0,60.0,330.0,7.0,0.0
760,23.0,0.0,300.0,5.0,0.0
761,35.0,32.0,300.0,8.0,0.0
762,56.0,0.0,330.0,15.0,0.0
763,56.0,0.0,330.0,3.0,0.0
764,51.0,0.0,330.0,2.0,0.0
765,65.0,96.0,90.0,0.0,0.0
766,51.0,0.0,330.0,6.0,0.0
767,66.0,92.0,90.0,0.0,0.0
768,68.0,4.0,90.0,0.0,0.0
769,39.0,288.0,90.0,4.0,0.0
770,66.0,0.0,90.0,0.0,0.0
771,39.0,0.0,90.0,8.0,0.0
772,27.0,0.0,90.0,5.0,0.0
773,32.0,0.0,300.0,5.0,0.0
774,68.0,0.0,270.0,2.0,0.0
775,65.0,0.0,270.0,0.0,0.0
776,59.0,60.0,330.0,3.0,0.0
777,44.0,32.0,300.0,4.0,0.0
778,68.0,4.0,270.0,7.0,0.0
779,44.0,0.0,300.0,8.0,0.0
780,59.0,0.0,330.0,15.0,0.0
781,66.0,0.0,90.0,2.0,0.0
782,46.0,0.0,90.0,8.0,0.0
783,63.0,0.0,90.0,0.0,0.0
784,34.0,0.0,90.0,5.0,0.0
785,46.0,288.0,90.0,4.0,0.0
786,66.0,0.0,90.0,7.0,0.0
787,35.0,0.0,660.0,5.0,0.0
788,47.0,96.0,660.0,8.0,0.0
789,47.0,0.0,660.0,4.0,0.0
790,56.0,60.0,330.0,15.0,0.0
791,56.0,0.0,330.0,3.0,0.0
792,65.0,0.0,270.0,7.0,0.0
793,65.0,0.0,270.0,2.0,0.0
794,62.0,36.0,270.0,0.0,0.0
795,63.0,0.0,90.0,0.0,0.0
796,63.0,0.0,90.0,7.0,0.0
797,63.0,192.0,90.0,2.0,0.0
798,63.0,92.0,180.0,0.0,0.0
799,53.0,0.0,180.0,15.0,0.0
800,62.0,4.0,180.0,2.0,0.0
801,62.0,0.0,180.0,7.0,0.0
802,53.0,0.0,180.0,3.0,0.0
803,62.0,100.0,1140.0,0.0,0.0
804,44.0,0.0,90.0,4.0,0.0
805,44.0,0.0,90.0,8.0,0.0
806,71.0,0.0,90.0,2.0,0.0
807,71.0,0.0,90.0,1.0,0.0
808,71.0,292.0,90.0,7.0,0.0
809,71.0,0.0,90.0,6.0,0.0
810,32.0,0.0,90.0,5.0,0.0
811,29.0,0.0,300.0,5.0,0.0
812,65.0,0.0,300.0,1.0,0.0
813,65.0,0.0,300.0,6.0,0.0
814,65.0,0.0,300.0,2.0,0.0
815,65.0,0.0,300.0,7.0,0.0
816,41.0,92.0,300.0,8.0,0.0
817,41.0,0.0,300.0,4.0,0.0
818,32.0,292.0,90.0,5.0,0.0
819,44.0,0.0,90.0,8.0,0.0
820,44.0,0.0,90.0,4.0,0.0
821,68.0,0.0,90.0,2.0,0.0
822,68.0,0.0,90.0,1.0,0.0
823,68.0,0.0,90.0,7.0,0.0
824,68.0,0.0,90.0,6.0,0.0
825,62.0,92.0,300.0,1.0,0.0
826,38.0,0.0,300.0,4.0,0.0
827,62.0,0.0,300.0,6.0,0.0
828,62.0,0.0,300.0,7.0,0.0
829,26.0,0.0,300.0,5.0,0.0
830,62.0,0.0,300.0,2.0,0.0
831,38.0,0.0,300.0,8.0,0.0
832,41.0,0.0,90.0,4.0,0.0
833,65.0,0.0,90.0,2.0,0.0
834,65.0,0.0,90.0,6.0,0.0
835,29.0,192.0,90.0,5.0,0.0
836,65.0,0.0,90.0,7.0,0.0
837,65.0,0.0,90.0,1.0,0.0
838,41.0,0.0,90.0,8.0,0.0
839,58.0,0.0,180.0,7.0,0.0
840,58.0,0.0,180.0,3.0,0.0
841,58.0,0.0,180.0,1.0,0.0
842,58.0,0.0,180.0,6.0,0.0
843,34.0,0.0,180.0,8.0,0.0
844,22.0,0.0,180.0,5.0,0.0
845,34.0,0.0,180.0,4.0,0.0
846,58.0,0.0,180.0,2.0,0.0
847,58.0,0.0,180.0,15.0,0.0
848,70.0,92.0,90.0,0.0,0.0
849,68.0,100.0,90.0,0.0,0.0
850,39.0,0.0,180.0,8.0,0.0
851,58.0,0.0,180.0,15.0,0.0
852,39.0,192.0,180.0,4.0,0.0
853,58.0,0.0,180.0,3.0,0.0
854,66.0,92.0,90.0,0.0,0.0
855,63.0,0.0,180.0,7.0,0.0
856,63.0,0.0,180.0,2.0,0.0
857,27.0,0.0,180.0,5.0,0.0
858,65.0,0.0,90.0,0.0,0.0
859,63.0,100.0,180.0,0.0,0.0
860,63.0,92.0,90.0,0.0,0.0
861,30.0,192.0,180.0,5.0,0.0
862,58.0,0.0,180.0,15.0,0.0
863,42.0,0.0,180.0,8.0,0.0
864,58.0,0.0,180.0,3.0,0.0
865,42.0,0.0,180.0,4.0,0.0
866,61.0,0.0,90.0,0.0,0.0
867,63.0,100.0,180.0,0.0,0.0
868,32.0,92.0,300.0,5.0,0.0
869,59.0,96.0,90.0,0.0,0.0
870,44.0,0.0,300.0,8.0,0.0
871,44.0,0.0,300.0,4.0,0.0
872,58.0,96.0,90.0,0.0,0.0
873,56.0,0.0,180.0,0.0,0.0
874,71.0,0.0,90.0,7.0,0.0
875,71.0,0.0,90.0,6.0,0.0
876,71.0,0.0,90.0,1.0,0.0
877,47.0,0.0,90.0,8.0,0.0
878,47.0,196.0,90.0,4.0,0.0
879,35.0,0.0,90.0,5.0,0.0
880,71.0,0.0,90.0,2.0,0.0
881,65.0,0.0,300.0,6.0,0.0
882,29.0,0.0,300.0,5.0,0.0
883,66.0,96.0,180.0,0.0,0.0
884,65.0,0.0,300.0,1.0,0.0
885,41.0,0.0,300.0,8.0,0.0
886,41.0,0.0,300.0,4.0,0.0
887,65.0,0.0,300.0,2.0,0.0
888,65.0,92.0,300.0,7.0,0.0
889,65.0,0.0,180.0,0.0,0.0
890,44.0,0.0,90.0,8.0,0.0
891,44.0,292.0,90.0,4.0,0.0
892,68.0,0.0,90.0,7.0,0.0
893,68.0,0.0,90.0,1.0,0.0
894,32.0,0.0,90.0,5.0,0.0
895,68.0,0.0,90.0,6.0,0.0
896,68.0,0.0,90.0,2.0,0.0
897,61.0,0.0,300.0,1.0,0.0
898,37.0,0.0,300.0,8.0,0.0
899,61.0,0.0,300.0,7.0,0.0
900,25.0,0.0,300.0,5.0,0.0
901,61.0,0.0,300.0,6.0,0.0
902,37.0,0.0,300.0,4.0,0.0
903,61.0,0.0,300.0,2.0,0.0
904,68.0,48.0,90.0,0.0,0.0
905,29.0,288.0,90.0,5.0,0.0
906,65.0,0.0,90.0,2.0,0.0
907,65.0,0.0,90.0,7.0,0.0
908,41.0,0.0,90.0,8.0,0.0
909,41.0,0.0,90.0,4.0,0.0
910,65.0,0.0,90.0,6.0,0.0
911,65.0,0.0,90.0,1.0,0.0
912,70.0,44.0,40.0,0.0,0.0
913,71.0,0.0,40.0,0.0,0.0
914,54.0,0.0,270.0,7.0,0.0
915,54.0,0.0,270.0,1.0,0.0
916,54.0,0.0,270.0,2.0,0.0
917,54.0,0.0,270.0,3.0,0.0
918,70.0,4.0,270.0,0.0,0.0
919,42.0,0.0,300.0,8.0,0.0
920,30.0,0.0,300.0,5.0,0.0
921,42.0,92.0,300.0,4.0,0.0
922,54.0,0.0,270.0,15.0,0.0
923,54.0,0.0,270.0,6.0,0.0
924,68.0,292.0,90.0,0.0,0.0
925,63.0,0.0,90.0,3.0,0.0
926,47.0,0.0,90.0,4.0,0.0
927,47.0,0.0,90.0,8.0,0.0
928,63.0,0.0,90.0,15.0,0.0
929,68.0,0.0,90.0,1.0,0.0
930,66.0,0.0,90.0,2.0,0.0
931,35.0,0.0,90.0,5.0,0.0
932,66.0,0.0,90.0,7.0,0.0
933,68.0,0.0,90.0,6.0,0.0
934,65.0,64.0,510.0,0.0,0.0
935,61.0,0.0,660.0,15.0,0.0
936,61.0,0.0,660.0,3.0,0.0
937,65.0,92.0,660.0,2.0,0.0
938,49.0,0.0,300.0,4.0,0.0
939,68.0,0.0,570.0,6.0,0.0
940,65.0,0.0,660.0,7.0,0.0
941,49.0,92.0,300.0,8.0,0.0
942,37.0,0.0,300.0,5.0,0.0
943,68.0,96.0,570.0,1.0,0.0
944,35.0,0.0,90.0,5.0,0.0
945,47.0,0.0,90.0,8.0,0.0
946,47.0,132.0,90.0,4.0,0.0
947,37.0,0.0,300.0,5.0,0.0
948,49.0,0.0,300.0,8.0,0.0
949,49.0,0.0,300.0,4.0,0.0
950,66.0,0.0,180.0,1.0,0.0
951,66.0,0.0,180.0,0.0,0.0
952,66.0,0.0,180.0,6.0,0.0
953,37.0,0.0,90.0,4.0,0.0
954,37.0,292.0,90.0,8.0,0.0
955,25.0,0.0,90.0,5.0,0.0
956,66.0,0.0,330.0,1.0,0.0
957,66.0,0.0,330.0,0.0,0.0
958,42.0,32.0,300.0,4.0,0.0
959,58.0,60.0,330.0,3.0,0.0
960,30.0,0.0,300.0,5.0,0.0
961,61.0,0.0,330.0,2.0,0.0
962,61.0,0.0,330.0,7.0,0.0
963,58.0,0.0,330.0,15.0,0.0
964,42.0,0.0,300.0,8.0,0.0
965,66.0,0.0,330.0,6.0,0.0
966,46.0,0.0,90.0,8.0,0.0
967,34.0,292.0,90.0,5.0,0.0
968,46.0,0.0,90.0,4.0,0.0
969,49.0,92.0,300.0,4.0,0.0
970,49.0,0.0,300.0,8.0,0.0
971,37.0,0.0,300.0,5.0,0.0
972,54.0,0.0,90.0,8.0,0.0
973,54.0,292.0,90.0,4.0,0.0
974,42.0,0.0,90.0,5.0,0.0
975,46.0,92.0,300.0,8.0,0.0
976,46.0,0.0,300.0,4.0,0.0
977,34.0,0.0,300.0,5.0,0.0
978,37.0,0.0,90.0,5.0,0.0
979,49.0,192.0,90.0,4.0,0.0
980,49.0,0.0,90.0,8.0,0.0
981,61.0,0.0,180.0,2.0,0.0
982,61.0,0.0,180.0,7.0,0.0
983,42.0,100.0,180.0,4.0,0.0
984,66.0,0.0,300.0,6.0,0.0
985,42.0,0.0,180.0,8.0,0.0
986,66.0,92.0,300.0,1.0,0.0
987,58.0,0.0,180.0,3.0,0.0
988,30.0,0.0,180.0,5.0,0.0
989,58.0,0.0,180.0,15.0,0.0
990,70.0,192.0,90.0,6.0,0.0
991,70.0,0.0,90.0,1.0,0.0
992,54.0,0.0,180.0,4.0,0.0
993,61.0,0.0,300.0,1.0,0.0
994,61.0,0.0,180.0,7.0,0.0
995,58.0,0.0,180.0,15.0,0.0
996,54.0,0.0,180.0,8.0,0.0
997,58.0,100.0,180.0,3.0,0.0
998,61.0,92.0,300.0,6.0,0.0
999,42.0,0.0,180.0,5.0,0.0
1000,61.0,0.0,180.0,2.0,0.0
1001,66.0,0.0,90.0,6.0,0.0
1002,66.0,192.0,90.0,1.0,0.0
1003,58.0,92.0,300.0,1.0,0.0
1004,53.0,0.0,180.0,8.0,0.0
1005,58.0,0.0,300.0,6.0,0.0
1006,54.0,0.0,180.0,3.0,0.0
1007,54.0,0.0,180.0,15.0,0.0
1008,58.0,100.0,180.0,7.0,0.0
1009,58.0,0.0,180.0,2.0,0.0
1010,53.0,0.0,180.0,4.0,0.0
1011,41.0,0.0,180.0,5.0,0.0
1012,61.0,0.0,90.0,1.0,0.0
1013,61.0,192.0,90.0,6.0,0.0
1014,58.0,0.0,180.0,2.0,0.0
1015,66.0,92.0,300.0,1.0,0.0
1016,58.0,0.0,180.0,7.0,0.0
1017,51.0,0.0,180.0,4.0,0.0
1018,66.0,0.0,300.0,6.0,0.0
1019,51.0,0.0,180.0,8.0,0.0
1020,39.0,0.0,180.0,5.0,0.0
1021,54.0,100.0,180.0,15.0,0.0
1022,54.0,0.0,180.0,3.0,0.0
1023,70.0,0.0,90.0,6.0,0.0
1024,70.0,192.0,90.0,1.0,0.0
1025,54.0,0.0,180.0,15.0,0.0
1026,61.0,0.0,300.0,6.0,0.0
1027,54.0,0.0,180.0,3.0,0.0
1028,58.0,100.0,180.0,7.0,0.0
1029,49.0,0.0,180.0,4.0,0.0
1030,49.0,0.0,180.0,8.0,0.0
1031,58.0,0.0,180.0,2.0,0.0
1032,61.0,92.0,300.0,1.0,0.0
1033,37.0,0.0,180.0,5.0,0.0
1034,66.0,0.0,90.0,6.0,0.0
1035,66.0,192.0,90.0,1.0,0.0
1036,58.0,100.0,180.0,2.0,0.0
1037,58.0,92.0,300.0,6.0,0.0
1038,54.0,0.0,180.0,3.0,0.0
1039,35.0,0.0,180.0,5.0,0.0
1040,54.0,0.0,180.0,15.0,0.0
1041,47.0,0.0,180.0,8.0,0.0
1042,47.0,0.0,180.0,4.0,0.0
1043,58.0,0.0,300.0,1.0,0.0
1044,58.0,0.0,180.0,7.0,0.0
1045,61.0,192.0,90.0,6.0,0.0
1046,61.0,0.0,90.0,1.0,0.0
1047,66.0,96.0,180.0,1.0,0.0
1048,54.0,4.0,180.0,3.0,0.0
1049,61.0,0.0,180.0,2.0,0.0
1050,61.0,0.0,180.0,7.0,0.0
1051,46.0,0.0,180.0,8.0,0.0
1052,34.0,0.0,180.0,5.0,0.0
1053,66.0,0.0,180.0,6.0,0.0
1054,54.0,0.0,180.0,15.0,0.0
1055,46.0,0.0,180.0,4.0,0.0
1056,68.0,92.0,90.0,1.0,0.0
1057,68.0,0.0,90.0,6.0,0.0
1058,70.0,100.0,90.0,6.0,0.0
1059,70.0,0.0,90.0,1.0,0.0
1060,71.0,92.0,90.0,1.0,0.0
1061,51.0,0.0,180.0,8.0,0.0
1062,71.0,0.0,90.0,6.0,0.0
1063,39.0,0.0,180.0,5.0,0.0
1064,66.0,0.0,180.0,2.0,0.0
1065,54.0,0.0,180.0,3.0,0.0
1066,54.0,4.0,180.0,15.0,0.0
1067,51.0,0.0,180.0,4.0,0.0
1068,66.0,0.0,180.0,7.0,0.0
1069,73.0,188.0,90.0,6.0,0.0
1070,73.0,0.0,90.0,1.0,0.0
1071,75.0,0.0,180.0,6.0,0.0
1072,75.0,96.0,180.0,1.0,0.0
1073,47.0,0.0,180.0,4.0,0.0
1074,59.0,0.0,180.0,3.0,0.0
1075,66.0,192.0,180.0,7.0,0.0
1076,75.0,0.0,90.0,6.0,0.0
1077,35.0,0.0,180.0,5.0,0.0
1078,75.0,96.0,90.0,1.0,0.0
1079,59.0,0.0,180.0,15.0,0.0
1080,47.0,0.0,180.0,8.0,0.0
1081,66.0,0.0,180.0,2.0,0.0
1082,73.0,0.0,90.0,1.0,0.0
1083,73.0,0.0,90.0,6.0,0.0
1084,75.0,0.0,180.0,6.0,0.0
1085,75.0,100.0,180.0,1.0,0.0
1086,53.0,0.0,300.0,4.0,0.0
1087,59.0,0.0,690.0,3.0,0.0
1088,59.0,0.0,690.0,15.0,0.0
1089,68.0,0.0,690.0,2.0,0.0
1090,41.0,0.0,300.0,5.0,0.0
1091,68.0,60.0,690.0,7.0,0.0
1092,75.0,0.0,90.0,6.0,0.0
1093,75.0,96.0,90.0,1.0,0.0
1094,53.0,92.0,300.0,8.0,0.0
1095,73.0,0.0,90.0,1.0,0.0
1096,73.0,96.0,90.0,6.0,0.0
1097,71.0,0.0,180.0,1.0,0.0
1098,71.0,0.0,180.0,6.0,0.0
1099,56.0,0.0,90.0,4.0,0.0
1100,44.0,0.0,90.0,5.0,0.0
1101,56.0,292.0,90.0,8.0,0.0
1102,49.0,32.0,300.0,4.0,0.0
1103,80.0,0.0,330.0,6.0,0.0
1104,49.0,0.0,300.0,8.0,0.0
1105,80.0,0.0,330.0,1.0,0.0
1106,37.0,0.0,300.0,5.0,0.0
1107,53.0,0.0,90.0,8.0,0.0
1108,53.0,0.0,90.0,4.0,0.0
1109,41.0,292.0,90.0,5.0,0.0
1110,32.0,0.0,300.0,5.0,0.0
1111,44.0,0.0,300.0,8.0,0.0
1112,44.0,92.0,300.0,4.0,0.0
1113,35.0,0.0,90.0,5.0,0.0
1114,47.0,0.0,90.0,8.0,0.0
1115,47.0,192.0,90.0,4.0,0.0
1116,56.0,0.0,180.0,6.0,0.0
1117,37.0,0.0,180.0,8.0,0.0
1118,37.0,0.0,180.0,4.0,0.0
1119,56.0,0.0,180.0,3.0,0.0
1120,56.0,0.0,180.0,7.0,0.0
1121,56.0,96.0,180.0,2.0,0.0
1122,56.0,0.0,180.0,1.0,0.0
1123,25.0,0.0,180.0,5.0,0.0
1124,56.0,4.0,180.0,15.0,0.0
1125,58.0,92.0,90.0,7.0,0.0
1126,58.0,0.0,90.0,1.0,0.0
1127,58.0,0.0,90.0,6.0,0.0
1128,58.0,0.0,90.0,2.0,0.0
1129,59.0,0.0,90.0,2.0,0.0
1130,59.0,0.0,90.0,1.0,0.0
1131,59.0,0.0,90.0,6.0,0.0
1132,59.0,100.0,90.0,7.0,0.0
1133,59.0,0.0,180.0,15.0,0.0
1134,61.0,0.0,90.0,7.0,0.0
1135,29.0,0.0,180.0,5.0,0.0
1136,61.0,0.0,90.0,6.0,0.0
1137,41.0,0.0,180.0,8.0,0.0
1138,41.0,4.0,180.0,4.0,0.0
1139,59.0,0.0,180.0,3.0,0.0
1140,61.0,0.0,90.0,1.0,0.0
1141,61.0,92.0,90.0,2.0,0.0
1142,63.0,0.0,90.0,1.0,0.0
1143,63.0,188.0,90.0,7.0,0.0
1144,63.0,0.0,90.0,6.0,0.0
1145,63.0,0.0,90.0,2.0,0.0
1146,65.0,0.0,180.0,2.0,0.0
1147,65.0,96.0,180.0,6.0,0.0
1148,65.0,0.0,180.0,7.0,0.0
1149,65.0,0.0,180.0,1.0,0.0
1150,32.0,0.0,180.0,5.0,0.0
1151,65.0,96.0,90.0,7.0,0.0
1152,44.0,0.0,180.0,4.0,0.0
1153,63.0,0.0,180.0,3.0,0.0
1154,65.0,0.0,90.0,2.0,0.0
1155,65.0,0.0,90.0,6.0,0.0
1156,44.0,0.0,180.0,8.0,0.0
1157,65.0,0.0,90.0,1.0,0.0
1158,63.0,192.0,180.0,15.0,0.0
1159,63.0,0.0,90.0,7.0,0.0
1160,63.0,0.0,90.0,1.0,0.0
1161,63.0,0.0,90.0,6.0,0.0
1162,63.0,0.0,90.0,2.0,0.0
1163,65.0,0.0,180.0,7.0,0.0
1164,65.0,0.0,180.0,2.0,0.0
1165,65.0,0.0,180.0,6.0,0.0
1166,65.0,100.0,180.0,1.0,0.0
1167,47.0,0.0,300.0,8.0,0.0
1168,65.0,0.0,90.0,2.0,0.0
1169,47.0,92.0,300.0,4.0,0.0
1170,65.0,0.0,90.0,1.0,0.0
1171,61.0,0.0,690.0,3.0,0.0
1172,65.0,0.0,90.0,7.0,0.0
1173,65.0,96.0,90.0,6.0,0.0
1174,35.0,0.0,300.0,5.0,0.0
1175,61.0,0.0,690.0,15.0,0.0
1176,63.0,0.0,90.0,1.0,0.0
1177,63.0,0.0,90.0,7.0,0.0
1178,63.0,0.0,90.0,6.0,0.0
1179,63.0,96.0,90.0,2.0,0.0
1180,61.0,0.0,180.0,1.0,0.0
1181,61.0,0.0,180.0,7.0,0.0
1182,61.0,0.0,180.0,2.0,0.0
1183,61.0,292.0,180.0,6.0,0.0
1184,49.0,0.0,90.0,8.0,0.0
1185,37.0,0.0,90.0,5.0,0.0
1186,49.0,0.0,90.0,4.0,0.0
1187,53.0,0.0,300.0,8.0,0.0
1188,53.0,0.0,300.0,4.0,0.0
1189,71.0,0.0,330.0,2.0,0.0
1190,71.0,0.0,330.0,6.0,0.0
1191,41.0,32.0,300.0,5.0,0.0
1192,71.0,60.0,330.0,7.0,0.0
1193,71.0,0.0,330.0,1.0,0.0
1194,56.0,0.0,90.0,4.0,0.0
1195,56.0,0.0,90.0,8.0,0.0
1196,44.0,292.0,90.0,5.0,0.0
1197,49.0,92.0,300.0,8.0,0.0
1198,37.0,0.0,300.0,5.0,0.0
1199,49.0,0.0,300.0,4.0,0.0
1200,68.0,192.0,180.0,2.0,0.0
1201,68.0,0.0,180.0,6.0,0.0
1202,61.0,0.0,180.0,15.0,0.0
1203,68.0,0.0,180.0,7.0,0.0
1204,68.0,0.0,180.0,1.0,0.0
1205,61.0,0.0,180.0,3.0,0.0
1206,53.0,0.0,90.0,4.0,0.0
1207,41.0,0.0,90.0,5.0,0.0
1208,53.0,0.0,90.0,8.0,0.0
1209,54.0,0.0,180.0,4.0,0.0
1210,70.0,0.0,300.0,1.0,0.0
1211,70.0,92.0,300.0,2.0,0.0
1212,42.0,0.0,180.0,5.0,0.0
1213,61.0,0.0,180.0,3.0,0.0
1214,70.0,0.0,300.0,7.0,0.0
1215,54.0,100.0,180.0,8.0,0.0
1216,70.0,0.0,300.0,6.0,0.0
1217,61.0,0.0,180.0,15.0,0.0
1218,73.0,0.0,90.0,7.0,0.0
1219,73.0,192.0,90.0,1.0,0.0
1220,73.0,0.0,90.0,6.0,0.0
1221,73.0,0.0,90.0,2.0,0.0
1222,34.0,0.0,180.0,5.0,0.0
1223,66.0,0.0,300.0,2.0,0.0
1224,46.0,0.0,180.0,8.0,0.0
1225,61.0,0.0,180.0,15.0,0.0
1226,46.0,100.0,180.0,4.0,0.0
1227,66.0,0.0,300.0,6.0,0.0
1228,66.0,0.0,300.0,7.0,0.0
1229,66.0,92.0,300.0,1.0,0.0
1230,61.0,0.0,180.0,3.0,0.0
1231,70.0,0.0,90.0,7.0,0.0
1232,70.0,0.0,90.0,2.0,0.0
1233,70.0,0.0,90.0,6.0,0.0
1234,70.0,192.0,90.0,1.0,0.0
1235,37.0,0.0,180.0,5.0,0.0
1236,61.0,0.0,300.0,6.0,0.0
1237,49.0,0.0,180.0,8.0,0.0
1238,56.0,100.0,180.0,15.0,0.0
1239,61.0,92.0,300.0,1.0,0.0
1240,61.0,0.0,300.0,7.0,0.0
1241,61.0,0.0,300.0,2.0,0.0
1242,49.0,0.0,180.0,4.0,0.0
1243,56.0,0.0,180.0,3.0,0.0
1244,65.0,192.0,90.0,7.0,0.0
1245,65.0,0.0,90.0,1.0,0.0
1246,65.0,0.0,90.0,6.0,0.0
1247,65.0,0.0,90.0,2.0,0.0
1248,42.0,0.0,300.0,5.0,0.0
1249,54.0,0.0,300.0,8.0,0.0
1250,54.0,0.0,300.0,4.0,0.0
1251,58.0,0.0,180.0,15.0,0.0
1252,66.0,0.0,300.0,2.0,0.0
1253,66.0,0.0,300.0,1.0,0.0
1254,66.0,92.0,300.0,7.0,0.0
1255,58.0,100.0,180.0,3.0,0.0
1256,66.0,0.0,300.0,6.0,0.0
1257,70.0,0.0,90.0,6.0,0.0
