,note,step,duration,channel,velocity
2547,64.0,0,342,14.0,0.0
2548,67.0,187,342,3.0,0.0
2549,61.0,0,341,14.0,0.0
2550,64.0,341,341,3.0,0.0
2551,55.0,0,870,7.0,0.0
2552,55.0,154,870,4.0,0.0
2553,55.0,0,870,8.0,0.0
2554,59.0,0,870,14.0,0.0
2555,62.0,0,870,3.0,0.0
2556,79.0,187,342,11.0,0.0
2557,79.0,0,342,3.0,0.0
2558,83.0,0,342,5.0,0.0
2559,81.0,341,341,5.0,0.0
2560,78.0,0,341,11.0,0.0
2561,78.0,0,341,3.0,0.0
2562,59.0,0,870,14.0,0.0
2563,76.0,0,341,11.0,0.0
2564,71.0,0,1365,3.0,0.0
2565,43.0,0,870,8.0,0.0
2566,76.0,0,341,3.0,0.0
2567,71.0,342,1365,12.0,0.0
2568,79.0,342,341,5.0,0.0
2569,43.0,0,870,7.0,0.0
2570,71.0,0,1365,5.0,0.0
2571,43.0,154,870,4.0,0.0
2572,67.0,0,1365,13.0,0.0
2573,81.0,0,342,5.0,0.0
2574,78.0,0,342,3.0,0.0
2575,78.0,187,342,11.0,0.0
2576,78.0,0,341,5.0,0.0
2577,74.0,0,341,3.0,0.0
2578,74.0,341,341,11.0,0.0
2579,57.0,0,870,8.0,0.0
2580,57.0,154,870,7.0,0.0
2581,57.0,0,870,4.0,0.0
2582,76.0,0,341,5.0,0.0
2583,73.0,0,870,11.0,0.0
2584,78.0,0,342,5.0,0.0
2585,73.0,0,342,5.0,0.0
2586,69.0,0,342,13.0,0.0
2587,73.0,0,342,3.0,0.0
2588,73.0,187,342,12.0,0.0
2589,71.0,0,341,5.0,0.0
2590,79.0,0,341,5.0,0.0
2591,67.0,0,341,13.0,0.0
2592,71.0,341,341,3.0,0.0
2593,71.0,0,341,12.0,0.0
2594,69.0,0,341,12.0,0.0
2595,45.0,0,870,4.0,0.0
2596,45.0,0,870,8.0,0.0
2597,61.0,0,1365,14.0,0.0
2598,57.0,0,1365,15.0,0.0
2599,45.0,0,870,7.0,0.0
2600,73.0,0,870,11.0,0.0
2601,73.0,0,1365,6.0,0.0
2602,81.0,154,870,5.0,0.0
2603,69.0,0,341,5.0,0.0
2604,66.0,342,341,13.0,0.0
2605,69.0,0,341,3.0,0.0
2606,71.0,0,342,12.0,0.0
2607,71.0,0,342,5.0,0.0
2608,67.0,187,342,13.0,0.0
2609,71.0,0,342,3.0,0.0
2610,73.0,0,341,3.0,0.0
2611,67.0,0,341,5.0,0.0
2612,67.0,0,341,12.0,0.0
2613,67.0,341,341,3.0,0.0
2614,64.0,0,341,13.0,0.0
2615,66.0,0,341,5.0,0.0
2616,59.0,0,870,7.0,0.0
2617,66.0,0,341,12.0,0.0
2618,59.0,154,870,8.0,0.0
2619,59.0,0,870,4.0,0.0
2620,74.0,0,1365,3.0,0.0
2621,66.0,342,341,3.0,0.0
2622,74.0,0,1365,5.0,0.0
2623,62.0,0,870,13.0,0.0
2624,64.0,0,342,5.0,0.0
2625,64.0,0,342,12.0,0.0
2626,62.0,0,342,14.0,0.0
2627,74.0,0,342,6.0,0.0
2628,59.0,187,342,15.0,0.0
2629,64.0,0,342,3.0,0.0
2630,73.0,0,341,6.0,0.0
2631,57.0,0,341,15.0,0.0
2632,66.0,0,341,5.0,0.0
2633,66.0,341,341,12.0,0.0
2634,66.0,0,341,3.0,0.0
2635,61.0,0,341,14.0,0.0
2636,67.0,171,1365,3.0,0.0
2637,55.0,0,341,15.0,0.0
2638,47.0,0,870,4.0,0.0
2639,71.0,0,1365,10.0,0.0
2640,74.0,0,1365,11.0,0.0
2641,47.0,0,870,7.0,0.0
2642,71.0,342,341,6.0,0.0
2643,67.0,0,1365,12.0,0.0
2644,62.0,154,870,13.0,0.0
2645,71.0,0,1365,3.0,0.0
2646,47.0,0,870,8.0,0.0
2647,67.0,0,1365,5.0,0.0
2648,59.0,0,341,14.0,0.0
2649,57.0,0,342,15.0,0.0
2650,73.0,187,342,3.0,0.0
2651,73.0,0,342,6.0,0.0
2652,73.0,0,342,5.0,0.0
2653,61.0,0,342,14.0,0.0
2654,57.0,0,341,14.0,0.0
2655,54.0,0,341,15.0,0.0
2656,74.0,0,341,5.0,0.0
2657,74.0,0,341,3.0,0.0
2658,69.0,341,341,6.0,0.0
2659,64.0,0,870,14.0,0.0
2660,52.0,0,870,15.0,0.0
2661,61.0,0,870,8.0,0.0
2662,61.0,0,870,4.0,0.0
2663,76.0,0,1365,5.0,0.0
2664,76.0,0,1365,3.0,0.0
2665,61.0,154,870,7.0,0.0
2666,76.0,171,512,6.0,0.0
2667,76.0,0,342,11.0,0.0
2668,73.0,0,342,10.0,0.0
2669,73.0,187,342,3.0,0.0
2670,66.0,0,342,12.0,0.0
2671,66.0,0,342,3.0,0.0
2672,66.0,0,342,5.0,0.0
2673,67.0,0,341,5.0,0.0
2674,71.0,0,341,3.0,0.0
2675,71.0,0,341,10.0,0.0
2676,67.0,341,341,3.0,0.0
2677,67.0,0,341,12.0,0.0
2678,74.0,0,341,11.0,0.0
2679,64.0,154,870,14.0,0.0
2680,69.0,0,1365,12.0,0.0
2681,49.0,0,870,8.0,0.0
2682,49.0,0,870,4.0,0.0
2683,69.0,171,512,5.0,0.0
2684,69.0,0,341,10.0,0.0
2685,49.0,0,870,7.0,0.0
2686,64.0,0,512,6.0,0.0
2687,69.0,171,341,3.0,0.0
2688,45.0,0,870,15.0,0.0
2689,64.0,0,1365,13.0,0.0
2690,73.0,0,341,11.0,0.0
2691,71.0,0,342,10.0,0.0
2692,74.0,0,342,11.0,0.0
2693,74.0,0,342,3.0,0.0
2694,74.0,0,342,5.0,0.0
2695,71.0,187,342,3.0,0.0
2696,67.0,0,341,10.0,0.0
2697,67.0,0,341,3.0,0.0
2698,76.0,0,341,5.0,0.0
2699,71.0,256,341,11.0,0.0
2700,76.0,0,341,3.0,0.0
2701,62.0,342,1365,14.0,0.0
2702,50.0,0,870,7.0,0.0
2703,62.0,0,870,15.0,0.0
2704,69.0,0,256,5.0,0.0
2705,78.0,0,256,5.0,0.0
2706,50.0,0,870,8.0,0.0
2707,66.0,0,341,3.0,0.0
2708,66.0,240,341,10.0,0.0
2709,69.0,85,256,6.0,0.0
2710,69.0,154,870,11.0,0.0
2711,50.0,0,870,4.0,0.0
2712,78.0,102,581,3.0,0.0
2713,71.0,0,342,12.0,0.0
2714,68.0,187,342,3.0,0.0
2715,62.0,0,342,3.0,0.0
2716,62.0,0,342,13.0,0.0
2717,68.0,0,342,10.0,0.0
2718,73.0,0,341,12.0,0.0
2719,76.0,0,341,3.0,0.0
2720,69.0,0,341,3.0,0.0
2721,64.0,0,341,3.0,0.0
2722,64.0,256,341,13.0,0.0
2723,69.0,0,341,10.0,0.0
2724,71.0,0,341,10.0,0.0
2725,38.0,154,870,8.0,0.0
2726,50.0,0,870,15.0,0.0
2727,66.0,0,870,11.0,0.0
2728,66.0,0,256,5.0,0.0
2729,71.0,85,256,6.0,0.0
2730,62.0,0,1365,12.0,0.0
2731,71.0,0,341,3.0,0.0
2732,74.0,0,341,3.0,0.0
2733,66.0,0,341,3.0,0.0
2734,66.0,0,1365,13.0,0.0
2735,74.0,0,256,5.0,0.0
2736,38.0,0,870,4.0,0.0
2737,38.0,0,870,7.0,0.0
2738,69.0,0,342,3.0,0.0
2739,73.0,0,342,3.0,0.0
2740,64.0,0,342,3.0,0.0
2741,69.0,0,342,10.0,0.0
2742,64.0,187,342,14.0,0.0
2743,71.0,256,341,10.0,0.0
2744,62.0,0,341,14.0,0.0
2745,66.0,0,341,3.0,0.0
2746,74.0,0,341,3.0,0.0
2747,71.0,0,256,6.0,0.0
2748,71.0,0,0,3.0,0.0
2749,52.0,0,870,4.0,0.0
2750,80.0,85,256,5.0,0.0
2751,76.0,0,256,5.0,0.0
2752,52.0,0,870,7.0,0.0
2753,64.0,0,581,15.0,0.0
2754,59.0,240,341,14.0,0.0
2755,68.0,0,341,3.0,0.0
2756,71.0,102,581,11.0,0.0
2757,74.0,0,341,10.0,0.0
2758,52.0,154,870,8.0,0.0
2759,64.0,0,342,3.0,0.0
2760,76.0,187,342,10.0,0.0
2761,64.0,0,342,13.0,0.0
2762,61.0,0,342,12.0,0.0
2763,69.0,0,342,3.0,0.0
2764,73.0,0,342,3.0,0.0
2765,57.0,0,342,14.0,0.0
2766,66.0,0,341,13.0,0.0
2767,56.0,0,341,14.0,0.0
2768,62.0,0,341,12.0,0.0
2769,71.0,0,341,3.0,0.0
2770,74.0,0,341,3.0,0.0
2771,64.0,0,341,15.0,0.0
2772,74.0,0,341,10.0,0.0
2773,71.0,0,341,11.0,0.0
2774,66.0,256,341,3.0,0.0
2775,40.0,0,870,8.0,0.0
2776,40.0,0,870,4.0,0.0
2777,68.0,154,870,11.0,0.0
2778,68.0,85,256,6.0,0.0
2779,64.0,0,1365,12.0,0.0
2780,61.0,0,341,14.0,0.0
2781,73.0,0,341,10.0,0.0
2782,68.0,0,1365,13.0,0.0
2783,73.0,0,256,5.0,0.0
2784,76.0,0,256,5.0,0.0
2785,40.0,0,870,7.0,0.0
2786,73.0,342,341,3.0,0.0
2787,76.0,0,341,3.0,0.0
2788,68.0,0,341,3.0,0.0
2789,52.0,0,870,15.0,0.0
2790,62.0,0,342,14.0,0.0
2791,74.0,187,342,3.0,0.0
2792,71.0,0,342,3.0,0.0
2793,74.0,0,342,10.0,0.0
2794,66.0,0,342,3.0,0.0
2795,68.0,0,341,3.0,0.0
2796,76.0,0,341,3.0,0.0
2797,71.0,0,341,10.0,0.0
2798,73.0,0,341,3.0,0.0
2799,54.0,0,870,8.0,0.0
2800,54.0,0,870,4.0,0.0
2801,69.0,0,341,10.0,0.0
2802,81.0,0,256,5.0,0.0
2803,73.0,85,256,6.0,0.0
2804,73.0,0,870,11.0,0.0
2805,54.0,0,870,15.0,0.0
2806,54.0,154,870,7.0,0.0
2807,61.0,256,0,14.0,0.0
2808,69.0,0,341,3.0,0.0
2809,78.0,0,256,5.0,0.0
2810,73.0,0,341,3.0,0.0
2811,71.0,0,342,10.0,0.0
2812,66.0,0,342,3.0,0.0
2813,66.0,0,342,13.0,0.0
2814,74.0,0,342,3.0,0.0
2815,71.0,0,342,3.0,0.0
2816,62.0,0,342,12.0,0.0
2817,59.0,187,342,14.0,0.0
2818,68.0,0,341,13.0,0.0
2819,73.0,0,341,3.0,0.0
2820,64.0,0,341,12.0,0.0
2821,73.0,0,341,10.0,0.0
2822,57.0,0,341,14.0,0.0
2823,68.0,256,341,3.0,0.0
2824,76.0,0,341,3.0,0.0
2825,69.0,0,1365,13.0,0.0
2826,69.0,0,870,11.0,0.0
2827,69.0,85,256,6.0,0.0
2828,42.0,0,870,4.0,0.0
2829,42.0,0,870,15.0,0.0
2830,62.0,102,581,14.0,0.0
2831,42.0,0,870,8.0,0.0
2832,42.0,154,870,7.0,0.0
2833,66.0,0,1365,12.0,0.0
2834,74.0,0,341,10.0,0.0
2835,78.0,0,256,5.0,0.0
2836,74.0,0,256,5.0,0.0
2837,74.0,0,341,3.0,0.0
2838,78.0,0,341,3.0,0.0
2839,69.0,240,341,3.0,0.0
2840,73.0,187,342,3.0,0.0
2841,73.0,0,342,10.0,0.0
2842,76.0,0,342,3.0,0.0
2843,68.0,0,342,3.0,0.0
2844,74.0,0,341,10.0,0.0
2845,74.0,0,341,3.0,0.0
2846,78.0,0,341,3.0,0.0
2847,69.0,0,341,3.0,0.0
2848,71.0,0,341,3.0,0.0
2849,56.0,0,870,4.0,0.0
2850,56.0,102,581,15.0,0.0
2851,56.0,0,870,7.0,0.0
2852,71.0,0,341,10.0,0.0
2853,74.0,0,341,3.0,0.0
2854,62.0,256,0,14.0,0.0
2855,56.0,154,870,8.0,0.0
2856,68.0,85,256,6.0,0.0
2857,74.0,0,256,5.0,0.0
2858,83.0,0,256,5.0,0.0
2859,74.0,0,581,11.0,0.0
2860,68.0,0,342,13.0,0.0
2861,61.0,0,342,14.0,0.0
2862,73.0,0,342,10.0,0.0
2863,64.0,0,342,12.0,0.0
2864,76.0,187,342,3.0,0.0
2865,68.0,0,342,3.0,0.0
2866,73.0,0,342,3.0,0.0
2867,74.0,0,341,3.0,0.0
2868,59.0,0,341,14.0,0.0
2869,74.0,0,341,10.0,0.0
2870,69.0,0,341,13.0,0.0
2871,69.0,0,341,3.0,0.0
2872,74.0,0,341,11.0,0.0
2873,78.0,256,341,3.0,0.0
2874,66.0,0,341,12.0,0.0
2875,71.0,0,256,5.0,0.0
2876,76.0,240,341,3.0,0.0
2877,71.0,102,581,13.0,0.0
2878,44.0,0,870,4.0,0.0
2879,71.0,154,870,11.0,0.0
2880,76.0,0,256,5.0,0.0
2881,44.0,0,870,8.0,0.0
2882,44.0,0,870,7.0,0.0
2883,56.0,0,0,15.0,0.0
2884,76.0,0,341,10.0,0.0
2885,71.0,0,581,3.0,0.0
2886,64.0,0,870,14.0,0.0
2887,59.0,0,870,12.0,0.0
2888,68.0,85,256,6.0,0.0
2889,74.0,187,342,10.0,0.0
2890,74.0,0,342,3.0,0.0
2891,76.0,0,341,10.0,0.0
2892,76.0,0,341,3.0,0.0
2893,68.0,341,341,13.0,0.0
2894,57.0,0,870,7.0,0.0
2895,57.0,0,870,8.0,0.0
2896,73.0,0,6144,10.0,0.0
2897,81.0,0,870,1.0,0.0
2898,57.0,26,870,15.0,0.0
2899,64.0,0,0,3.0,0.0
2900,69.0,59,581,3.0,0.0
2901,73.0,0,581,3.0,0.0
2902,76.0,0,341,5.0,0.0
2903,81.0,171,341,5.0,0.0
2904,57.0,0,6144,14.0,0.0
2905,76.0,0,870,1.0,0.0
2906,69.0,0,6144,11.0,0.0
2907,85.0,0,870,0.0,0.0
2908,61.0,0,6144,13.0,0.0
2909,64.0,0,4096,12.0,0.0
2910,73.0,0,341,6.0,0.0
2911,57.0,0,870,4.0,0.0
2912,45.0,69,512,2.0,0.0
2913,74.0,0,342,6.0,0.0
2914,80.0,0,342,5.0,0.0
2915,83.0,85,342,5.0,0.0
2916,45.0,43,0,2.0,0.0
2917,85.0,0,341,5.0,0.0
2918,76.0,0,341,6.0,0.0
2919,45.0,128,128,2.0,0.0
2920,45.0,0,870,4.0,0.0
2921,73.0,240,341,6.0,0.0
2922,81.0,0,341,5.0,0.0
2923,69.0,0,0,3.0,0.0
2924,73.0,0,0,3.0,0.0
2925,45.0,0,0,2.0,0.0
2926,45.0,0,870,8.0,0.0
2927,45.0,0,870,7.0,0.0
2928,45.0,0,870,15.0,0.0
2929,64.0,341,0,3.0,0.0
2930,81.0,0,870,0.0,0.0
2931,76.0,0,341,5.0,0.0
2932,76.0,0,870,1.0,0.0
2933,69.0,154,870,1.0,0.0
2934,74.0,0,342,6.0,0.0
2935,83.0,0,342,5.0,0.0
2936,80.0,187,342,5.0,0.0
2937,76.0,0,341,6.0,0.0
2938,85.0,341,341,5.0,0.0
2939,64.0,0,341,3.0,0.0
2940,56.0,0,581,15.0,0.0
2941,73.0,0,0,3.0,0.0
2942,76.0,0,581,3.0,0.0
2943,56.0,154,870,4.0,0.0
2944,69.0,0,0,3.0,0.0
2945,56.0,0,870,7.0,0.0
2946,76.0,240,341,5.0,0.0
2947,81.0,0,341,5.0,0.0
2948,73.0,0,341,6.0,0.0
2949,56.0,0,870,8.0,0.0
2950,80.0,0,342,5.0,0.0
2951,74.0,0,342,6.0,0.0
2952,83.0,187,342,5.0,0.0
2953,85.0,0,341,5.0,0.0
2954,56.0,0,341,15.0,0.0
2955,64.0,0,341,3.0,0.0
2956,76.0,0,341,6.0,0.0
2957,73.0,240,341,6.0,0.0
2958,76.0,0,341,5.0,0.0
2959,44.0,0,870,7.0,0.0
2960,69.0,341,0,3.0,0.0
2961,44.0,0,870,4.0,0.0
2962,73.0,0,0,3.0,0.0
2963,76.0,102,581,3.0,0.0
2964,81.0,0,341,5.0,0.0
2965,44.0,154,870,8.0,0.0
2966,44.0,0,870,15.0,0.0
2967,83.0,0,342,5.0,0.0
2968,74.0,187,342,6.0,0.0
2969,80.0,0,342,5.0,0.0
2970,73.0,0,341,3.0,0.0
2971,69.0,0,341,3.0,0.0
2972,64.0,0,341,3.0,0.0
2973,85.0,341,341,5.0,0.0
2974,76.0,0,341,6.0,0.0
2975,81.0,0,0,5.0,0.0
2976,78.0,0,341,5.0,0.0
2977,66.0,0,2048,12.0,0.0
2978,54.0,0,870,15.0,0.0
2979,73.0,0,581,3.0,0.0
2980,69.0,0,581,3.0,0.0
2981,54.0,154,870,4.0,0.0
2982,73.0,240,341,6.0,0.0
2983,54.0,0,870,8.0,0.0
2984,78.0,102,581,3.0,0.0
2985,54.0,0,870,7.0,0.0
2986,83.0,0,342,5.0,0.0
2987,68.0,0,342,6.0,0.0
2988,80.0,187,342,5.0,0.0
2989,85.0,0,341,5.0,0.0
2990,69.0,0,341,3.0,0.0
2991,66.0,341,341,3.0,0.0
2992,66.0,0,341,6.0,0.0
2993,73.0,0,341,3.0,0.0
2994,73.0,240,341,6.0,0.0
2995,42.0,154,870,8.0,0.0
2996,78.0,102,581,3.0,0.0
2997,42.0,0,870,4.0,0.0
2998,81.0,0,341,5.0,0.0
2999,78.0,0,341,5.0,0.0
3000,42.0,0,870,15.0,0.0
3001,73.0,0,581,3.0,0.0
3002,69.0,0,581,3.0,0.0
3003,42.0,0,870,7.0,0.0
3004,83.0,0,342,5.0,0.0
3005,80.0,0,342,5.0,0.0
3006,68.0,187,342,6.0,0.0
3007,66.0,0,341,3.0,0.0
3008,81.0,0,341,5.0,0.0
3009,66.0,0,341,6.0,0.0
3010,69.0,0,341,3.0,0.0
3011,61.0,0,1884,12.0,0.0
3012,68.0,0,1884,11.0,0.0
3013,53.0,102,581,15.0,0.0
3014,73.0,154,870,6.0,0.0
3015,73.0,0,1884,10.0,0.0
3016,53.0,0,870,8.0,0.0
3017,53.0,0,870,7.0,0.0
3018,61.0,0,1884,14.0,0.0
3019,68.0,240,341,3.0,0.0
3020,73.0,0,0,3.0,0.0
3021,80.0,0,341,3.0,0.0
3022,65.0,10,1884,13.0,0.0
3023,85.0,341,0,5.0,0.0
3024,80.0,0,870,5.0,0.0
3025,53.0,0,870,4.0,0.0
3026,83.0,0,342,3.0,0.0
3027,66.0,0,342,3.0,0.0
3028,86.0,187,342,3.0,0.0
3029,81.0,0,341,3.0,0.0
3030,65.0,0,341,3.0,0.0
3031,85.0,0,341,3.0,0.0
3032,41.0,154,870,7.0,0.0
3033,41.0,0,870,4.0,0.0
3034,41.0,0,870,8.0,0.0
3035,53.0,341,0,15.0,0.0
3036,83.0,0,341,3.0,0.0
3037,80.0,0,341,3.0,0.0
3038,74.0,342,341,3.0,0.0
3039,81.0,177,342,3.0,0.0
3040,78.0,0,342,3.0,0.0
3041,73.0,0,342,3.0,0.0
3042,71.0,341,341,3.0,0.0
3043,80.0,0,341,3.0,0.0
3044,81.0,0,870,1.0,0.0
3045,78.0,0,341,3.0,0.0
3046,73.0,0,341,3.0,0.0
3047,54.0,26,870,4.0,0.0
3048,69.0,171,341,3.0,0.0
3049,45.0,69,512,2.0,0.0
3050,61.0,0,581,6.0,0.0
3051,78.0,0,870,1.0,0.0
3052,73.0,0,4096,10.0,0.0
3053,54.0,0,870,8.0,0.0
3054,61.0,0,4096,13.0,0.0
3055,57.0,0,6144,14.0,0.0
3056,54.0,0,870,15.0,0.0
3057,66.0,59,581,5.0,0.0
3058,85.0,0,870,0.0,0.0
3059,69.0,0,581,5.0,0.0
3060,54.0,0,870,7.0,0.0
3061,66.0,0,6144,12.0,0.0
3062,80.0,85,342,3.0,0.0
3063,77.0,0,342,3.0,0.0
3064,71.0,0,342,3.0,0.0
3065,45.0,43,0,2.0,0.0
3066,78.0,0,341,3.0,0.0
3067,81.0,0,341,3.0,0.0
3068,57.0,0,341,6.0,0.0
3069,61.0,0,341,5.0,0.0
3070,45.0,102,0,2.0,0.0
3071,45.0,128,0,2.0,0.0
3072,69.0,0,341,3.0,0.0
3073,81.0,0,870,0.0,0.0
3074,73.0,0,0,3.0,0.0
3075,66.0,0,870,1.0,0.0
3076,78.0,0,870,1.0,0.0
3077,61.0,0,581,6.0,0.0
3078,42.0,154,870,8.0,0.0
3079,78.0,0,341,3.0,0.0
3080,66.0,0,0,5.0,0.0
3081,69.0,0,581,5.0,0.0
3082,42.0,0,870,15.0,0.0
3083,45.0,341,0,2.0,0.0
3084,42.0,0,870,4.0,0.0
3085,42.0,0,870,7.0,0.0
3086,71.0,0,342,3.0,0.0
3087,80.0,0,342,3.0,0.0
3088,77.0,187,342,3.0,0.0
3089,66.0,0,341,5.0,0.0
3090,61.0,341,341,5.0,0.0
3091,57.0,0,341,6.0,0.0
3092,81.0,0,341,3.0,0.0
3093,78.0,0,0,3.0,0.0
3094,52.0,0,870,4.0,0.0
3095,73.0,0,0,3.0,0.0
3096,69.0,0,341,3.0,0.0
3097,69.0,0,581,5.0,0.0
3098,73.0,0,581,5.0,0.0
3099,52.0,154,870,8.0,0.0
3100,52.0,0,870,7.0,0.0
3101,66.0,0,581,6.0,0.0
3102,52.0,102,581,15.0,0.0
3103,71.0,0,342,3.0,0.0
3104,80.0,187,342,3.0,0.0
3105,76.0,0,342,3.0,0.0
3106,66.0,0,341,5.0,0.0
3107,61.0,0,341,6.0,0.0
3108,81.0,0,341,3.0,0.0
3109,73.0,0,341,3.0,0.0
3110,40.0,0,870,8.0,0.0
3111,52.0,0,0,15.0,0.0
3112,69.0,0,0,5.0,0.0
3113,66.0,0,581,6.0,0.0
3114,40.0,0,870,7.0,0.0
3115,40.0,0,870,4.0,0.0
3116,73.0,0,581,5.0,0.0
3117,78.0,341,0,3.0,0.0
3118,73.0,0,341,3.0,0.0
3119,69.0,240,341,3.0,0.0
3120,71.0,0,342,3.0,0.0
3121,80.0,0,342,3.0,0.0
3122,76.0,187,342,3.0,0.0
3123,69.0,0,341,5.0,0.0
3124,61.0,0,341,6.0,0.0
3125,66.0,0,341,5.0,0.0
3126,78.0,0,341,3.0,0.0
3127,81.0,0,341,3.0,0.0
3128,73.0,341,341,3.0,0.0
3129,74.0,0,581,5.0,0.0
3130,50.0,0,870,7.0,0.0
3131,66.0,102,581,6.0,0.0
3132,74.0,0,2048,10.0,0.0
3133,62.0,154,870,15.0,0.0
3134,69.0,0,581,5.0,0.0
3135,50.0,0,870,4.0,0.0
3136,50.0,0,870,8.0,0.0
3137,66.0,0,2048,13.0,0.0
3138,78.0,240,341,3.0,0.0
3139,74.0,0,341,3.0,0.0
3140,69.0,0,341,3.0,0.0
3141,80.0,0,342,3.0,0.0
3142,76.0,0,342,3.0,0.0
3143,81.0,0,341,3.0,0.0
3144,62.0,0,341,6.0,0.0
3145,74.0,0,341,3.0,0.0
3146,66.0,0,341,5.0,0.0
3147,69.0,0,341,5.0,0.0
3148,74.0,0,581,5.0,0.0
3149,38.0,0,870,8.0,0.0
3150,38.0,154,870,4.0,0.0
3151,38.0,0,870,7.0,0.0
3152,69.0,0,341,3.0,0.0
3153,50.0,0,870,15.0,0.0
3154,66.0,102,581,6.0,0.0
3155,78.0,341,0,3.0,0.0
3156,69.0,0,581,5.0,0.0
3157,74.0,240,341,3.0,0.0
3158,76.0,0,342,3.0,0.0
3159,80.0,187,342,3.0,0.0
3160,74.0,0,341,3.0,0.0
3161,66.0,0,341,5.0,0.0
3162,62.0,0,341,6.0,0.0
3163,78.0,0,341,3.0,0.0
3164,81.0,341,341,3.0,0.0
3165,49.0,0,870,8.0,0.0
3166,69.0,0,0,5.0,0.0
3167,76.0,0,341,5.0,0.0
3168,49.0,0,870,7.0,0.0
3169,69.0,0,0,11.0,0.0
3170,61.0,102,581,15.0,0.0
3171,67.0,0,1884,13.0,0.0
3172,64.0,0,341,6.0,0.0
3173,49.0,154,870,4.0,0.0
3174,69.0,0,1884,10.0,0.0
3175,64.0,0,1884,14.0,0.0
3176,64.0,10,1884,12.0,0.0
3177,83.0,187,342,5.0,0.0
3178,79.0,0,342,5.0,0.0
3179,62.0,0,342,6.0,0.0
3180,61.0,0,341,6.0,0.0
3181,78.0,0,341,5.0,0.0
3182,81.0,341,341,5.0,0.0
3183,37.0,154,870,7.0,0.0
3184,61.0,0,0,15.0,0.0
3185,37.0,0,870,4.0,0.0
3186,76.0,0,341,5.0,0.0
3187,71.0,342,341,6.0,0.0
3188,37.0,0,870,8.0,0.0
3189,79.0,0,341,5.0,0.0
3190,69.0,0,342,6.0,0.0
3191,74.0,0,342,5.0,0.0
3192,78.0,177,342,5.0,0.0
3193,76.0,0,341,5.0,0.0
3194,67.0,0,341,6.0,0.0
3195,69.0,0,4096,12.0,0.0
3196,50.0,69,512,2.0,0.0
3197,62.0,0,6144,14.0,0.0
3198,66.0,0,6144,13.0,0.0
3199,74.0,0,6144,11.0,0.0
3200,69.0,59,581,3.0,0.0
3201,74.0,0,581,3.0,0.0
3202,78.0,0,581,3.0,0.0
3203,62.0,0,870,4.0,0.0
3204,74.0,0,341,0.0,0.0
3205,69.0,0,341,5.0,0.0
3206,62.0,0,870,7.0,0.0
3207,62.0,0,870,15.0,0.0
3208,78.0,0,870,1.0,0.0
3209,81.0,26,870,1.0,0.0
3210,66.0,0,341,6.0,0.0
3211,62.0,0,870,8.0,0.0
3212,74.0,171,341,5.0,0.0
3213,73.0,0,342,5.0,0.0
3214,76.0,85,342,5.0,0.0
3215,67.0,0,342,6.0,0.0
3216,76.0,0,342,0.0,0.0
3217,50.0,43,128,2.0,0.0
3218,50.0,102,128,2.0,0.0
3219,78.0,0,341,0.0,0.0
3220,69.0,0,341,6.0,0.0
3221,78.0,341,341,5.0,0.0
3222,66.0,0,341,3.0,0.0
3223,74.0,0,341,3.0,0.0
3224,69.0,0,341,3.0,0.0
3225,50.0,128,128,2.0,0.0
3226,50.0,0,0,2.0,0.0
3227,78.0,0,870,1.0,0.0
3228,74.0,0,341,0.0,0.0
3229,66.0,0,341,6.0,0.0
3230,74.0,0,581,3.0,0.0
3231,78.0,102,581,3.0,0.0
3232,69.0,0,581,3.0,0.0
3233,69.0,154,870,1.0,0.0
3234,50.0,0,870,15.0,0.0
3235,50.0,0,870,7.0,0.0
3236,50.0,0,870,8.0,0.0
3237,50.0,0,870,4.0,0.0
3238,69.0,0,341,5.0,0.0
3239,74.0,0,341,5.0,0.0
3240,67.0,0,342,6.0,0.0
3241,76.0,0,342,0.0,0.0
3242,76.0,0,342,5.0,0.0
3243,73.0,187,342,5.0,0.0
3244,69.0,0,341,3.0,0.0
3245,69.0,0,341,6.0,0.0
3246,78.0,0,341,5.0,0.0
3247,66.0,341,341,3.0,0.0
3248,78.0,0,341,0.0,0.0
3249,81.0,0,581,3.0,0.0
3250,61.0,154,870,7.0,0.0
3251,61.0,0,870,8.0,0.0
3252,78.0,102,581,3.0,0.0
3253,74.0,0,341,5.0,0.0
3254,74.0,0,0,3.0,0.0
3255,61.0,0,581,15.0,0.0
3256,61.0,0,870,4.0,0.0
3257,66.0,0,341,6.0,0.0
3258,74.0,0,341,0.0,0.0
3259,69.0,0,341,5.0,0.0
3260,76.0,0,342,0.0,0.0
3261,67.0,187,342,6.0,0.0
3262,73.0,0,342,5.0,0.0
3263,76.0,0,342,5.0,0.0
3264,69.0,341,341,6.0,0.0
3265,78.0,0,341,5.0,0.0
3266,74.0,0,341,3.0,0.0
3267,78.0,0,341,0.0,0.0
3268,61.0,0,341,15.0,0.0
3269,69.0,0,341,3.0,0.0
3270,74.0,0,341,0.0,0.0
3271,78.0,0,0,3.0,0.0
3272,81.0,102,581,3.0,0.0
3273,49.0,0,870,15.0,0.0
3274,49.0,154,870,8.0,0.0
3275,69.0,0,341,5.0,0.0
3276,49.0,0,870,7.0,0.0
3277,66.0,0,341,6.0,0.0
3278,49.0,0,870,4.0,0.0
3279,74.0,0,341,5.0,0.0
