,note,step,duration,channel,velocity
776,48.0,0,30,4.0,0.0
777,57.0,30,30,6.0,0.0
778,69.0,0,60,7.0,0.0
779,48.0,0,30,8.0,0.0
780,67.0,0,60,7.0,0.0
781,47.0,0,30,8.0,0.0
782,59.0,0,30,6.0,0.0
783,47.0,0,30,4.0,0.0
784,67.0,15,30,5.0,0.0
785,62.0,0,60,7.0,0.0
786,69.0,30,30,5.0,0.0
787,60.0,15,15,1.0,0.0
788,60.0,0,30,6.0,0.0
789,57.0,0,30,6.0,0.0
790,55.0,15,30,4.0,0.0
791,64.0,0,30,1.0,0.0
792,55.0,0,30,8.0,0.0
793,66.0,0,30,5.0,0.0
794,59.0,0,30,6.0,0.0
795,67.0,30,30,5.0,0.0
796,62.0,15,15,1.0,0.0
797,60.0,0,30,6.0,0.0
798,45.0,15,30,8.0,0.0
799,45.0,0,30,4.0,0.0
800,66.0,30,60,7.0,0.0
801,69.0,0,30,5.0,0.0
802,60.0,0,30,1.0,0.0
803,62.0,0,60,7.0,0.0
804,71.0,0,30,5.0,0.0
805,62.0,0,30,6.0,0.0
806,59.0,15,15,1.0,0.0
807,59.0,0,30,6.0,0.0
808,67.0,0,30,5.0,0.0
809,62.0,0,30,1.0,0.0
810,54.0,0,30,4.0,0.0
811,54.0,15,30,8.0,0.0
812,60.0,15,15,1.0,0.0
813,69.0,30,30,5.0,0.0
814,60.0,0,30,6.0,0.0
815,62.0,0,150,6.0,0.0
816,59.0,0,30,1.0,0.0
817,71.0,30,150,5.0,0.0
818,79.0,30,30,0.0,0.0
819,43.0,0,30,4.0,0.0
820,43.0,0,30,8.0,0.0
821,67.0,30,60,7.0,0.0
822,59.0,0,60,7.0,0.0
823,78.0,0,30,0.0,0.0
824,45.0,30,30,8.0,0.0
825,60.0,0,30,1.0,0.0
826,45.0,0,30,4.0,0.0
827,76.0,30,30,0.0,0.0
828,74.0,0,150,0.0,0.0
829,47.0,0,30,8.0,0.0
830,47.0,0,30,4.0,0.0
831,62.0,0,30,1.0,0.0
832,62.0,0,60,7.0,0.0
833,67.0,30,60,7.0,0.0
834,60.0,0,30,6.0,0.0
835,69.0,0,30,5.0,0.0
836,59.0,0,30,6.0,0.0
837,64.0,30,30,1.0,0.0
838,67.0,0,30,5.0,0.0
839,48.0,0,30,4.0,0.0
840,48.0,0,30,8.0,0.0
841,57.0,0,30,6.0,0.0
842,69.0,0,30,5.0,0.0
843,66.0,30,30,1.0,0.0
844,67.0,0,30,1.0,0.0
845,71.0,0,30,5.0,0.0
846,47.0,15,30,8.0,0.0
847,55.0,0,30,6.0,0.0
848,67.0,0,60,7.0,0.0
849,74.0,0,60,7.0,0.0
850,47.0,0,30,4.0,0.0
851,72.0,0,30,5.0,0.0
852,57.0,30,30,6.0,0.0
853,72.0,15,15,0.0,0.0
854,55.0,0,30,8.0,0.0
855,54.0,0,30,6.0,0.0
856,76.0,15,30,0.0,0.0
857,55.0,0,30,4.0,0.0
858,69.0,0,30,5.0,0.0
859,55.0,30,30,6.0,0.0
860,71.0,0,30,5.0,0.0
861,74.0,15,15,0.0,0.0
862,72.0,15,30,5.0,0.0
863,45.0,0,30,8.0,0.0
864,57.0,0,30,6.0,0.0
865,66.0,0,30,1.0,0.0
866,66.0,30,60,7.0,0.0
867,72.0,0,60,7.0,0.0
868,72.0,0,30,0.0,0.0
869,45.0,0,30,4.0,0.0
870,71.0,15,15,0.0,0.0
871,74.0,0,30,5.0,0.0
872,59.0,0,30,6.0,0.0
873,74.0,0,30,0.0,0.0
874,55.0,0,30,6.0,0.0
875,54.0,0,30,8.0,0.0
876,71.0,15,30,5.0,0.0
877,54.0,0,30,4.0,0.0
878,72.0,15,15,0.0,0.0
879,57.0,0,30,6.0,0.0
880,72.0,30,30,5.0,0.0
881,71.0,0,60,7.0,0.0
882,59.0,0,30,6.0,0.0
883,43.0,0,30,4.0,0.0
884,67.0,0,60,7.0,0.0
885,71.0,0,30,0.0,0.0
886,74.0,0,30,5.0,0.0
887,43.0,30,30,8.0,0.0
888,67.0,0,30,1.0,0.0
889,60.0,0,30,6.0,0.0
890,76.0,30,30,5.0,0.0
891,62.0,0,120,6.0,0.0
892,67.0,0,120,7.0,0.0
893,77.0,0,120,5.0,0.0
894,55.0,0,30,8.0,0.0
895,55.0,60,30,4.0,0.0
896,74.0,0,120,7.0,0.0
897,77.0,30,120,7.0,0.0
898,47.0,0,30,4.0,0.0
899,47.0,30,30,8.0,0.0
900,76.0,15,75,5.0,0.0
901,60.0,0,75,6.0,0.0
902,48.0,0,30,8.0,0.0
903,67.0,0,60,7.0,0.0
904,48.0,30,30,4.0,0.0
905,43.0,0,30,4.0,0.0
906,76.0,15,0,7.0,0.0
907,72.0,0,0,7.0,0.0
908,67.0,0,30,7.0,0.0
909,43.0,0,30,8.0,0.0
910,62.0,0,15,6.0,0.0
911,77.0,0,15,5.0,0.0
912,76.0,0,15,5.0,0.0
913,71.0,15,30,7.0,0.0
914,74.0,0,30,7.0,0.0
915,60.0,15,15,6.0,0.0
916,74.0,0,30,5.0,0.0
917,59.0,15,30,6.0,0.0
918,42.0,0,30,8.0,0.0
919,72.0,0,60,7.0,0.0
920,76.0,15,60,7.0,0.0
921,42.0,30,30,4.0,0.0
922,60.0,0,60,6.0,0.0
923,76.0,15,60,5.0,0.0
924,43.0,0,30,4.0,0.0
925,71.0,0,120,7.0,0.0
926,74.0,30,120,7.0,0.0
927,43.0,45,30,8.0,0.0
928,59.0,0,60,6.0,0.0
929,74.0,15,60,5.0,0.0
930,40.0,0,30,4.0,0.0
931,40.0,30,30,8.0,0.0
932,72.0,30,60,7.0,0.0
933,45.0,30,30,4.0,0.0
934,57.0,0,30,6.0,0.0
935,72.0,0,30,5.0,0.0
936,45.0,0,30,8.0,0.0
937,69.0,0,60,7.0,0.0
938,64.0,0,60,7.0,0.0
939,55.0,0,30,6.0,0.0
940,71.0,0,30,5.0,0.0
941,54.0,30,120,6.0,0.0
942,60.0,30,30,8.0,0.0
943,60.0,0,30,4.0,0.0
944,66.0,0,120,7.0,0.0
945,69.0,0,120,5.0,0.0
946,69.0,0,120,7.0,0.0
947,59.0,30,30,4.0,0.0
948,59.0,0,30,8.0,0.0
949,57.0,30,30,8.0,0.0
950,57.0,0,30,4.0,0.0
951,55.0,0,30,8.0,0.0
952,62.0,30,60,7.0,0.0
953,67.0,0,60,7.0,0.0
954,71.0,0,60,7.0,0.0
955,71.0,0,60,5.0,0.0
956,55.0,0,60,6.0,0.0
957,55.0,30,30,4.0,0.0
958,72.0,0,30,5.0,0.0
959,54.0,30,30,8.0,0.0
960,57.0,0,30,6.0,0.0
961,54.0,0,30,4.0,0.0
962,69.0,0,60,7.0,0.0
963,59.0,30,30,6.0,0.0
964,74.0,0,30,5.0,0.0
965,72.0,0,0,7.0,0.0
966,76.0,30,120,7.0,0.0
967,52.0,0,30,8.0,0.0
968,76.0,0,120,5.0,0.0
969,60.0,0,120,6.0,0.0
970,52.0,30,30,4.0,0.0
971,50.0,30,30,8.0,0.0
972,50.0,0,30,4.0,0.0
973,52.0,30,30,4.0,0.0
974,52.0,0,30,8.0,0.0
975,62.0,0,0,7.0,0.0
976,69.0,0,60,7.0,0.0
977,72.0,0,60,7.0,0.0
978,54.0,0,30,8.0,0.0
979,59.0,30,30,6.0,0.0
980,54.0,0,30,4.0,0.0
981,74.0,0,30,5.0,0.0
982,72.0,0,30,5.0,0.0
983,57.0,30,30,6.0,0.0
984,55.0,0,30,8.0,0.0
985,71.0,0,60,7.0,0.0
986,71.0,30,30,5.0,0.0
987,55.0,0,30,4.0,0.0
988,55.0,0,30,6.0,0.0
989,57.0,0,30,6.0,0.0
990,72.0,30,30,5.0,0.0
991,67.0,0,0,7.0,0.0
992,59.0,30,120,6.0,0.0
993,52.0,0,30,4.0,0.0
994,71.0,0,120,7.0,0.0
995,74.0,0,120,7.0,0.0
996,74.0,0,120,5.0,0.0
997,52.0,60,30,8.0,0.0
998,47.0,0,30,4.0,0.0
999,47.0,30,30,8.0,0.0
1000,48.0,0,30,8.0,0.0
1001,72.0,0,60,5.0,0.0
1002,48.0,30,30,4.0,0.0
1003,57.0,30,60,6.0,0.0
1004,72.0,0,60,7.0,0.0
1005,69.0,0,60,7.0,0.0
1006,64.0,0,60,7.0,0.0
1007,67.0,0,120,7.0,0.0
1008,71.0,0,120,5.0,0.0
1009,55.0,0,120,6.0,0.0
1010,71.0,60,120,7.0,0.0
1011,50.0,60,30,4.0,0.0
1012,50.0,0,30,8.0,0.0
1013,38.0,0,30,4.0,0.0
1014,38.0,30,30,8.0,0.0
1015,62.0,0,60,1.0,0.0
1016,69.0,0,60,5.0,0.0
1017,54.0,0,60,6.0,0.0
1018,69.0,30,60,7.0,0.0
1019,66.0,0,60,1.0,0.0
1020,74.0,0,30,0.0,0.0
1021,78.0,30,30,0.0,0.0
1022,69.0,120,60,1.0,0.0
1023,81.0,0,30,0.0,0.0
1024,86.0,0,120,0.0,0.0
1025,71.0,30,180,1.0,0.0
1026,67.0,15,60,3.0,0.0
1027,71.0,0,60,2.0,0.0
1028,84.0,45,15,0.0,0.0
1029,64.0,0,60,3.0,0.0
1030,67.0,0,60,2.0,0.0
1031,76.0,0,30,0.0,0.0
1032,60.0,0,60,3.0,0.0
1033,81.0,0,30,0.0,0.0
1034,69.0,30,30,1.0,0.0
1035,64.0,30,60,2.0,0.0
1036,84.0,0,30,0.0,0.0
1037,67.0,0,30,1.0,0.0
1038,66.0,0,60,7.0,0.0
1039,69.0,0,60,7.0,0.0
1040,50.0,0,60,4.0,0.0
1041,69.0,0,180,1.0,0.0
1042,62.0,30,60,7.0,0.0
1043,57.0,0,30,3.0,0.0
1044,50.0,0,60,8.0,0.0
1045,66.0,30,30,2.0,0.0
1046,76.0,15,120,0.0,0.0
1047,38.0,30,30,4.0,0.0
1048,69.0,0,30,2.0,0.0
1049,38.0,0,30,8.0,0.0
1050,60.0,0,30,3.0,0.0
1051,62.0,30,30,2.0,0.0
1052,66.0,0,30,3.0,0.0
1053,74.0,15,15,0.0,0.0
1054,78.0,30,30,0.0,0.0
1055,67.0,0,30,1.0,0.0
1056,50.0,0,30,4.0,0.0
1057,74.0,0,90,2.0,0.0
1058,50.0,30,30,8.0,0.0
1059,66.0,0,60,7.0,0.0
1060,72.0,30,60,7.0,0.0
1061,62.0,0,90,3.0,0.0
1062,81.0,0,30,0.0,0.0
1063,84.0,0,30,0.0,0.0
1064,66.0,0,30,1.0,0.0
1065,71.0,0,180,7.0,0.0
1066,67.0,30,180,7.0,0.0
1067,55.0,0,30,4.0,0.0
1068,55.0,30,30,8.0,0.0
1069,67.0,0,60,1.0,0.0
1070,83.0,0,30,0.0,0.0
1071,86.0,30,30,0.0,0.0
1072,48.0,0,30,8.0,0.0
1073,72.0,0,30,2.0,0.0
1074,83.0,0,30,0.0,0.0
1075,67.0,0,120,3.0,0.0
1076,48.0,30,30,4.0,0.0
1077,76.0,0,30,1.0,0.0
1078,79.0,30,30,0.0,0.0
1079,74.0,0,60,1.0,0.0
1080,74.0,0,30,0.0,0.0
1081,71.0,0,30,2.0,0.0
1082,50.0,0,30,4.0,0.0
1083,50.0,15,30,8.0,0.0
1084,79.0,15,15,0.0,0.0
1085,81.0,0,30,0.0,0.0
1086,38.0,0,30,4.0,0.0
1087,38.0,0,30,8.0,0.0
1088,69.0,0,60,7.0,0.0
1089,72.0,0,30,1.0,0.0
1090,62.0,0,30,3.0,0.0
1091,66.0,30,60,7.0,0.0
1092,69.0,15,30,2.0,0.0
1093,78.0,15,15,0.0,0.0
1094,67.0,0,30,2.0,0.0
1095,62.0,30,30,3.0,0.0
1096,43.0,0,60,8.0,0.0
1097,43.0,0,60,4.0,0.0
1098,59.0,30,60,7.0,0.0
1099,67.0,0,60,7.0,0.0
1100,71.0,0,60,1.0,0.0
1101,78.0,30,120,0.0,0.0
1102,62.0,30,120,2.0,0.0
1103,60.0,0,30,3.0,0.0
1104,69.0,30,30,1.0,0.0
1105,59.0,30,30,3.0,0.0
1106,79.0,0,150,0.0,0.0
1107,67.0,0,60,1.0,0.0
1108,66.0,0,30,1.0,0.0
1109,57.0,60,30,3.0,0.0
1110,60.0,0,30,2.0,0.0
1111,71.0,30,60,7.0,0.0
1112,67.0,0,60,1.0,0.0
1113,43.0,0,30,8.0,0.0
1114,67.0,0,60,7.0,0.0
1115,79.0,0,60,5.0,0.0
1116,43.0,30,30,4.0,0.0
1117,59.0,0,60,2.0,0.0
1118,55.0,0,60,3.0,0.0
1119,78.0,0,30,5.0,0.0
1120,78.0,0,30,0.0,0.0
1121,45.0,0,30,4.0,0.0
1122,45.0,30,30,8.0,0.0
1123,76.0,30,30,0.0,0.0
1124,74.0,0,150,0.0,0.0
1125,66.0,0,60,7.0,0.0
1126,78.0,0,30,5.0,0.0
1127,47.0,0,30,8.0,0.0
1128,69.0,30,60,7.0,0.0
1129,47.0,30,30,4.0,0.0
1130,48.0,0,30,8.0,0.0
1131,76.0,0,30,5.0,0.0
1132,48.0,60,30,4.0,0.0
1133,74.0,0,300,5.0,0.0
1134,47.0,0,30,8.0,0.0
1135,62.0,0,60,6.0,0.0
1136,67.0,30,60,7.0,0.0
1137,67.0,30,30,1.0,0.0
1138,47.0,0,30,4.0,0.0
1139,76.0,0,30,0.0,0.0
1140,66.0,0,30,1.0,0.0
1141,55.0,0,30,8.0,0.0
1142,60.0,30,30,6.0,0.0
1143,78.0,0,30,0.0,0.0
1144,55.0,0,30,4.0,0.0
1145,79.0,30,30,0.0,0.0
1146,64.0,0,30,1.0,0.0
1147,81.0,0,30,0.0,0.0
1148,45.0,0,30,4.0,0.0
1149,62.0,30,60,7.0,0.0
1150,45.0,30,30,8.0,0.0
1151,66.0,0,60,7.0,0.0
1152,62.0,30,420,1.0,0.0
1153,60.0,0,30,6.0,0.0
1154,83.0,0,30,0.0,0.0
1155,54.0,0,30,4.0,0.0
1156,79.0,30,30,0.0,0.0
1157,54.0,0,30,8.0,0.0
1158,59.0,0,30,6.0,0.0
1159,81.0,30,30,0.0,0.0
1160,59.0,0,60,7.0,0.0
1161,67.0,0,60,7.0,0.0
1162,59.0,0,30,6.0,0.0
1163,43.0,30,30,4.0,0.0
1164,83.0,0,30,0.0,0.0
1165,43.0,0,30,8.0,0.0
1166,81.0,30,30,0.0,0.0
1167,45.0,0,30,4.0,0.0
1168,72.0,0,30,5.0,0.0
1169,57.0,30,30,6.0,0.0
1170,66.0,0,60,7.0,0.0
1171,60.0,30,60,7.0,0.0
1172,83.0,0,30,0.0,0.0
1173,45.0,0,30,8.0,0.0
1174,84.0,0,30,0.0,0.0
1175,55.0,0,30,6.0,0.0
1176,71.0,30,30,5.0,0.0
1177,47.0,0,30,4.0,0.0
1178,86.0,15,135,0.0,0.0
1179,67.0,30,60,7.0,0.0
1180,47.0,0,30,8.0,0.0
1181,48.0,0,30,8.0,0.0
1182,69.0,30,30,5.0,0.0
1183,54.0,0,30,6.0,0.0
1184,69.0,15,60,7.0,0.0
1185,48.0,0,30,4.0,0.0
1186,55.0,0,30,6.0,0.0
1187,67.0,0,60,7.0,0.0
1188,62.0,0,0,7.0,0.0
1189,47.0,30,30,8.0,0.0
1190,47.0,0,30,4.0,0.0
1191,71.0,0,30,5.0,0.0
1192,57.0,0,30,6.0,0.0
1193,84.0,0,30,0.0,0.0
1194,72.0,0,30,5.0,0.0
1195,54.0,0,30,6.0,0.0
1196,55.0,0,30,4.0,0.0
1197,69.0,0,30,5.0,0.0
1198,60.0,15,30,1.0,0.0
1199,88.0,0,30,0.0,0.0
1200,55.0,0,30,8.0,0.0
1201,55.0,0,30,6.0,0.0
1202,71.0,30,30,5.0,0.0
1203,59.0,0,15,1.0,0.0
1204,86.0,15,15,0.0,0.0
1205,45.0,15,30,4.0,0.0
1206,57.0,0,30,6.0,0.0
1207,57.0,0,30,1.0,0.0
1208,84.0,0,30,0.0,0.0
1209,72.0,0,30,5.0,0.0
1210,45.0,0,30,8.0,0.0
1211,62.0,0,60,7.0,0.0
1212,66.0,0,60,7.0,0.0
1213,55.0,0,15,1.0,0.0
1214,74.0,0,30,5.0,0.0
1215,59.0,30,30,6.0,0.0
1216,83.0,15,15,0.0,0.0
1217,71.0,0,30,5.0,0.0
1218,54.0,0,30,8.0,0.0
1219,86.0,0,30,0.0,0.0
1220,54.0,0,30,4.0,0.0
1221,59.0,15,30,1.0,0.0
1222,55.0,0,30,6.0,0.0
1223,57.0,30,30,6.0,0.0
1224,84.0,15,15,0.0,0.0
1225,57.0,0,15,1.0,0.0
1226,72.0,0,30,5.0,0.0
1227,74.0,0,150,5.0,0.0
1228,43.0,0,30,4.0,0.0
1229,67.0,30,30,3.0,0.0
1230,59.0,0,150,6.0,0.0
1231,83.0,0,60,0.0,0.0
1232,59.0,30,60,7.0,0.0
1233,67.0,0,60,7.0,0.0
1234,67.0,0,30,2.0,0.0
1235,55.0,0,30,1.0,0.0
1236,43.0,0,30,8.0,0.0
1237,67.0,0,30,1.0,0.0
1238,66.0,0,30,3.0,0.0
1239,45.0,0,30,8.0,0.0
1240,66.0,30,30,2.0,0.0
1241,66.0,0,30,1.0,0.0
1242,45.0,0,30,4.0,0.0
1243,64.0,30,30,3.0,0.0
1244,64.0,0,30,1.0,0.0
1245,64.0,0,30,2.0,0.0
1246,62.0,0,150,3.0,0.0
1247,47.0,0,30,8.0,0.0
1248,62.0,0,150,2.0,0.0
1249,62.0,0,150,1.0,0.0
1250,67.0,0,60,7.0,0.0
1251,62.0,0,60,7.0,0.0
1252,47.0,30,30,4.0,0.0
1253,57.0,0,30,6.0,0.0
1254,72.0,30,30,5.0,0.0
1255,55.0,30,30,6.0,0.0
1256,48.0,0,30,8.0,0.0
1257,48.0,0,30,4.0,0.0
1258,71.0,0,30,5.0,0.0
1259,69.0,30,30,5.0,0.0
1260,57.0,0,30,6.0,0.0
1261,74.0,0,60,7.0,0.0
1262,67.0,15,30,5.0,0.0
1263,59.0,0,30,6.0,0.0
1264,67.0,30,60,7.0,0.0
1265,47.0,0,30,8.0,0.0
1266,47.0,0,30,4.0,0.0
1267,60.0,15,15,3.0,0.0
1268,60.0,0,15,2.0,0.0
1269,69.0,0,30,5.0,0.0
1270,60.0,0,30,6.0,0.0
1271,60.0,0,15,1.0,0.0
1272,66.0,15,30,5.0,0.0
1273,64.0,0,30,3.0,0.0
1274,64.0,0,30,2.0,0.0
1275,55.0,0,30,4.0,0.0
1276,57.0,0,30,6.0,0.0
1277,64.0,0,30,1.0,0.0
1278,55.0,0,30,8.0,0.0
1279,62.0,15,15,3.0,0.0
1280,62.0,0,15,1.0,0.0
1281,62.0,0,15,2.0,0.0
1282,59.0,30,30,6.0,0.0
1283,67.0,0,30,5.0,0.0
1284,45.0,0,30,4.0,0.0
1285,45.0,0,30,8.0,0.0
1286,60.0,0,30,3.0,0.0
1287,60.0,0,30,1.0,0.0
1288,60.0,15,30,6.0,0.0
1289,69.0,0,30,5.0,0.0
1290,72.0,0,60,7.0,0.0
1291,66.0,30,60,7.0,0.0
1292,60.0,0,30,2.0,0.0
1293,71.0,0,30,5.0,0.0
1294,59.0,0,15,2.0,0.0
1295,59.0,15,15,1.0,0.0
1296,62.0,0,30,6.0,0.0
1297,59.0,0,15,3.0,0.0
1298,62.0,0,30,3.0,0.0
1299,62.0,0,30,2.0,0.0
1300,67.0,0,30,5.0,0.0
1301,54.0,0,30,8.0,0.0
1302,59.0,0,30,6.0,0.0
1303,62.0,15,30,1.0,0.0
1304,54.0,0,30,4.0,0.0
1305,60.0,15,15,1.0,0.0
1306,69.0,30,30,5.0,0.0
1307,60.0,0,15,2.0,0.0
1308,60.0,0,30,6.0,0.0
1309,60.0,0,15,3.0,0.0
1310,62.0,0,30,6.0,0.0
1311,71.0,0,30,5.0,0.0
1312,43.0,0,30,4.0,0.0
1313,71.0,0,60,7.0,0.0
1314,67.0,0,60,7.0,0.0
1315,43.0,0,30,8.0,0.0
1316,59.0,0,30,1.0,0.0
1317,59.0,30,30,3.0,0.0
1318,86.0,0,30,0.0,0.0
1319,59.0,0,30,2.0,0.0
1320,64.0,0,30,6.0,0.0
1321,72.0,0,30,5.0,0.0
1322,84.0,30,30,0.0,0.0
1323,74.0,0,120,7.0,0.0
1324,83.0,0,30,0.0,0.0
1325,55.0,30,30,8.0,0.0
1326,74.0,0,120,5.0,0.0
1327,55.0,0,30,4.0,0.0
1328,65.0,30,120,6.0,0.0
1329,67.0,0,120,7.0,0.0
1330,77.0,0,120,7.0,0.0
1331,81.0,30,30,0.0,0.0
1332,47.0,30,30,8.0,0.0
1333,79.0,15,150,0.0,0.0
1334,47.0,0,30,4.0,0.0
1335,67.0,15,60,7.0,0.0
1336,72.0,0,60,7.0,0.0
1337,76.0,0,60,7.0,0.0
1338,64.0,0,75,6.0,0.0
1339,72.0,15,75,5.0,0.0
1340,48.0,30,30,4.0,0.0
1341,48.0,0,30,8.0,0.0
1342,67.0,0,30,7.0,0.0
1343,72.0,0,30,7.0,0.0
1344,76.0,0,30,7.0,0.0
1345,55.0,0,30,8.0,0.0
1346,55.0,0,30,4.0,0.0
1347,74.0,0,15,5.0,0.0
1348,65.0,0,15,6.0,0.0
1349,72.0,15,15,5.0,0.0
1350,64.0,0,15,6.0,0.0
1351,74.0,0,30,7.0,0.0
1352,78.0,0,30,0.0,0.0
1353,71.0,15,30,7.0,0.0
1354,71.0,15,30,5.0,0.0
1355,62.0,0,30,6.0,0.0
1356,54.0,0,30,8.0,0.0
1357,76.0,15,60,7.0,0.0
1358,79.0,0,30,0.0,0.0
1359,54.0,30,30,4.0,0.0
1360,72.0,0,60,7.0,0.0
1361,64.0,0,60,6.0,0.0
1362,72.0,15,60,5.0,0.0
1363,81.0,0,30,0.0,0.0
1364,83.0,0,30,0.0,0.0
1365,55.0,0,30,8.0,0.0
1366,55.0,30,30,4.0,0.0
1367,74.0,30,120,7.0,0.0
1368,71.0,0,120,7.0,0.0
1369,71.0,0,60,5.0,0.0
1370,62.0,15,60,6.0,0.0
1371,81.0,15,30,0.0,0.0
1372,79.0,0,30,0.0,0.0
1373,52.0,30,30,4.0,0.0
1374,52.0,0,30,8.0,0.0
1375,81.0,0,30,0.0,0.0
1376,57.0,0,30,8.0,0.0
1377,69.0,0,30,5.0,0.0
1378,78.0,0,30,0.0,0.0
1379,72.0,0,60,7.0,0.0
1380,64.0,0,60,7.0,0.0
1381,60.0,0,30,6.0,0.0
1382,57.0,30,30,4.0,0.0
1383,67.0,0,30,5.0,0.0
1384,59.0,0,30,6.0,0.0
1385,79.0,0,30,0.0,0.0
1386,60.0,30,30,4.0,0.0
1387,66.0,0,120,5.0,0.0
1388,81.0,0,30,0.0,0.0
1389,57.0,0,120,6.0,0.0
1390,66.0,30,120,7.0,0.0
1391,69.0,30,0,7.0,0.0
1392,60.0,0,30,8.0,0.0
1393,83.0,30,30,0.0,0.0
1394,59.0,0,30,8.0,0.0
1395,59.0,0,30,4.0,0.0
1396,57.0,0,30,8.0,0.0
1397,57.0,0,30,4.0,0.0
1398,84.0,30,30,0.0,0.0
1399,86.0,0,30,0.0,0.0
1400,83.0,0,30,0.0,0.0
1401,55.0,30,30,4.0,0.0
1402,55.0,0,30,8.0,0.0
1403,67.0,30,60,5.0,0.0
1404,71.0,0,60,7.0,0.0
1405,67.0,0,60,7.0,0.0
1406,59.0,0,60,6.0,0.0
1407,84.0,0,30,0.0,0.0
1408,54.0,30,30,4.0,0.0
1409,54.0,0,30,8.0,0.0
1410,72.0,0,60,7.0,0.0
1411,69.0,0,60,7.0,0.0
1412,62.0,0,0,7.0,0.0
1413,69.0,0,30,5.0,0.0
1414,86.0,0,30,0.0,0.0
1415,60.0,0,30,6.0,0.0
1416,81.0,30,30,0.0,0.0
1417,62.0,0,30,6.0,0.0
1418,71.0,0,30,5.0,0.0
1419,52.0,30,30,4.0,0.0
1420,52.0,0,30,8.0,0.0
1421,64.0,0,120,6.0,0.0
1422,79.0,0,30,0.0,0.0
1423,76.0,0,120,7.0,0.0
1424,72.0,0,120,5.0,0.0
1425,78.0,0,30,0.0,0.0
1426,50.0,30,30,8.0,0.0
1427,50.0,0,30,4.0,0.0
1428,79.0,0,30,0.0,0.0
1429,52.0,30,30,4.0,0.0
1430,52.0,0,30,8.0,0.0
1431,78.0,0,30,0.0,0.0
1432,54.0,30,30,4.0,0.0
1433,79.0,0,30,0.0,0.0
1434,71.0,0,30,5.0,0.0
1435,62.0,0,30,6.0,0.0
1436,62.0,0,60,7.0,0.0
1437,69.0,0,60,7.0,0.0
1438,72.0,30,0,7.0,0.0
1439,54.0,0,30,8.0,0.0
1440,60.0,0,30,6.0,0.0
1441,69.0,30,30,5.0,0.0
1442,81.0,0,30,0.0,0.0
1443,55.0,0,30,4.0,0.0
1444,55.0,0,30,8.0,0.0
1445,67.0,0,60,7.0,0.0
1446,74.0,30,30,0.0,0.0
1447,71.0,0,60,7.0,0.0
1448,67.0,0,30,5.0,0.0
1449,59.0,0,30,6.0,0.0
1450,69.0,0,30,5.0,0.0
1451,72.0,30,30,0.0,0.0
1452,60.0,0,30,6.0,0.0
1453,71.0,0,120,5.0,0.0
1454,62.0,30,120,6.0,0.0
1455,43.0,0,30,8.0,0.0
1456,43.0,30,30,4.0,0.0
1457,71.0,0,30,0.0,0.0
1458,45.0,0,30,4.0,0.0
1459,45.0,30,30,8.0,0.0
1460,69.0,0,30,0.0,0.0
1461,67.0,0,60,0.0,0.0
1462,62.0,0,60,7.0,0.0
1463,47.0,0,30,4.0,0.0
1464,67.0,0,60,7.0,0.0
1465,47.0,30,30,8.0,0.0
1466,69.0,0,60,5.0,0.0
1467,48.0,0,30,4.0,0.0
1468,60.0,0,60,6.0,0.0
1469,48.0,30,30,8.0,0.0
1470,69.0,30,60,7.0,0.0
1471,64.0,0,60,7.0,0.0
1472,86.0,30,180,0.0,0.0
1473,59.0,0,120,6.0,0.0
1474,50.0,60,30,8.0,0.0
1475,67.0,0,120,5.0,0.0
1476,71.0,0,120,7.0,0.0
1477,67.0,0,120,7.0,0.0
1478,50.0,0,30,4.0,0.0
1479,38.0,30,30,4.0,0.0
1480,38.0,0,30,8.0,0.0
1481,42.0,30,30,8.0,0.0
1482,42.0,0,30,4.0,0.0
1483,57.0,0,60,6.0,0.0
1484,66.0,0,60,5.0,0.0
1485,66.0,0,60,7.0,0.0
1486,62.0,30,0,7.0,0.0
1487,69.0,0,60,7.0,0.0
1488,85.0,0,30,0.0,0.0
1489,45.0,30,30,4.0,0.0
1490,45.0,0,30,8.0,0.0
1491,83.0,30,30,0.0,0.0
1492,81.0,0,180,0.0,0.0
1493,74.0,0,30,5.0,0.0
1494,50.0,0,30,8.0,0.0
1495,74.0,0,60,7.0,0.0
1496,66.0,30,60,7.0,0.0
1497,50.0,30,30,4.0,0.0
1498,52.0,30,30,4.0,0.0
1499,73.0,0,30,5.0,0.0
1500,52.0,0,30,8.0,0.0
1501,73.0,0,60,7.0,0.0
1502,67.0,0,60,7.0,0.0
1503,71.0,30,30,5.0,0.0
1504,74.0,0,30,3.0,0.0
1505,54.0,30,30,8.0,0.0
1506,74.0,0,30,1.0,0.0
1507,69.0,0,120,7.0,0.0
1508,54.0,0,30,4.0,0.0
1509,74.0,30,60,7.0,0.0
1510,74.0,0,30,2.0,0.0
1511,69.0,30,180,5.0,0.0
1512,73.0,30,30,1.0,0.0
1513,76.0,0,60,7.0,0.0
1514,69.0,30,60,0.0,0.0
1515,73.0,0,30,3.0,0.0
1516,55.0,0,30,4.0,0.0
1517,73.0,0,30,2.0,0.0
1518,55.0,0,30,8.0,0.0
1519,71.0,0,30,3.0,0.0
1520,71.0,0,30,2.0,0.0
1521,71.0,0,30,1.0,0.0
1522,69.0,0,60,7.0,0.0
