,note,step,duration,channel,velocity
776,44.0,0,120,7.0,0.0
777,71.0,15,150,3.0,0.0
778,71.0,0,150,0.0,0.0
779,44.0,0,120,8.0,0.0
780,76.0,33,150,4.0,0.0
781,77.0,0,60,2.0,0.0
782,86.0,1,60,1.0,0.0
783,72.0,9,120,5.0,0.0
784,80.0,0,120,3.0,0.0
785,40.0,4,120,8.0,0.0
786,80.0,6,120,0.0,0.0
787,40.0,0,120,7.0,0.0
788,76.0,9,60,2.0,0.0
789,52.0,0,120,8.0,0.0
790,52.0,0,120,6.0,0.0
791,84.0,35,60,1.0,0.0
792,77.0,5,60,4.0,0.0
793,74.0,47,60,2.0,0.0
794,83.0,0,60,1.0,0.0
795,72.0,0,120,5.0,0.0
796,45.0,0,120,7.0,0.0
797,72.0,5,60,2.0,0.0
798,45.0,0,120,8.0,0.0
799,57.0,0,120,8.0,0.0
800,81.0,0,180,0.0,0.0
801,81.0,7,60,1.0,0.0
802,57.0,1,120,6.0,0.0
803,81.0,2,180,3.0,0.0
804,76.0,49,60,4.0,0.0
805,89.0,52,60,1.0,0.0
806,71.0,4,60,2.0,0.0
807,74.0,1,60,4.0,0.0
808,50.0,0,120,8.0,0.0
809,38.0,12,120,8.0,0.0
810,72.0,3,60,4.0,0.0
811,69.0,5,120,5.0,0.0
812,72.0,45,60,2.0,0.0
813,38.0,0,120,7.0,0.0
814,50.0,0,120,6.0,0.0
815,69.0,15,60,2.0,0.0
816,83.0,0,60,1.0,0.0
817,83.0,1,60,3.0,0.0
818,83.0,0,60,0.0,0.0
819,77.0,0,60,4.0,0.0
820,84.0,0,90,3.0,0.0
821,69.0,14,20,2.0,0.0
822,84.0,13,90,1.0,0.0
823,84.0,0,90,0.0,0.0
824,64.0,6,120,5.0,0.0
825,40.0,0,120,7.0,0.0
826,52.0,0,120,8.0,0.0
827,40.0,0,120,8.0,0.0
828,52.0,7,120,6.0,0.0
829,76.0,9,120,4.0,0.0
830,68.0,17,15,2.0,0.0
831,69.0,13,20,2.0,0.0
832,68.0,18,15,2.0,0.0
833,69.0,14,20,2.0,0.0
834,68.0,7,120,2.0,0.0
835,84.0,0,15,1.0,0.0
836,84.0,0,15,3.0,0.0
837,84.0,4,15,0.0,0.0
838,28.0,0,120,7.0,0.0
839,64.0,5,120,5.0,0.0
840,40.0,0,120,8.0,0.0
841,28.0,10,120,8.0,0.0
842,74.0,75,120,4.0,0.0
843,40.0,0,120,6.0,0.0
844,83.0,13,15,3.0,0.0
845,83.0,0,15,1.0,0.0
846,83.0,0,15,0.0,0.0
847,84.0,0,15,0.0,0.0
848,84.0,39,15,3.0,0.0
849,84.0,0,15,1.0,0.0
850,83.0,34,60,1.0,0.0
851,83.0,0,60,3.0,0.0
852,83.0,0,60,0.0,0.0
853,69.0,0,60,2.0,0.0
854,81.0,0,30,0.0,0.0
855,81.0,0,30,1.0,0.0
856,81.0,10,30,3.0,0.0
857,81.0,7,120,1.0,0.0
858,33.0,49,120,7.0,0.0
859,64.0,13,90,5.0,0.0
860,33.0,0,120,8.0,0.0
861,72.0,9,90,4.0,0.0
862,81.0,0,120,3.0,0.0
863,81.0,0,120,0.0,0.0
864,45.0,0,120,6.0,0.0
865,69.0,8,120,2.0,0.0
866,84.0,86,240,1.0,0.0
867,64.0,11,120,5.0,0.0
868,45.0,0,15,8.0,0.0
869,81.0,7,60,2.0,0.0
870,84.0,0,360,3.0,0.0
871,84.0,1,360,0.0,0.0
872,45.0,0,120,7.0,0.0
873,57.0,60,120,6.0,0.0
874,57.0,0,120,8.0,0.0
875,81.0,48,60,4.0,0.0
876,83.0,1,60,2.0,0.0
877,83.0,0,60,4.0,0.0
878,79.0,43,60,2.0,0.0
879,79.0,4,60,4.0,0.0
880,33.0,0,120,7.0,0.0
881,33.0,0,120,8.0,0.0
882,69.0,15,120,5.0,0.0
883,45.0,0,15,8.0,0.0
884,45.0,6,120,6.0,0.0
885,81.0,2,60,2.0,0.0
886,81.0,2,60,4.0,0.0
887,78.0,1,120,2.0,0.0
888,26.0,0,120,7.0,0.0
889,69.0,1,120,5.0,0.0
890,38.0,16,120,8.0,0.0
891,78.0,5,120,4.0,0.0
892,38.0,0,120,6.0,0.0
893,26.0,0,120,8.0,0.0
894,74.0,20,30,1.0,0.0
895,76.0,3,30,1.0,0.0
896,78.0,39,30,1.0,0.0
897,79.0,26,30,1.0,0.0
898,81.0,34,30,1.0,0.0
899,83.0,25,30,1.0,0.0
900,84.0,31,30,1.0,0.0
901,83.0,29,30,1.0,0.0
902,84.0,40,30,1.0,0.0
903,81.0,174,30,1.0,0.0
904,83.0,41,390,1.0,0.0
905,55.0,0,120,8.0,0.0
906,83.0,5,360,0.0,0.0
907,83.0,0,360,3.0,0.0
908,43.0,0,120,7.0,0.0
909,55.0,8,120,6.0,0.0
910,62.0,44,120,5.0,0.0
911,43.0,0,120,8.0,0.0
912,79.0,8,60,4.0,0.0
913,79.0,45,60,2.0,0.0
914,81.0,2,60,4.0,0.0
915,81.0,4,60,2.0,0.0
916,31.0,0,120,8.0,0.0
917,31.0,0,120,7.0,0.0
918,67.0,11,120,5.0,0.0
919,43.0,0,120,6.0,0.0
920,78.0,42,60,2.0,0.0
921,43.0,5,120,8.0,0.0
922,78.0,9,60,4.0,0.0
923,79.0,23,60,2.0,0.0
924,79.0,1,60,4.0,0.0
925,76.0,4,120,2.0,0.0
926,67.0,10,150,5.0,0.0
927,24.0,0,120,8.0,0.0
928,36.0,0,120,8.0,0.0
929,76.0,8,120,4.0,0.0
930,36.0,14,120,6.0,0.0
931,24.0,0,120,7.0,0.0
932,81.0,27,30,1.0,0.0
933,79.0,17,30,1.0,0.0
934,78.0,0,30,1.0,0.0
935,76.0,36,30,1.0,0.0
936,74.0,21,30,1.0,0.0
937,72.0,38,30,1.0,0.0
938,71.0,19,30,1.0,0.0
939,72.0,38,30,1.0,0.0
940,76.0,27,30,1.0,0.0
941,79.0,24,30,1.0,0.0
942,83.0,177,30,1.0,0.0
943,81.0,18,780,1.0,0.0
944,42.0,0,150,7.0,0.0
945,78.0,49,60,2.0,0.0
946,54.0,39,150,6.0,0.0
947,81.0,17,60,0.0,0.0
948,54.0,0,150,8.0,0.0
949,79.0,14,60,2.0,0.0
950,83.0,5,60,0.0,0.0
951,42.0,0,120,6.0,0.0
952,76.0,45,60,2.0,0.0
953,30.0,0,120,7.0,0.0
954,79.0,11,60,0.0,0.0
955,30.0,2,120,8.0,0.0
956,42.0,0,20,8.0,0.0
957,81.0,11,60,0.0,0.0
958,78.0,56,60,2.0,0.0
959,35.0,0,120,7.0,0.0
960,78.0,42,60,0.0,0.0
961,35.0,0,120,8.0,0.0
962,47.0,16,120,6.0,0.0
963,75.0,7,90,2.0,0.0
964,47.0,0,120,8.0,0.0
965,76.0,59,60,0.0,0.0
966,78.0,2,60,0.0,0.0
967,78.0,0,60,3.0,0.0
968,75.0,53,120,4.0,0.0
969,81.0,55,60,2.0,0.0
970,83.0,0,60,2.0,0.0
971,79.0,0,60,0.0,0.0
972,79.0,4,60,3.0,0.0
973,76.0,0,60,3.0,0.0
974,76.0,7,60,0.0,0.0
975,76.0,6,120,4.0,0.0
976,79.0,51,60,2.0,0.0
977,78.0,0,60,0.0,0.0
978,81.0,1,60,2.0,0.0
979,78.0,43,60,3.0,0.0
980,78.0,11,120,4.0,0.0
981,78.0,29,60,2.0,0.0
982,75.0,29,90,3.0,0.0
983,75.0,0,90,0.0,0.0
984,81.0,3,60,2.0,0.0
985,84.0,6,60,1.0,0.0
986,75.0,5,120,4.0,0.0
987,83.0,10,60,1.0,0.0
988,59.0,0,120,8.0,0.0
989,59.0,8,120,5.0,0.0
990,59.0,0,120,6.0,0.0
991,47.0,0,120,7.0,0.0
992,79.0,1,60,2.0,0.0
993,76.0,0,20,3.0,0.0
994,76.0,14,20,0.0,0.0
995,75.0,0,15,3.0,0.0
996,75.0,14,15,0.0,0.0
997,76.0,14,15,3.0,0.0
998,76.0,0,15,0.0,0.0
999,75.0,0,15,0.0,0.0
1000,75.0,3,15,3.0,0.0
1001,84.0,3,60,1.0,0.0
1002,81.0,1,60,2.0,0.0
1003,76.0,11,15,0.0,0.0
1004,76.0,0,15,3.0,0.0
1005,75.0,0,15,0.0,0.0
1006,75.0,15,15,3.0,0.0
1007,76.0,9,15,0.0,0.0
1008,76.0,0,15,3.0,0.0
1009,75.0,0,120,3.0,0.0
1010,75.0,0,120,0.0,0.0
1011,78.0,46,60,2.0,0.0
1012,35.0,0,120,7.0,0.0
1013,47.0,51,15,8.0,0.0
1014,35.0,3,120,8.0,0.0
1015,47.0,0,120,6.0,0.0
1016,66.0,7,120,5.0,0.0
1017,81.0,2,60,1.0,0.0
1018,71.0,4,120,4.0,0.0
1019,79.0,3,60,2.0,0.0
1020,83.0,50,60,1.0,0.0
1021,76.0,0,60,0.0,0.0
1022,76.0,41,60,3.0,0.0
1023,40.0,0,60,6.0,0.0
1024,76.0,0,60,2.0,0.0
1025,28.0,0,60,7.0,0.0
1026,40.0,0,60,8.0,0.0
1027,67.0,1,60,5.0,0.0
1028,28.0,0,60,8.0,0.0
1029,79.0,33,420,1.0,0.0
1030,71.0,7,60,4.0,0.0
1031,35.0,0,60,7.0,0.0
1032,35.0,0,60,8.0,0.0
1033,47.0,0,60,8.0,0.0
1034,78.0,0,60,3.0,0.0
1035,78.0,4,60,0.0,0.0
1036,47.0,0,60,6.0,0.0
1037,74.0,48,60,2.0,0.0
1038,69.0,18,60,5.0,0.0
1039,74.0,0,60,4.0,0.0
1040,79.0,0,240,0.0,0.0
1041,79.0,49,240,3.0,0.0
1042,40.0,59,60,8.0,0.0
1043,52.0,0,60,6.0,0.0
1044,52.0,0,60,8.0,0.0
1045,73.0,0,60,4.0,0.0
1046,73.0,0,60,2.0,0.0
1047,40.0,0,60,7.0,0.0
1048,67.0,8,60,5.0,0.0
1049,69.0,52,60,5.0,0.0
1050,74.0,0,60,2.0,0.0
1051,54.0,0,60,8.0,0.0
1052,42.0,4,60,7.0,0.0
1053,54.0,0,60,6.0,0.0
1054,74.0,0,60,4.0,0.0
1055,42.0,0,60,8.0,0.0
1056,66.0,3,60,5.0,0.0
1057,71.0,6,60,2.0,0.0
1058,50.0,0,60,8.0,0.0
1059,50.0,38,60,6.0,0.0
1060,71.0,2,60,4.0,0.0
1061,38.0,0,60,7.0,0.0
1062,38.0,0,60,8.0,0.0
1063,73.0,3,60,4.0,0.0
1064,52.0,0,60,8.0,0.0
1065,67.0,8,60,5.0,0.0
1066,40.0,0,60,8.0,0.0
1067,40.0,1,60,7.0,0.0
1068,73.0,9,60,2.0,0.0
1069,52.0,0,60,6.0,0.0
1070,49.0,0,120,6.0,0.0
1071,49.0,0,120,8.0,0.0
1072,37.0,0,120,8.0,0.0
1073,70.0,26,90,2.0,0.0
1074,64.0,3,120,5.0,0.0
1075,37.0,1,120,7.0,0.0
1076,70.0,0,90,4.0,0.0
1077,79.0,18,60,0.0,0.0
1078,79.0,5,60,1.0,0.0
1079,79.0,0,60,3.0,0.0
1080,54.0,57,120,8.0,0.0
1081,54.0,0,120,6.0,0.0
1082,61.0,0,120,5.0,0.0
1083,78.0,2,60,3.0,0.0
1084,78.0,9,60,1.0,0.0
1085,42.0,0,120,7.0,0.0
1086,78.0,0,60,0.0,0.0
1087,71.0,14,20,4.0,0.0
1088,71.0,0,20,2.0,0.0
1089,70.0,15,15,4.0,0.0
1090,70.0,0,15,2.0,0.0
1091,71.0,13,15,2.0,0.0
1092,71.0,0,15,4.0,0.0
1093,70.0,0,15,4.0,0.0
1094,70.0,6,15,2.0,0.0
1095,79.0,4,60,0.0,0.0
1096,79.0,1,60,1.0,0.0
1097,79.0,0,60,3.0,0.0
1098,71.0,0,15,4.0,0.0
1099,71.0,34,15,2.0,0.0
1100,70.0,57,150,4.0,0.0
1101,70.0,0,150,2.0,0.0
1102,76.0,2,60,3.0,0.0
1103,76.0,57,60,1.0,0.0
1104,30.0,0,120,8.0,0.0
1105,66.0,1,120,5.0,0.0
1106,42.0,0,120,6.0,0.0
1107,30.0,0,120,7.0,0.0
1108,76.0,0,60,0.0,0.0
1109,42.0,0,15,8.0,0.0
1110,78.0,0,60,1.0,0.0
1111,78.0,0,60,3.0,0.0
1112,78.0,2,60,0.0,0.0
1113,71.0,2,60,2.0,0.0
1114,66.0,8,120,5.0,0.0
1115,47.0,0,60,6.0,0.0
1116,35.0,0,60,8.0,0.0
1117,47.0,4,60,8.0,0.0
1118,74.0,7,60,3.0,0.0
1119,71.0,0,60,4.0,0.0
1120,74.0,0,60,0.0,0.0
1121,74.0,43,60,1.0,0.0
1122,35.0,0,60,7.0,0.0
1123,73.0,0,60,2.0,0.0
1124,76.0,1,60,1.0,0.0
1125,73.0,0,60,4.0,0.0
1126,54.0,0,60,6.0,0.0
1127,42.0,0,60,7.0,0.0
1128,76.0,51,60,3.0,0.0
1129,76.0,0,60,0.0,0.0
1130,42.0,4,60,8.0,0.0
1131,54.0,0,60,8.0,0.0
1132,47.0,0,60,7.0,0.0
1133,47.0,0,60,8.0,0.0
1134,78.0,7,270,1.0,0.0
1135,74.0,0,60,4.0,0.0
1136,59.0,51,60,8.0,0.0
1137,78.0,0,270,3.0,0.0
1138,74.0,9,60,2.0,0.0
1139,66.0,0,120,5.0,0.0
1140,59.0,0,60,6.0,0.0
1141,78.0,1,270,0.0,0.0
1142,76.0,6,60,2.0,0.0
1143,49.0,0,60,8.0,0.0
1144,61.0,0,60,8.0,0.0
1145,49.0,0,60,7.0,0.0
1146,76.0,0,60,4.0,0.0
1147,61.0,54,60,6.0,0.0
1148,45.0,0,60,7.0,0.0
1149,45.0,0,60,8.0,0.0
1150,57.0,49,60,8.0,0.0
1151,69.0,0,120,5.0,0.0
1152,73.0,4,60,2.0,0.0
1153,73.0,0,60,4.0,0.0
1154,57.0,0,60,6.0,0.0
1155,74.0,21,60,4.0,0.0
1156,59.0,0,60,6.0,0.0
1157,47.0,7,60,8.0,0.0
1158,47.0,0,60,7.0,0.0
1159,74.0,0,60,2.0,0.0
1160,59.0,0,60,8.0,0.0
1161,71.0,15,60,2.0,0.0
1162,71.0,45,60,4.0,0.0
1163,62.0,9,120,5.0,0.0
1164,45.0,13,15,7.0,0.0
1165,57.0,0,15,6.0,0.0
1166,45.0,0,15,8.0,0.0
1167,57.0,0,15,8.0,0.0
1168,56.0,0,15,8.0,0.0
1169,44.0,0,15,7.0,0.0
1170,56.0,15,15,6.0,0.0
1171,44.0,0,15,8.0,0.0
1172,45.0,3,20,8.0,0.0
1173,57.0,0,20,8.0,0.0
1174,45.0,0,20,7.0,0.0
1175,57.0,0,20,6.0,0.0
1176,44.0,0,330,8.0,0.0
1177,56.0,33,330,8.0,0.0
1178,56.0,0,330,6.0,0.0
1179,44.0,0,330,7.0,0.0
1180,82.0,0,60,3.0,0.0
1181,82.0,49,60,1.0,0.0
1182,73.0,0,60,2.0,0.0
1183,82.0,0,60,0.0,0.0
1184,73.0,2,60,4.0,0.0
1185,59.0,1,120,5.0,0.0
1186,83.0,0,60,0.0,0.0
1187,83.0,57,60,1.0,0.0
1188,83.0,3,60,3.0,0.0
1189,74.0,0,60,2.0,0.0
1190,74.0,3,120,4.0,0.0
1191,86.0,1,60,0.0,0.0
1192,86.0,16,60,1.0,0.0
1193,86.0,0,60,3.0,0.0
1194,78.0,0,60,2.0,0.0
1195,78.0,15,20,4.0,0.0
1196,85.0,0,60,0.0,0.0
1197,68.0,8,120,5.0,0.0
1198,74.0,1,60,2.0,0.0
1199,85.0,1,60,3.0,0.0
1200,85.0,6,60,1.0,0.0
1201,76.0,13,15,4.0,0.0
1202,78.0,11,15,4.0,0.0
1203,76.0,6,15,4.0,0.0
1204,78.0,46,15,4.0,0.0
1205,83.0,4,60,1.0,0.0
1206,76.0,0,60,2.0,0.0
1207,83.0,0,60,0.0,0.0
1208,83.0,1,60,3.0,0.0
1209,76.0,0,60,4.0,0.0
1210,78.0,0,480,2.0,0.0
1211,42.0,0,120,8.0,0.0
1212,61.0,7,120,5.0,0.0
1213,82.0,61,120,3.0,0.0
1214,82.0,72,60,1.0,0.0
1215,54.0,0,120,8.0,0.0
1216,78.0,0,120,4.0,0.0
1217,54.0,0,120,6.0,0.0
1218,42.0,2,120,7.0,0.0
1219,82.0,0,120,0.0,0.0
1220,85.0,0,60,1.0,0.0
1221,83.0,59,120,0.0,0.0
1222,59.0,0,120,6.0,0.0
1223,47.0,0,120,7.0,0.0
1224,78.0,6,120,4.0,0.0
1225,86.0,48,60,1.0,0.0
1226,83.0,0,120,3.0,0.0
1227,59.0,0,120,5.0,0.0
1228,47.0,4,120,8.0,0.0
1229,59.0,0,120,8.0,0.0
1230,88.0,1,60,1.0,0.0
1231,45.0,53,120,8.0,0.0
1232,57.0,0,120,8.0,0.0
1233,57.0,0,120,6.0,0.0
1234,45.0,0,120,7.0,0.0
1235,85.0,60,60,1.0,0.0
1236,86.0,1,60,1.0,0.0
1237,83.0,56,120,3.0,0.0
1238,56.0,8,120,8.0,0.0
1239,44.0,0,120,8.0,0.0
1240,74.0,6,60,5.0,0.0
1241,83.0,34,60,1.0,0.0
1242,44.0,0,120,7.0,0.0
1243,80.0,4,120,4.0,0.0
1244,56.0,0,120,6.0,0.0
1245,83.0,0,120,0.0,0.0
1246,71.0,0,60,5.0,0.0
1247,86.0,20,30,1.0,0.0
1248,61.0,9,120,6.0,0.0
1249,49.0,0,120,7.0,0.0
1250,68.0,0,120,5.0,0.0
1251,85.0,52,60,1.0,0.0
1252,61.0,0,120,8.0,0.0
1253,80.0,6,120,4.0,0.0
1254,77.0,0,120,2.0,0.0
1255,85.0,53,150,3.0,0.0
1256,85.0,0,150,0.0,0.0
1257,86.0,2,60,1.0,0.0
1258,37.0,0,120,8.0,0.0
1259,49.0,0,15,8.0,0.0
1260,76.0,3,240,2.0,0.0
1261,37.0,0,120,7.0,0.0
1262,49.0,0,120,6.0,0.0
1263,83.0,53,60,1.0,0.0
1264,85.0,1,60,1.0,0.0
1265,82.0,0,120,0.0,0.0
1266,82.0,33,60,1.0,0.0
1267,73.0,12,60,5.0,0.0
1268,42.0,4,120,8.0,0.0
1269,42.0,0,120,7.0,0.0
1270,54.0,0,120,8.0,0.0
1271,54.0,0,120,6.0,0.0
1272,78.0,0,120,4.0,0.0
1273,82.0,70,120,3.0,0.0
1274,70.0,0,60,5.0,0.0
1275,85.0,11,30,1.0,0.0
1276,83.0,47,60,1.0,0.0
1277,83.0,0,150,3.0,0.0
1278,47.0,0,120,7.0,0.0
1279,66.0,2,120,5.0,0.0
1280,78.0,0,120,4.0,0.0
1281,83.0,38,150,0.0,0.0
1282,75.0,0,120,2.0,0.0
1283,59.0,0,120,6.0,0.0
1284,59.0,0,120,8.0,0.0
1285,85.0,20,60,1.0,0.0
1286,35.0,0,120,7.0,0.0
1287,47.0,0,120,6.0,0.0
1288,47.0,3,15,8.0,0.0
1289,81.0,60,60,1.0,0.0
1290,74.0,0,240,2.0,0.0
1291,35.0,55,120,8.0,0.0
1292,83.0,2,60,1.0,0.0
1293,52.0,0,120,6.0,0.0
1294,80.0,0,120,0.0,0.0
1295,76.0,0,120,4.0,0.0
1296,40.0,0,120,7.0,0.0
1297,80.0,0,120,3.0,0.0
1298,71.0,8,60,5.0,0.0
1299,80.0,35,60,1.0,0.0
1300,40.0,0,120,8.0,0.0
1301,52.0,67,120,8.0,0.0
1302,83.0,17,30,1.0,0.0
1303,68.0,5,60,5.0,0.0
1304,76.0,0,120,4.0,0.0
1305,81.0,47,60,1.0,0.0
1306,57.0,0,120,6.0,0.0
1307,73.0,5,120,2.0,0.0
1308,81.0,1,120,0.0,0.0
1309,57.0,0,120,8.0,0.0
1310,45.0,0,120,7.0,0.0
1311,81.0,0,120,3.0,0.0
1312,64.0,0,120,5.0,0.0
1313,83.0,4,60,1.0,0.0
1314,33.0,4,120,7.0,0.0
1315,45.0,54,15,8.0,0.0
1316,33.0,0,120,8.0,0.0
1317,79.0,56,60,1.0,0.0
1318,45.0,0,120,6.0,0.0
1319,72.0,0,240,2.0,0.0
1320,81.0,60,60,1.0,0.0
1321,78.0,10,60,0.0,0.0
1322,69.0,2,120,5.0,0.0
1323,26.0,0,120,8.0,0.0
1324,26.0,4,120,7.0,0.0
1325,78.0,0,60,3.0,0.0
1326,78.0,46,60,1.0,0.0
1327,38.0,0,120,6.0,0.0
1328,74.0,0,180,4.0,0.0
1329,76.0,0,60,3.0,0.0
1330,79.0,54,60,1.0,0.0
1331,76.0,1,60,0.0,0.0
1332,38.0,0,15,8.0,0.0
1333,50.0,0,120,8.0,0.0
1334,70.0,0,120,2.0,0.0
1335,74.0,0,60,3.0,0.0
1336,78.0,3,60,1.0,0.0
1337,38.0,0,120,7.0,0.0
1338,50.0,0,120,6.0,0.0
1339,74.0,43,60,0.0,0.0
1340,62.0,9,60,5.0,0.0
1341,76.0,58,60,1.0,0.0
1342,70.0,2,60,4.0,0.0
1343,73.0,5,60,3.0,0.0
1344,73.0,0,60,0.0,0.0
1345,62.0,0,120,5.0,0.0
1346,71.0,48,60,0.0,0.0
1347,74.0,2,60,1.0,0.0
1348,71.0,0,60,3.0,0.0
1349,43.0,0,60,7.0,0.0
1350,55.0,0,60,8.0,0.0
1351,55.0,1,60,6.0,0.0
1352,71.0,9,60,4.0,0.0
1353,43.0,0,60,8.0,0.0
1354,71.0,1,180,2.0,0.0
1355,42.0,0,60,8.0,0.0
1356,74.0,52,60,0.0,0.0
1357,74.0,0,60,3.0,0.0
1358,78.0,3,60,1.0,0.0
1359,54.0,1,60,6.0,0.0
1360,69.0,4,60,4.0,0.0
1361,42.0,0,60,7.0,0.0
1362,54.0,0,60,8.0,0.0
1363,43.0,0,60,8.0,0.0
1364,55.0,0,60,8.0,0.0
1365,76.0,0,60,3.0,0.0
1366,55.0,0,60,6.0,0.0
1367,61.0,0,60,5.0,0.0
1368,43.0,0,60,7.0,0.0
1369,76.0,40,60,0.0,0.0
1370,67.0,0,60,4.0,0.0
1371,83.0,3,60,1.0,0.0
1372,73.0,11,60,2.0,0.0
1373,82.0,5,30,1.0,0.0
1374,79.0,5,60,0.0,0.0
1375,64.0,2,60,5.0,0.0
1376,40.0,7,60,8.0,0.0
1377,52.0,0,60,8.0,0.0
1378,79.0,0,60,3.0,0.0
1379,79.0,0,60,4.0,0.0
1380,40.0,0,60,7.0,0.0
1381,52.0,0,60,6.0,0.0
1382,74.0,12,20,2.0,0.0
1383,83.0,3,20,1.0,0.0
1384,54.0,0,120,6.0,0.0
1385,42.0,0,120,7.0,0.0
1386,54.0,0,120,8.0,0.0
1387,78.0,60,60,4.0,0.0
1388,73.0,0,180,3.0,0.0
1389,58.0,0,120,5.0,0.0
1390,73.0,4,180,0.0,0.0
1391,73.0,13,15,2.0,0.0
1392,82.0,1,15,1.0,0.0
1393,74.0,3,20,2.0,0.0
1394,83.0,14,20,1.0,0.0
1395,73.0,3,150,2.0,0.0
1396,82.0,30,150,1.0,0.0
1397,79.0,3,60,4.0,0.0
1398,30.0,0,120,8.0,0.0
1399,42.0,54,15,8.0,0.0
1400,42.0,54,120,6.0,0.0
1401,30.0,0,120,7.0,0.0
1402,76.0,10,60,4.0,0.0
1403,66.0,6,120,5.0,0.0
1404,83.0,7,30,1.0,0.0
1405,71.0,3,60,2.0,0.0
1406,78.0,0,60,4.0,0.0
1407,71.0,0,60,3.0,0.0
1408,71.0,6,60,0.0,0.0
1409,71.0,6,120,3.0,0.0
1410,47.0,0,120,8.0,0.0
1411,83.0,60,120,1.0,0.0
1412,47.0,0,120,6.0,0.0
1413,74.0,0,120,4.0,0.0
1414,35.0,0,120,8.0,0.0
1415,71.0,0,120,0.0,0.0
1416,35.0,4,120,7.0,0.0
1417,71.0,7,90,2.0,0.0
1418,66.0,43,60,5.0,0.0
1419,74.0,60,60,2.0,0.0
1420,71.0,0,120,0.0,0.0
1421,78.0,0,60,1.0,0.0
1422,76.0,5,60,2.0,0.0
1423,79.0,55,60,1.0,0.0
1424,78.0,54,60,1.0,0.0
1425,59.0,0,120,0.0,0.0
1426,74.0,6,60,2.0,0.0
1427,79.0,56,60,1.0,0.0
1428,76.0,5,60,2.0,0.0
1429,78.0,59,120,2.0,0.0
1430,81.0,25,90,1.0,0.0
1431,66.0,32,60,0.0,0.0
1432,67.0,2,60,0.0,0.0
1433,45.0,0,120,8.0,0.0
1434,57.0,7,120,8.0,0.0
1435,73.0,0,60,4.0,0.0
1436,73.0,11,60,2.0,0.0
1437,76.0,42,60,3.0,0.0
1438,45.0,0,120,7.0,0.0
1439,69.0,0,120,5.0,0.0
1440,76.0,0,60,1.0,0.0
1441,57.0,0,120,6.0,0.0
1442,69.0,1,60,0.0,0.0
1443,78.0,56,60,0.0,0.0
1444,78.0,1,60,1.0,0.0
1445,78.0,0,60,3.0,0.0
1446,74.0,3,60,4.0,0.0
1447,74.0,0,60,2.0,0.0
1448,45.0,3,120,8.0,0.0
1449,76.0,0,60,2.0,0.0
1450,76.0,2,60,4.0,0.0
1451,33.0,0,120,8.0,0.0
1452,79.0,55,60,1.0,0.0
1453,79.0,0,60,3.0,0.0
1454,69.0,0,120,5.0,0.0
1455,45.0,0,120,6.0,0.0
1456,79.0,0,60,0.0,0.0
1457,33.0,0,120,7.0,0.0
1458,73.0,0,60,4.0,0.0
1459,76.0,3,60,0.0,0.0
1460,76.0,51,60,1.0,0.0
1461,76.0,0,60,3.0,0.0
1462,73.0,6,60,2.0,0.0
1463,74.0,0,120,4.0,0.0
1464,38.0,0,120,6.0,0.0
1465,69.0,7,120,5.0,0.0
1466,78.0,8,90,1.0,0.0
1467,38.0,0,120,8.0,0.0
1468,26.0,53,120,7.0,0.0
1469,26.0,0,120,8.0,0.0
1470,74.0,36,60,2.0,0.0
1471,78.0,16,90,0.0,0.0
1472,78.0,0,90,3.0,0.0
1473,69.0,5,120,0.0,0.0
1474,76.0,0,60,1.0,0.0
1475,73.0,55,60,2.0,0.0
1476,74.0,2,60,2.0,0.0
1477,78.0,58,60,1.0,0.0
1478,57.0,98,120,0.0,0.0
1479,76.0,1,60,2.0,0.0
1480,79.0,59,60,1.0,0.0
1481,76.0,0,60,1.0,0.0
1482,73.0,5,60,2.0,0.0
1483,78.0,7,90,1.0,0.0
1484,74.0,60,120,2.0,0.0
1485,62.0,10,120,0.0,0.0
1486,75.0,5,60,2.0,0.0
1487,47.0,0,120,8.0,0.0
1488,78.0,8,60,3.0,0.0
1489,59.0,2,120,6.0,0.0
1490,75.0,0,60,4.0,0.0
1491,71.0,0,120,5.0,0.0
1492,78.0,0,60,1.0,0.0
1493,47.0,0,120,7.0,0.0
1494,59.0,0,120,8.0,0.0
1495,78.0,47,60,0.0,0.0
1496,79.0,0,60,1.0,0.0
1497,79.0,2,60,3.0,0.0
1498,76.0,0,60,2.0,0.0
1499,79.0,56,60,0.0,0.0
1500,76.0,0,60,4.0,0.0
1501,78.0,4,60,2.0,0.0
1502,35.0,0,120,7.0,0.0
1503,71.0,0,120,5.0,0.0
1504,35.0,2,120,8.0,0.0
1505,81.0,1,60,3.0,0.0
1506,47.0,0,120,8.0,0.0
1507,81.0,0,60,1.0,0.0
1508,47.0,0,120,6.0,0.0
1509,78.0,0,60,4.0,0.0
1510,81.0,53,60,0.0,0.0
1511,75.0,5,60,4.0,0.0
1512,75.0,0,60,2.0,0.0
1513,78.0,0,60,1.0,0.0
1514,78.0,0,60,0.0,0.0
1515,78.0,55,60,3.0,0.0
1516,79.0,5,60,3.0,0.0
1517,79.0,52,60,0.0,0.0
1518,76.0,3,60,2.0,0.0
1519,40.0,0,120,6.0,0.0
1520,76.0,0,60,4.0,0.0
1521,71.0,0,120,5.0,0.0
1522,28.0,0,120,7.0,0.0
