,note,step,duration,channel,velocity
2385,71.0,0.0,90.0,11.0,0.0
2386,59.0,105.0,120.0,15.0,0.0
2387,59.0,0.0,90.0,13.0,0.0
2388,68.0,0.0,90.0,12.0,0.0
2389,75.0,0.0,90.0,1.0,0.0
2390,75.0,0.0,90.0,10.0,0.0
2391,69.0,0.0,90.0,11.0,0.0
2392,75.0,0.0,90.0,2.0,0.0
2393,75.0,0.0,90.0,3.0,0.0
2394,66.0,15.0,90.0,12.0,0.0
2395,47.0,45.0,120.0,15.0,0.0
2396,35.0,0.0,90.0,14.0,0.0
2397,47.0,0.0,90.0,13.0,0.0
2398,52.0,15.0,90.0,13.0,0.0
2399,52.0,45.0,120.0,15.0,0.0
2400,76.0,0.0,240.0,10.0,0.0
2401,76.0,60.0,40.0,3.0,0.0
2402,76.0,0.0,240.0,2.0,0.0
2403,64.0,0.0,240.0,12.0,0.0
2404,40.0,0.0,240.0,14.0,0.0
2405,68.0,0.0,240.0,11.0,0.0
2406,76.0,0.0,240.0,1.0,0.0
2407,78.0,0.0,40.0,3.0,0.0
2408,76.0,0.0,40.0,3.0,0.0
2409,54.0,45.0,60.0,15.0,0.0
2410,54.0,15.0,40.0,13.0,0.0
2411,56.0,45.0,60.0,15.0,0.0
2412,56.0,15.0,40.0,13.0,0.0
2413,74.0,0.0,40.0,3.0,0.0
2414,73.0,0.0,40.0,3.0,0.0
2415,57.0,45.0,60.0,15.0,0.0
2416,57.0,15.0,40.0,13.0,0.0
2417,71.0,0.0,40.0,3.0,0.0
2418,59.0,15.0,40.0,13.0,0.0
2419,59.0,45.0,60.0,15.0,0.0
2420,81.0,0.0,90.0,2.0,0.0
2421,81.0,0.0,90.0,1.0,0.0
2422,88.0,0.0,90.0,0.0,0.0
2423,61.0,0.0,40.0,13.0,0.0
2424,69.0,15.0,40.0,3.0,0.0
2425,61.0,45.0,60.0,15.0,0.0
2426,57.0,0.0,40.0,13.0,0.0
2427,57.0,45.0,60.0,15.0,0.0
2428,67.0,15.0,40.0,3.0,0.0
2429,78.0,0.0,120.0,2.0,0.0
2430,81.0,0.0,120.0,1.0,0.0
2431,90.0,60.0,40.0,0.0,0.0
2432,62.0,15.0,90.0,13.0,0.0
2433,66.0,0.0,40.0,3.0,0.0
2434,62.0,45.0,120.0,15.0,0.0
2435,64.0,0.0,40.0,3.0,0.0
2436,92.0,0.0,40.0,0.0,0.0
2437,61.0,0.0,90.0,13.0,0.0
2438,62.0,0.0,40.0,3.0,0.0
2439,61.0,30.0,120.0,15.0,0.0
2440,90.0,60.0,40.0,0.0,0.0
2441,61.0,0.0,40.0,3.0,0.0
2442,92.0,15.0,40.0,0.0,0.0
2443,74.0,0.0,120.0,2.0,0.0
2444,83.0,30.0,120.0,1.0,0.0
2445,59.0,0.0,120.0,15.0,0.0
2446,59.0,15.0,40.0,3.0,0.0
2447,59.0,15.0,90.0,13.0,0.0
2448,92.0,15.0,30.0,0.0,0.0
2449,93.0,30.0,30.0,0.0,0.0
2450,92.0,15.0,30.0,0.0,0.0
2451,64.0,0.0,40.0,3.0,0.0
2452,93.0,0.0,30.0,0.0,0.0
2453,92.0,15.0,30.0,0.0,0.0
2454,62.0,15.0,40.0,3.0,0.0
2455,64.0,0.0,90.0,13.0,0.0
2456,64.0,0.0,120.0,15.0,0.0
2457,93.0,30.0,30.0,0.0,0.0
2458,90.0,15.0,30.0,0.0,0.0
2459,64.0,15.0,40.0,3.0,0.0
2460,92.0,45.0,30.0,0.0,0.0
2461,93.0,0.0,90.0,0.0,0.0
2462,61.0,0.0,90.0,13.0,0.0
2463,76.0,45.0,120.0,2.0,0.0
2464,61.0,60.0,40.0,3.0,0.0
2465,61.0,0.0,120.0,15.0,0.0
2466,85.0,0.0,120.0,1.0,0.0
2467,64.0,15.0,40.0,3.0,0.0
2468,59.0,45.0,120.0,15.0,0.0
2469,59.0,0.0,90.0,13.0,0.0
2470,66.0,60.0,40.0,3.0,0.0
2471,81.0,0.0,40.0,0.0,0.0
2472,68.0,15.0,40.0,3.0,0.0
2473,83.0,0.0,40.0,0.0,0.0
2474,85.0,60.0,40.0,0.0,0.0
2475,57.0,45.0,120.0,15.0,0.0
2476,69.0,0.0,40.0,3.0,0.0
2477,57.0,0.0,90.0,13.0,0.0
2478,86.0,0.0,40.0,0.0,0.0
2479,67.0,15.0,40.0,3.0,0.0
2480,88.0,60.0,40.0,0.0,0.0
2481,66.0,0.0,40.0,3.0,0.0
2482,76.0,15.0,90.0,2.0,0.0
2483,61.0,0.0,90.0,13.0,0.0
2484,61.0,45.0,120.0,15.0,0.0
2485,81.0,0.0,90.0,1.0,0.0
2486,64.0,0.0,40.0,3.0,0.0
2487,85.0,0.0,40.0,0.0,0.0
2488,62.0,45.0,120.0,13.0,0.0
2489,81.0,0.0,120.0,1.0,0.0
2490,62.0,0.0,120.0,15.0,0.0
2491,74.0,0.0,120.0,2.0,0.0
2492,90.0,0.0,40.0,0.0,0.0
2493,62.0,60.0,40.0,3.0,0.0
2494,69.0,15.0,40.0,3.0,0.0
2495,86.0,0.0,40.0,0.0,0.0
2496,83.0,0.0,40.0,0.0,0.0
2497,68.0,60.0,40.0,3.0,0.0
2498,69.0,0.0,40.0,3.0,0.0
2499,86.0,60.0,40.0,0.0,0.0
2500,64.0,45.0,120.0,13.0,0.0
2501,80.0,0.0,120.0,1.0,0.0
2502,76.0,0.0,40.0,0.0,0.0
2503,64.0,60.0,40.0,3.0,0.0
2504,71.0,0.0,120.0,2.0,0.0
2505,64.0,0.0,120.0,15.0,0.0
2506,83.0,0.0,40.0,0.0,0.0
2507,68.0,15.0,40.0,3.0,0.0
2508,88.0,60.0,40.0,0.0,0.0
2509,66.0,0.0,40.0,3.0,0.0
2510,68.0,0.0,40.0,3.0,0.0
2511,86.0,60.0,40.0,0.0,0.0
2512,81.0,0.0,120.0,1.0,0.0
2513,85.0,0.0,40.0,0.0,0.0
2514,69.0,45.0,120.0,2.0,0.0
2515,69.0,60.0,40.0,3.0,0.0
2516,64.0,0.0,40.0,3.0,0.0
2517,86.0,15.0,40.0,0.0,0.0
2518,61.0,0.0,40.0,3.0,0.0
2519,88.0,0.0,40.0,0.0,0.0
2520,57.0,45.0,60.0,15.0,0.0
2521,57.0,15.0,40.0,13.0,0.0
2522,64.0,0.0,40.0,3.0,0.0
2523,59.0,45.0,60.0,15.0,0.0
2524,85.0,0.0,40.0,0.0,0.0
2525,59.0,15.0,40.0,13.0,0.0
2526,61.0,45.0,60.0,15.0,0.0
2527,81.0,0.0,90.0,0.0,0.0
2528,69.0,0.0,40.0,3.0,0.0
2529,61.0,15.0,40.0,13.0,0.0
2530,64.0,15.0,40.0,3.0,0.0
2531,59.0,0.0,40.0,13.0,0.0
2532,59.0,45.0,60.0,15.0,0.0
2533,57.0,0.0,40.0,13.0,0.0
2534,45.0,0.0,40.0,14.0,0.0
2535,69.0,0.0,90.0,2.0,0.0
2536,73.0,0.0,90.0,3.0,0.0
2537,73.0,0.0,90.0,10.0,0.0
2538,73.0,0.0,90.0,12.0,0.0
2539,73.0,0.0,90.0,11.0,0.0
2540,57.0,45.0,60.0,15.0,0.0
2541,78.0,15.0,40.0,1.0,0.0
2542,85.0,0.0,90.0,0.0,0.0
2543,56.0,15.0,40.0,13.0,0.0
2544,56.0,30.0,60.0,15.0,0.0
2545,44.0,0.0,40.0,14.0,0.0
2546,80.0,0.0,40.0,1.0,0.0
2547,69.0,0.0,90.0,2.0,0.0
2548,73.0,0.0,90.0,12.0,0.0
2549,54.0,0.0,40.0,13.0,0.0
2550,42.0,15.0,40.0,14.0,0.0
2551,85.0,15.0,30.0,0.0,0.0
2552,81.0,0.0,40.0,1.0,0.0
2553,54.0,0.0,60.0,15.0,0.0
2554,73.0,0.0,90.0,11.0,0.0
2555,73.0,15.0,90.0,10.0,0.0
2556,73.0,0.0,90.0,3.0,0.0
2557,86.0,30.0,30.0,0.0,0.0
2558,85.0,15.0,30.0,0.0,0.0
2559,83.0,0.0,40.0,1.0,0.0
2560,56.0,0.0,40.0,13.0,0.0
2561,44.0,0.0,40.0,14.0,0.0
2562,56.0,0.0,60.0,15.0,0.0
2563,86.0,30.0,30.0,0.0,0.0
2564,85.0,0.0,40.0,1.0,0.0
2565,57.0,30.0,60.0,15.0,0.0
2566,66.0,0.0,40.0,2.0,0.0
2567,57.0,0.0,40.0,13.0,0.0
2568,45.0,0.0,40.0,14.0,0.0
2569,85.0,15.0,30.0,0.0,0.0
2570,69.0,15.0,40.0,12.0,0.0
2571,69.0,0.0,40.0,3.0,0.0
2572,69.0,0.0,40.0,10.0,0.0
2573,69.0,0.0,40.0,11.0,0.0
2574,86.0,0.0,30.0,0.0,0.0
2575,71.0,0.0,40.0,3.0,0.0
2576,85.0,15.0,30.0,0.0,0.0
2577,56.0,30.0,60.0,15.0,0.0
2578,44.0,0.0,40.0,14.0,0.0
2579,83.0,0.0,40.0,1.0,0.0
2580,71.0,15.0,40.0,12.0,0.0
2581,71.0,0.0,40.0,11.0,0.0
2582,56.0,0.0,40.0,13.0,0.0
2583,71.0,0.0,40.0,10.0,0.0
2584,68.0,0.0,40.0,2.0,0.0
2585,86.0,0.0,30.0,0.0,0.0
2586,73.0,0.0,90.0,10.0,0.0
2587,42.0,0.0,40.0,14.0,0.0
2588,85.0,15.0,30.0,0.0,0.0
2589,69.0,0.0,90.0,2.0,0.0
2590,54.0,30.0,60.0,15.0,0.0
2591,73.0,0.0,90.0,12.0,0.0
2592,54.0,15.0,40.0,13.0,0.0
2593,81.0,0.0,40.0,1.0,0.0
2594,73.0,0.0,90.0,3.0,0.0
2595,73.0,0.0,90.0,11.0,0.0
2596,86.0,0.0,30.0,0.0,0.0
2597,44.0,15.0,40.0,14.0,0.0
2598,83.0,0.0,40.0,1.0,0.0
2599,85.0,15.0,30.0,0.0,0.0
2600,56.0,0.0,60.0,15.0,0.0
2601,56.0,0.0,40.0,13.0,0.0
2602,86.0,30.0,30.0,0.0,0.0
2603,69.0,0.0,40.0,12.0,0.0
2604,69.0,0.0,40.0,10.0,0.0
2605,66.0,0.0,40.0,2.0,0.0
2606,69.0,0.0,40.0,11.0,0.0
2607,85.0,0.0,40.0,1.0,0.0
2608,45.0,0.0,40.0,14.0,0.0
2609,57.0,0.0,40.0,13.0,0.0
2610,57.0,0.0,60.0,15.0,0.0
2611,85.0,15.0,30.0,0.0,0.0
2612,69.0,15.0,40.0,3.0,0.0
2613,86.0,30.0,30.0,0.0,0.0
2614,85.0,15.0,30.0,0.0,0.0
2615,68.0,0.0,40.0,2.0,0.0
2616,83.0,0.0,40.0,1.0,0.0
2617,71.0,0.0,40.0,11.0,0.0
2618,56.0,0.0,40.0,13.0,0.0
2619,71.0,0.0,40.0,3.0,0.0
2620,44.0,0.0,40.0,14.0,0.0
2621,71.0,0.0,40.0,12.0,0.0
2622,56.0,30.0,60.0,15.0,0.0
2623,71.0,15.0,40.0,10.0,0.0
2624,86.0,0.0,30.0,0.0,0.0
2625,73.0,0.0,90.0,10.0,0.0
2626,73.0,15.0,90.0,12.0,0.0
2627,69.0,0.0,90.0,2.0,0.0
2628,42.0,0.0,40.0,14.0,0.0
2629,81.0,0.0,40.0,1.0,0.0
2630,54.0,30.0,60.0,15.0,0.0
2631,54.0,15.0,40.0,13.0,0.0
2632,73.0,0.0,90.0,11.0,0.0
2633,85.0,15.0,30.0,0.0,0.0
2634,73.0,0.0,90.0,3.0,0.0
2635,86.0,0.0,30.0,0.0,0.0
2636,53.0,0.0,40.0,13.0,0.0
2637,41.0,0.0,40.0,14.0,0.0
2638,85.0,15.0,30.0,0.0,0.0
2639,53.0,0.0,60.0,15.0,0.0
2640,83.0,0.0,40.0,1.0,0.0
2641,86.0,30.0,30.0,0.0,0.0
2642,81.0,0.0,40.0,1.0,0.0
2643,78.0,0.0,90.0,11.0,0.0
2644,78.0,0.0,90.0,12.0,0.0
2645,73.0,0.0,90.0,2.0,0.0
2646,42.0,15.0,40.0,14.0,0.0
2647,54.0,0.0,40.0,13.0,0.0
2648,85.0,15.0,30.0,0.0,0.0
2649,78.0,0.0,90.0,10.0,0.0
2650,78.0,0.0,90.0,3.0,0.0
2651,54.0,30.0,60.0,15.0,0.0
2652,86.0,0.0,30.0,0.0,0.0
2653,56.0,0.0,40.0,13.0,0.0
2654,56.0,0.0,60.0,15.0,0.0
2655,44.0,15.0,40.0,14.0,0.0
2656,85.0,15.0,30.0,0.0,0.0
2657,80.0,0.0,40.0,1.0,0.0
2658,86.0,30.0,30.0,0.0,0.0
2659,78.0,0.0,40.0,1.0,0.0
2660,57.0,0.0,40.0,13.0,0.0
2661,57.0,30.0,60.0,15.0,0.0
2662,73.0,15.0,90.0,3.0,0.0
2663,73.0,0.0,90.0,12.0,0.0
2664,85.0,15.0,30.0,0.0,0.0
2665,45.0,15.0,40.0,14.0,0.0
2666,73.0,0.0,90.0,10.0,0.0
2667,69.0,0.0,90.0,2.0,0.0
2668,73.0,0.0,90.0,11.0,0.0
2669,86.0,0.0,30.0,0.0,0.0
2670,59.0,0.0,40.0,13.0,0.0
2671,77.0,0.0,40.0,1.0,0.0
2672,59.0,30.0,60.0,15.0,0.0
2673,85.0,15.0,30.0,0.0,0.0
2674,47.0,0.0,40.0,14.0,0.0
2675,86.0,0.0,30.0,0.0,0.0
2676,78.0,15.0,90.0,10.0,0.0
2677,45.0,15.0,40.0,14.0,0.0
2678,78.0,0.0,90.0,11.0,0.0
2679,78.0,0.0,90.0,3.0,0.0
2680,57.0,0.0,60.0,15.0,0.0
2681,78.0,0.0,40.0,1.0,0.0
2682,78.0,0.0,90.0,12.0,0.0
2683,57.0,0.0,40.0,13.0,0.0
2684,85.0,15.0,30.0,0.0,0.0
2685,73.0,0.0,90.0,2.0,0.0
2686,86.0,30.0,30.0,0.0,0.0
2687,56.0,0.0,40.0,13.0,0.0
2688,80.0,0.0,40.0,1.0,0.0
2689,44.0,0.0,40.0,14.0,0.0
2690,56.0,0.0,60.0,15.0,0.0
2691,85.0,15.0,30.0,0.0,0.0
2692,86.0,30.0,30.0,0.0,0.0
2693,81.0,0.0,40.0,1.0,0.0
2694,54.0,0.0,60.0,15.0,0.0
2695,69.0,0.0,90.0,2.0,0.0
2696,42.0,15.0,40.0,14.0,0.0
2697,73.0,0.0,90.0,3.0,0.0
2698,85.0,15.0,30.0,0.0,0.0
2699,73.0,0.0,90.0,12.0,0.0
2700,73.0,15.0,90.0,11.0,0.0
2701,73.0,0.0,90.0,10.0,0.0
2702,54.0,0.0,40.0,13.0,0.0
2703,86.0,30.0,30.0,0.0,0.0
2704,83.0,0.0,40.0,1.0,0.0
2705,56.0,30.0,60.0,15.0,0.0
2706,44.0,0.0,40.0,14.0,0.0
2707,85.0,15.0,30.0,0.0,0.0
2708,56.0,0.0,40.0,13.0,0.0
2709,86.0,0.0,30.0,0.0,0.0
2710,69.0,0.0,40.0,11.0,0.0
2711,85.0,15.0,30.0,0.0,0.0
2712,69.0,0.0,40.0,12.0,0.0
2713,85.0,0.0,40.0,1.0,0.0
2714,69.0,0.0,40.0,10.0,0.0
2715,66.0,0.0,40.0,2.0,0.0
2716,57.0,30.0,60.0,15.0,0.0
2717,69.0,15.0,40.0,3.0,0.0
2718,57.0,0.0,40.0,13.0,0.0
2719,45.0,0.0,40.0,14.0,0.0
2720,86.0,0.0,30.0,0.0,0.0
2721,83.0,0.0,40.0,1.0,0.0
2722,56.0,0.0,40.0,13.0,0.0
2723,68.0,0.0,40.0,2.0,0.0
2724,71.0,0.0,40.0,10.0,0.0
2725,71.0,15.0,40.0,3.0,0.0
2726,71.0,0.0,40.0,12.0,0.0
2727,44.0,0.0,40.0,14.0,0.0
2728,71.0,0.0,40.0,11.0,0.0
2729,85.0,15.0,30.0,0.0,0.0
2730,56.0,0.0,60.0,15.0,0.0
2731,86.0,30.0,30.0,0.0,0.0
2732,73.0,0.0,90.0,12.0,0.0
2733,42.0,0.0,40.0,14.0,0.0
2734,73.0,0.0,90.0,3.0,0.0
2735,73.0,0.0,90.0,10.0,0.0
2736,85.0,15.0,30.0,0.0,0.0
2737,54.0,15.0,40.0,13.0,0.0
2738,54.0,30.0,60.0,15.0,0.0
2739,73.0,0.0,90.0,11.0,0.0
2740,69.0,15.0,90.0,2.0,0.0
2741,81.0,0.0,40.0,1.0,0.0
2742,86.0,0.0,30.0,0.0,0.0
2743,44.0,0.0,40.0,14.0,0.0
2744,56.0,0.0,60.0,15.0,0.0
2745,85.0,15.0,30.0,0.0,0.0
2746,83.0,0.0,40.0,1.0,0.0
2747,56.0,0.0,40.0,13.0,0.0
2748,86.0,30.0,30.0,0.0,0.0
2749,57.0,0.0,60.0,15.0,0.0
2750,69.0,0.0,40.0,3.0,0.0
2751,45.0,0.0,40.0,14.0,0.0
2752,69.0,0.0,40.0,12.0,0.0
2753,57.0,0.0,40.0,13.0,0.0
2754,85.0,15.0,40.0,1.0,0.0
2755,69.0,0.0,40.0,10.0,0.0
2756,85.0,15.0,30.0,0.0,0.0
2757,66.0,0.0,40.0,2.0,0.0
2758,69.0,0.0,40.0,11.0,0.0
2759,86.0,30.0,30.0,0.0,0.0
2760,71.0,0.0,40.0,3.0,0.0
2761,68.0,0.0,40.0,2.0,0.0
2762,44.0,0.0,40.0,14.0,0.0
2763,71.0,0.0,40.0,12.0,0.0
2764,85.0,15.0,30.0,0.0,0.0
2765,83.0,0.0,40.0,1.0,0.0
2766,56.0,0.0,40.0,13.0,0.0
2767,71.0,0.0,40.0,10.0,0.0
2768,56.0,0.0,60.0,15.0,0.0
2769,71.0,15.0,40.0,11.0,0.0
2770,86.0,45.0,30.0,0.0,0.0
2771,54.0,45.0,60.0,15.0,0.0
2772,54.0,15.0,40.0,13.0,0.0
2773,73.0,0.0,90.0,12.0,0.0
2774,69.0,0.0,90.0,2.0,0.0
2775,73.0,0.0,90.0,3.0,0.0
2776,81.0,0.0,40.0,1.0,0.0
2777,73.0,0.0,90.0,10.0,0.0
2778,73.0,0.0,90.0,11.0,0.0
2779,42.0,0.0,40.0,14.0,0.0
2780,83.0,15.0,40.0,1.0,0.0
2781,53.0,0.0,40.0,13.0,0.0
2782,41.0,0.0,40.0,14.0,0.0
2783,53.0,45.0,60.0,15.0,0.0
2784,73.0,15.0,90.0,2.0,0.0
2785,42.0,0.0,40.0,14.0,0.0
2786,85.0,0.0,90.0,0.0,0.0
2787,54.0,15.0,40.0,13.0,0.0
2788,54.0,45.0,60.0,15.0,0.0
2789,78.0,0.0,90.0,12.0,0.0
2790,78.0,0.0,90.0,11.0,0.0
2791,78.0,0.0,90.0,3.0,0.0
2792,81.0,0.0,40.0,1.0,0.0
2793,78.0,0.0,90.0,10.0,0.0
2794,56.0,45.0,60.0,15.0,0.0
2795,80.0,0.0,40.0,1.0,0.0
2796,56.0,0.0,40.0,13.0,0.0
2797,44.0,0.0,40.0,14.0,0.0
2798,90.0,0.0,90.0,0.0,0.0
2799,78.0,0.0,40.0,1.0,0.0
2800,57.0,45.0,60.0,15.0,0.0
2801,73.0,0.0,90.0,12.0,0.0
2802,57.0,15.0,40.0,13.0,0.0
2803,73.0,45.0,120.0,11.0,0.0
2804,45.0,0.0,40.0,14.0,0.0
2805,73.0,0.0,90.0,10.0,0.0
2806,69.0,0.0,120.0,2.0,0.0
2807,73.0,0.0,40.0,3.0,0.0
2808,81.0,0.0,40.0,3.0,0.0
2809,80.0,15.0,40.0,1.0,0.0
2810,56.0,0.0,40.0,13.0,0.0
2811,44.0,0.0,40.0,14.0,0.0
2812,56.0,0.0,60.0,15.0,0.0
2813,81.0,15.0,90.0,10.0,0.0
2814,85.0,0.0,90.0,0.0,0.0
2815,45.0,0.0,40.0,14.0,0.0
2816,57.0,45.0,60.0,15.0,0.0
2817,66.0,0.0,90.0,3.0,0.0
2818,57.0,0.0,40.0,13.0,0.0
2819,78.0,0.0,40.0,1.0,0.0
2820,66.0,0.0,90.0,12.0,0.0
2821,73.0,15.0,40.0,3.0,0.0
2822,54.0,45.0,60.0,15.0,0.0
2823,81.0,0.0,40.0,3.0,0.0
2824,54.0,0.0,40.0,13.0,0.0
2825,42.0,0.0,40.0,14.0,0.0
2826,76.0,0.0,40.0,1.0,0.0
2827,59.0,15.0,40.0,13.0,0.0
2828,59.0,45.0,60.0,15.0,0.0
2829,71.0,15.0,90.0,3.0,0.0
2830,74.0,0.0,40.0,3.0,0.0
2831,59.0,0.0,40.0,12.0,0.0
2832,74.0,15.0,930.0,11.0,0.0
2833,47.0,0.0,90.0,14.0,0.0
2834,81.0,15.0,450.0,10.0,0.0
2835,74.0,0.0,40.0,1.0,0.0
2836,86.0,0.0,570.0,0.0,0.0
2837,81.0,0.0,40.0,3.0,0.0
2838,73.0,0.0,40.0,1.0,0.0
2839,57.0,0.0,40.0,12.0,0.0
2840,57.0,0.0,40.0,13.0,0.0
2841,57.0,45.0,60.0,15.0,0.0
2842,35.0,45.0,120.0,14.0,0.0
2843,59.0,0.0,40.0,12.0,0.0
2844,59.0,45.0,60.0,15.0,0.0
2845,71.0,0.0,90.0,3.0,0.0
2846,78.0,0.0,90.0,2.0,0.0
2847,74.0,15.0,40.0,3.0,0.0
2848,74.0,0.0,40.0,1.0,0.0
2849,59.0,0.0,40.0,13.0,0.0
2850,81.0,0.0,40.0,3.0,0.0
2851,76.0,15.0,40.0,1.0,0.0
2852,61.0,0.0,40.0,12.0,0.0
2853,61.0,0.0,60.0,15.0,0.0
2854,61.0,0.0,40.0,13.0,0.0
2855,62.0,0.0,40.0,12.0,0.0
2856,78.0,0.0,40.0,1.0,0.0
2857,83.0,0.0,90.0,2.0,0.0
2858,62.0,15.0,40.0,13.0,0.0
2859,74.0,0.0,40.0,3.0,0.0
2860,71.0,0.0,90.0,3.0,0.0
2861,62.0,45.0,60.0,15.0,0.0
2862,61.0,45.0,60.0,15.0,0.0
2863,81.0,0.0,40.0,3.0,0.0
2864,61.0,15.0,40.0,12.0,0.0
2865,61.0,0.0,40.0,13.0,0.0
2866,76.0,0.0,40.0,1.0,0.0
2867,78.0,15.0,40.0,1.0,0.0
2868,62.0,45.0,60.0,15.0,0.0
2869,62.0,0.0,40.0,13.0,0.0
2870,78.0,0.0,90.0,2.0,0.0
2871,71.0,0.0,90.0,3.0,0.0
2872,74.0,0.0,40.0,3.0,0.0
2873,62.0,0.0,40.0,12.0,0.0
2874,47.0,0.0,90.0,14.0,0.0
2875,59.0,0.0,40.0,12.0,0.0
2876,81.0,0.0,40.0,3.0,0.0
2877,59.0,0.0,40.0,13.0,0.0
2878,59.0,45.0,60.0,15.0,0.0
2879,74.0,0.0,40.0,1.0,0.0
2880,80.0,15.0,40.0,1.0,0.0
2881,40.0,0.0,40.0,14.0,0.0
2882,52.0,45.0,60.0,15.0,0.0
2883,80.0,0.0,930.0,10.0,0.0
2884,52.0,0.0,40.0,13.0,0.0
2885,80.0,0.0,570.0,2.0,0.0
2886,64.0,15.0,90.0,12.0,0.0
2887,74.0,0.0,40.0,3.0,0.0
2888,71.0,0.0,90.0,3.0,0.0
2889,80.0,0.0,40.0,3.0,0.0
2890,50.0,0.0,40.0,13.0,0.0
2891,38.0,0.0,40.0,14.0,0.0
2892,50.0,45.0,60.0,15.0,0.0
2893,78.0,0.0,40.0,1.0,0.0
2894,52.0,45.0,60.0,15.0,0.0
2895,83.0,0.0,90.0,0.0,0.0
2896,52.0,15.0,40.0,13.0,0.0
2897,40.0,0.0,40.0,14.0,0.0
2898,71.0,0.0,90.0,3.0,0.0
2899,74.0,0.0,40.0,3.0,0.0
2900,76.0,0.0,120.0,12.0,0.0
2901,80.0,0.0,40.0,1.0,0.0
2902,54.0,45.0,60.0,15.0,0.0
2903,42.0,0.0,40.0,14.0,0.0
2904,80.0,0.0,40.0,3.0,0.0
2905,81.0,0.0,40.0,1.0,0.0
2906,54.0,15.0,40.0,13.0,0.0
2907,83.0,0.0,40.0,1.0,0.0
2908,71.0,15.0,90.0,3.0,0.0
2909,56.0,45.0,60.0,15.0,0.0
2910,56.0,15.0,40.0,13.0,0.0
2911,44.0,0.0,40.0,14.0,0.0
2912,88.0,0.0,90.0,0.0,0.0
2913,74.0,0.0,40.0,3.0,0.0
2914,54.0,45.0,60.0,15.0,0.0
2915,54.0,0.0,40.0,13.0,0.0
2916,81.0,0.0,40.0,1.0,0.0
2917,80.0,0.0,40.0,3.0,0.0
2918,42.0,0.0,40.0,14.0,0.0
2919,56.0,45.0,60.0,15.0,0.0
2920,64.0,0.0,90.0,12.0,0.0
2921,44.0,15.0,40.0,14.0,0.0
2922,83.0,0.0,40.0,1.0,0.0
2923,71.0,0.0,90.0,3.0,0.0
2924,83.0,0.0,90.0,0.0,0.0
2925,56.0,0.0,40.0,13.0,0.0
2926,74.0,0.0,40.0,3.0,0.0
2927,52.0,45.0,60.0,15.0,0.0
2928,80.0,0.0,40.0,3.0,0.0
2929,52.0,0.0,40.0,13.0,0.0
2930,40.0,0.0,40.0,14.0,0.0
2931,80.0,0.0,40.0,1.0,0.0
2932,73.0,0.0,40.0,3.0,0.0
2933,69.0,0.0,90.0,3.0,0.0
2934,85.0,0.0,40.0,1.0,0.0
2935,73.0,0.0,930.0,11.0,0.0
2936,45.0,15.0,90.0,14.0,0.0
2937,57.0,15.0,40.0,12.0,0.0
2938,57.0,45.0,60.0,15.0,0.0
2939,57.0,0.0,40.0,13.0,0.0
2940,85.0,0.0,570.0,0.0,0.0
2941,56.0,45.0,60.0,15.0,0.0
2942,83.0,0.0,40.0,1.0,0.0
2943,56.0,0.0,40.0,12.0,0.0
2944,80.0,0.0,40.0,3.0,0.0
2945,56.0,0.0,40.0,13.0,0.0
2946,69.0,0.0,90.0,3.0,0.0
2947,73.0,0.0,40.0,3.0,0.0
2948,33.0,0.0,120.0,14.0,0.0
2949,57.0,45.0,60.0,15.0,0.0
2950,85.0,15.0,40.0,1.0,0.0
2951,76.0,0.0,90.0,2.0,0.0
2952,57.0,0.0,40.0,12.0,0.0
2953,57.0,0.0,40.0,13.0,0.0
2954,59.0,45.0,60.0,15.0,0.0
2955,80.0,0.0,40.0,3.0,0.0
2956,86.0,0.0,40.0,1.0,0.0
2957,59.0,0.0,40.0,13.0,0.0
2958,59.0,15.0,40.0,12.0,0.0
2959,73.0,0.0,40.0,3.0,0.0
2960,61.0,45.0,60.0,15.0,0.0
2961,61.0,15.0,40.0,13.0,0.0
2962,61.0,0.0,40.0,12.0,0.0
2963,69.0,0.0,90.0,3.0,0.0
2964,81.0,0.0,90.0,2.0,0.0
2965,88.0,0.0,40.0,1.0,0.0
2966,80.0,15.0,40.0,3.0,0.0
2967,59.0,0.0,40.0,12.0,0.0
2968,59.0,45.0,60.0,15.0,0.0
2969,59.0,0.0,40.0,13.0,0.0
2970,86.0,0.0,40.0,1.0,0.0
2971,61.0,0.0,40.0,12.0,0.0
2972,61.0,0.0,40.0,13.0,0.0
2973,88.0,15.0,40.0,1.0,0.0
2974,76.0,0.0,90.0,2.0,0.0
2975,69.0,0.0,90.0,3.0,0.0
2976,73.0,0.0,40.0,3.0,0.0
2977,45.0,0.0,90.0,14.0,0.0
2978,61.0,45.0,60.0,15.0,0.0
2979,57.0,45.0,60.0,15.0,0.0
2980,57.0,0.0,40.0,12.0,0.0
2981,57.0,15.0,40.0,13.0,0.0
2982,80.0,0.0,40.0,3.0,0.0
2983,85.0,0.0,40.0,1.0,0.0
2984,50.0,0.0,40.0,13.0,0.0
2985,69.0,0.0,90.0,3.0,0.0
2986,38.0,15.0,40.0,14.0,0.0
2987,78.0,15.0,930.0,10.0,0.0
2988,78.0,0.0,570.0,2.0,0.0
2989,73.0,0.0,40.0,3.0,0.0
2990,90.0,0.0,40.0,1.0,0.0
2991,50.0,45.0,60.0,15.0,0.0
2992,62.0,0.0,90.0,12.0,0.0
