,note,step,duration,channel,velocity
753,43.0,0,1020,3.0,0.0
754,43.0,0,1020,4.0,0.0
755,76.0,0,2040,7.0,0.0
756,66.0,0,510,1.0,0.0
757,81.0,512,510,6.0,0.0
758,64.0,0,1020,1.0,0.0
759,61.0,0,1020,2.0,0.0
760,69.0,0,1020,7.0,0.0
761,45.0,3072,1020,4.0,0.0
762,45.0,0,1020,5.0,0.0
763,45.0,0,1020,3.0,0.0
764,79.0,512,510,6.0,0.0
765,81.0,0,510,6.0,0.0
766,74.0,0,3060,7.0,0.0
767,69.0,0,3060,7.0,0.0
768,50.0,0,3060,3.0,0.0
769,57.0,0,3060,2.0,0.0
770,74.0,0,3060,0.0,0.0
771,38.0,0,3060,4.0,0.0
772,78.0,0,3060,6.0,0.0
773,66.0,0,3060,1.0,0.0
774,50.0,0,3060,5.0,0.0
