,note,step,duration,channel,velocity
776,46.0,30,20,2.0,0.0
777,72.0,0,20,0.0,0.0
778,45.0,0,20,2.0,0.0
779,77.0,30,150,0.0,0.0
780,70.0,0,20,1.0,0.0
781,50.0,30,20,2.0,0.0
782,48.0,0,20,2.0,0.0
783,69.0,30,20,1.0,0.0
784,50.0,30,20,2.0,0.0
785,68.0,0,20,1.0,0.0
786,67.0,0,150,1.0,0.0
787,47.0,0,20,2.0,0.0
788,67.0,0,20,0.0,0.0
789,53.0,30,20,2.0,0.0
790,72.0,0,20,0.0,0.0
791,51.0,30,20,2.0,0.0
792,71.0,0,20,0.0,0.0
793,50.0,30,20,2.0,0.0
794,48.0,0,20,2.0,0.0
795,75.0,30,20,0.0,0.0
796,46.0,0,20,2.0,0.0
797,74.0,30,20,0.0,0.0
798,77.0,0,20,0.0,0.0
799,44.0,30,20,2.0,0.0
800,65.0,0,90,1.0,0.0
801,75.0,0,20,0.0,0.0
802,43.0,30,20,2.0,0.0
803,80.0,0,20,0.0,0.0
804,41.0,30,20,2.0,0.0
805,67.0,0,20,1.0,0.0
806,39.0,30,20,2.0,0.0
807,79.0,0,20,0.0,0.0
808,38.0,0,20,2.0,0.0
809,77.0,24,20,0.0,0.0
810,68.0,6,60,1.0,0.0
811,36.0,0,20,2.0,0.0
812,75.0,30,20,0.0,0.0
813,74.0,24,20,0.0,0.0
814,43.0,0,60,2.0,0.0
815,59.0,6,60,1.0,0.0
816,79.0,30,20,0.0,0.0
817,55.0,6,60,2.0,0.0
818,57.0,24,20,1.0,0.0
819,77.0,0,20,0.0,0.0
820,79.0,30,20,0.0,0.0
821,59.0,0,20,1.0,0.0
822,75.0,30,20,0.0,0.0
823,48.0,12,60,2.0,0.0
824,60.0,0,20,1.0,0.0
825,74.0,18,20,0.0,0.0
826,65.0,0,20,1.0,0.0
827,63.0,0,20,1.0,0.0
828,72.0,30,20,0.0,0.0
829,65.0,0,20,1.0,0.0
830,71.0,30,20,0.0,0.0
831,50.0,0,20,2.0,0.0
832,51.0,0,20,2.0,0.0
833,67.0,0,20,1.0,0.0
834,72.0,30,20,0.0,0.0
835,53.0,0,20,2.0,0.0
836,65.0,0,20,1.0,0.0
837,74.0,30,20,0.0,0.0
838,75.0,27,20,0.0,0.0
839,63.0,3,60,1.0,0.0
840,55.0,0,60,2.0,0.0
841,67.0,18,20,0.0,0.0
842,63.0,0,15,1.0,0.0
843,55.0,12,15,2.0,0.0
844,68.0,3,20,0.0,0.0
845,65.0,27,15,1.0,0.0
846,56.0,0,15,2.0,0.0
847,63.0,0,20,1.0,0.0
848,55.0,30,20,2.0,0.0
849,70.0,0,20,0.0,0.0
850,68.0,24,20,0.0,0.0
851,53.0,6,60,2.0,0.0
852,62.0,0,60,1.0,0.0
853,65.0,30,20,0.0,0.0
854,68.0,0,20,1.0,0.0
855,77.0,30,20,0.0,0.0
856,67.0,0,20,1.0,0.0
857,75.0,30,20,0.0,0.0
858,74.0,24,20,0.0,0.0
859,68.0,3,60,1.0,0.0
860,53.0,3,60,2.0,0.0
861,72.0,18,20,0.0,0.0
862,53.0,12,15,2.0,0.0
863,71.0,3,20,0.0,0.0
864,67.0,6,180,1.0,0.0
865,55.0,27,15,2.0,0.0
866,53.0,0,20,2.0,0.0
867,80.0,30,20,0.0,0.0
868,51.0,0,90,2.0,0.0
869,79.0,30,20,0.0,0.0
870,77.0,30,20,0.0,0.0
871,75.0,24,20,0.0,0.0
872,74.0,30,20,0.0,0.0
873,53.0,0,20,2.0,0.0
874,51.0,30,20,2.0,0.0
875,72.0,0,20,0.0,0.0
876,65.0,30,20,1.0,0.0
877,71.0,0,20,0.0,0.0
878,50.0,0,20,2.0,0.0
879,48.0,0,20,2.0,0.0
880,63.0,0,20,1.0,0.0
881,72.0,30,20,0.0,0.0
882,65.0,0,20,1.0,0.0
883,46.0,0,20,2.0,0.0
884,74.0,30,20,0.0,0.0
885,72.0,0,20,0.0,0.0
886,44.0,0,20,2.0,0.0
887,60.0,30,20,1.0,0.0
888,74.0,0,20,0.0,0.0
889,43.0,0,20,2.0,0.0
890,58.0,18,20,1.0,0.0
891,41.0,0,20,2.0,0.0
892,75.0,12,15,0.0,0.0
893,56.0,3,20,1.0,0.0
894,74.0,15,15,0.0,0.0
895,39.0,3,20,2.0,0.0
896,60.0,6,60,1.0,0.0
897,75.0,12,15,0.0,0.0
898,74.0,15,15,0.0,0.0
899,41.0,3,20,2.0,0.0
900,75.0,6,15,0.0,0.0
901,74.0,15,15,0.0,0.0
902,72.0,12,15,0.0,0.0
903,43.0,3,20,2.0,0.0
904,59.0,0,20,1.0,0.0
905,74.0,27,15,0.0,0.0
906,60.0,0,20,1.0,0.0
907,75.0,24,20,0.0,0.0
908,36.0,6,60,2.0,0.0
909,70.0,0,20,1.0,0.0
910,74.0,30,20,0.0,0.0
911,72.0,0,20,0.0,0.0
912,48.0,0,20,2.0,0.0
913,68.0,30,20,1.0,0.0
914,74.0,0,20,0.0,0.0
915,47.0,0,20,2.0,0.0
916,67.0,30,20,1.0,0.0
917,75.0,0,20,0.0,0.0
918,67.0,30,20,1.0,0.0
919,48.0,0,20,2.0,0.0
920,50.0,0,20,2.0,0.0
921,77.0,0,20,0.0,0.0
922,65.0,30,20,1.0,0.0
923,63.0,0,20,1.0,0.0
924,51.0,27,20,2.0,0.0
925,79.0,3,60,0.0,0.0
926,43.0,18,20,2.0,0.0
927,62.0,0,20,1.0,0.0
928,60.0,12,60,1.0,0.0
929,44.0,3,20,2.0,0.0
930,79.0,12,15,0.0,0.0
931,80.0,27,15,0.0,0.0
932,46.0,18,20,2.0,0.0
933,79.0,0,20,0.0,0.0
934,44.0,24,20,2.0,0.0
935,77.0,6,60,0.0,0.0
936,41.0,30,20,2.0,0.0
937,70.0,0,20,1.0,0.0
938,68.0,0,20,1.0,0.0
939,53.0,30,20,2.0,0.0
940,51.0,0,20,2.0,0.0
941,67.0,30,20,1.0,0.0
942,77.0,3,60,0.0,0.0
943,50.0,27,20,2.0,0.0
944,65.0,0,20,1.0,0.0
945,48.0,0,20,2.0,0.0
946,63.0,18,20,1.0,0.0
947,47.0,0,20,2.0,0.0
948,77.0,12,15,0.0,0.0
949,62.0,3,20,1.0,0.0
950,79.0,27,15,0.0,0.0
951,60.0,0,20,1.0,0.0
952,56.0,0,20,2.0,0.0
953,77.0,30,20,0.0,0.0
954,59.0,6,60,1.0,0.0
955,75.0,24,20,0.0,0.0
956,55.0,0,20,2.0,0.0
957,74.0,30,20,0.0,0.0
958,53.0,0,20,2.0,0.0
959,60.0,6,60,1.0,0.0
960,51.0,24,20,2.0,0.0
961,79.0,0,20,0.0,0.0
962,50.0,0,20,2.0,0.0
963,77.0,30,20,0.0,0.0
964,48.0,0,20,2.0,0.0
965,80.0,0,20,0.0,0.0
966,63.0,30,20,1.0,0.0
967,79.0,0,20,0.0,0.0
968,62.0,0,20,1.0,0.0
969,47.0,30,20,2.0,0.0
970,79.0,12,60,0.0,0.0
971,63.0,30,20,1.0,0.0
972,48.0,0,20,2.0,0.0
973,43.0,0,20,2.0,0.0
974,62.0,18,20,1.0,0.0
975,44.0,30,20,2.0,0.0
976,60.0,3,90,1.0,0.0
977,41.0,0,20,2.0,0.0
978,80.0,18,20,0.0,0.0
979,75.0,12,15,0.0,0.0
980,43.0,6,60,2.0,0.0
981,74.0,15,15,0.0,0.0
982,57.0,3,20,1.0,0.0
983,75.0,6,15,0.0,0.0
984,74.0,15,15,0.0,0.0
985,75.0,15,15,0.0,0.0
986,43.0,0,60,2.0,0.0
987,59.0,6,60,1.0,0.0
988,74.0,21,15,0.0,0.0
989,72.0,392,20,0.0,0.0
990,36.0,0,390,2.0,0.0
991,60.0,0,390,1.0,0.0
992,72.0,0,390,0.0,0.0
