,note,step,duration,channel,velocity
776,57.0,120,120,2.0,0.0
777,78.0,0,120,1.0,0.0
778,59.0,120,120,2.0,0.0
779,79.0,0,120,1.0,0.0
780,76.0,120,120,1.0,0.0
781,64.0,0,120,2.0,0.0
782,71.0,120,120,1.0,0.0
783,67.0,0,120,2.0,0.0
784,66.0,120,120,2.0,0.0
785,69.0,0,120,1.0,0.0
786,71.0,120,120,1.0,0.0
787,67.0,0,120,2.0,0.0
788,71.0,0,120,2.0,0.0
789,67.0,120,120,1.0,0.0
790,71.0,120,120,1.0,0.0
791,67.0,0,120,2.0,0.0
792,64.0,120,120,2.0,0.0
793,76.0,0,120,1.0,0.0
794,79.0,0,120,1.0,0.0
795,61.0,120,120,2.0,0.0
796,54.0,0,120,2.0,0.0
797,81.0,120,120,1.0,0.0
798,57.0,0,120,2.0,0.0
799,78.0,120,120,1.0,0.0
800,55.0,0,120,2.0,0.0
801,76.0,120,120,1.0,0.0
802,57.0,120,120,2.0,0.0
803,78.0,0,120,1.0,0.0
804,74.0,0,120,1.0,0.0
805,62.0,120,120,2.0,0.0
806,66.0,120,120,2.0,0.0
807,69.0,0,120,1.0,0.0
808,67.0,0,120,1.0,0.0
809,64.0,120,120,2.0,0.0
810,66.0,120,120,2.0,0.0
811,69.0,0,120,1.0,0.0
812,66.0,120,120,1.0,0.0
813,69.0,0,120,2.0,0.0
814,66.0,0,120,2.0,0.0
815,69.0,120,120,1.0,0.0
816,74.0,0,120,1.0,0.0
817,62.0,120,120,2.0,0.0
818,78.0,0,120,1.0,0.0
819,59.0,120,120,2.0,0.0
820,52.0,0,120,2.0,0.0
821,79.0,120,120,1.0,0.0
822,55.0,0,120,2.0,0.0
823,76.0,120,120,1.0,0.0
824,54.0,120,120,2.0,0.0
825,75.0,0,120,1.0,0.0
826,55.0,120,120,2.0,0.0
827,76.0,0,120,1.0,0.0
828,71.0,0,120,1.0,0.0
829,59.0,120,120,2.0,0.0
830,67.0,0,120,1.0,0.0
831,64.0,120,120,2.0,0.0
832,66.0,0,120,1.0,0.0
833,63.0,120,120,2.0,0.0
834,67.0,0,120,1.0,0.0
835,64.0,120,120,2.0,0.0
836,64.0,120,120,1.0,0.0
837,67.0,0,120,2.0,0.0
838,64.0,0,120,2.0,0.0
839,67.0,120,120,1.0,0.0
840,59.0,120,120,2.0,0.0
841,71.0,0,120,1.0,0.0
842,55.0,0,120,2.0,0.0
843,74.0,120,120,1.0,0.0
844,73.0,120,120,1.0,0.0
845,57.0,0,120,2.0,0.0
846,67.0,120,120,1.0,0.0
847,64.0,0,120,2.0,0.0
848,62.0,0,120,2.0,0.0
849,66.0,120,120,1.0,0.0
850,67.0,0,120,1.0,0.0
851,64.0,120,120,2.0,0.0
852,64.0,120,120,1.0,0.0
853,67.0,0,120,2.0,0.0
854,69.0,0,120,2.0,0.0
855,61.0,120,120,1.0,0.0
856,67.0,120,120,2.0,0.0
857,59.0,0,120,1.0,0.0
858,61.0,0,120,1.0,0.0
859,69.0,120,120,2.0,0.0
860,57.0,0,120,1.0,0.0
861,67.0,120,120,2.0,0.0
862,64.0,0,120,2.0,0.0
863,61.0,120,120,1.0,0.0
864,61.0,120,120,2.0,0.0
865,64.0,0,120,1.0,0.0
866,57.0,120,120,2.0,0.0
867,67.0,0,120,1.0,0.0
868,50.0,60,120,3.0,0.0
869,66.0,0,120,0.0,0.0
870,54.0,0,60,2.0,0.0
871,62.0,0,60,1.0,0.0
872,55.0,60,60,2.0,0.0
873,64.0,0,60,1.0,0.0
874,62.0,60,60,1.0,0.0
875,54.0,0,60,2.0,0.0
876,55.0,0,60,2.0,0.0
877,64.0,60,60,1.0,0.0
878,62.0,0,60,1.0,0.0
879,54.0,60,60,2.0,0.0
880,64.0,0,60,1.0,0.0
881,55.0,60,60,2.0,0.0
882,62.0,0,60,1.0,0.0
883,54.0,120,60,2.0,0.0
884,47.0,0,120,3.0,0.0
885,67.0,0,120,0.0,0.0
886,54.0,0,60,2.0,0.0
887,62.0,60,60,1.0,0.0
888,64.0,60,60,1.0,0.0
889,55.0,0,60,2.0,0.0
890,62.0,60,60,1.0,0.0
891,54.0,0,60,2.0,0.0
892,64.0,0,60,1.0,0.0
893,55.0,60,60,2.0,0.0
894,62.0,60,60,1.0,0.0
895,54.0,0,60,2.0,0.0
896,64.0,60,60,1.0,0.0
897,55.0,0,60,2.0,0.0
898,54.0,120,60,2.0,0.0
899,62.0,0,60,1.0,0.0
900,69.0,0,120,0.0,0.0
901,45.0,0,120,3.0,0.0
902,62.0,0,60,1.0,0.0
903,54.0,60,60,2.0,0.0
904,64.0,60,60,1.0,0.0
905,55.0,0,60,2.0,0.0
906,54.0,0,60,2.0,0.0
907,62.0,60,60,1.0,0.0
908,55.0,0,60,2.0,0.0
909,64.0,60,60,1.0,0.0
910,54.0,60,60,2.0,0.0
911,62.0,0,60,1.0,0.0
912,55.0,0,60,2.0,0.0
913,64.0,60,60,1.0,0.0
914,62.0,0,60,1.0,0.0
915,54.0,120,60,2.0,0.0
916,71.0,0,120,0.0,0.0
917,43.0,60,120,3.0,0.0
918,54.0,0,60,2.0,0.0
919,62.0,0,60,1.0,0.0
920,64.0,0,60,1.0,0.0
921,55.0,60,60,2.0,0.0
922,54.0,0,60,2.0,0.0
923,62.0,60,60,1.0,0.0
924,55.0,0,60,2.0,0.0
925,64.0,60,60,1.0,0.0
926,54.0,0,60,2.0,0.0
927,62.0,60,60,1.0,0.0
928,55.0,0,60,2.0,0.0
929,64.0,60,60,1.0,0.0
930,62.0,0,60,1.0,0.0
931,54.0,120,60,2.0,0.0
932,69.0,0,120,0.0,0.0
933,45.0,0,120,3.0,0.0
934,54.0,60,60,2.0,0.0
935,62.0,0,60,1.0,0.0
936,64.0,60,60,1.0,0.0
937,55.0,0,60,2.0,0.0
938,54.0,0,60,2.0,0.0
939,62.0,60,60,1.0,0.0
940,55.0,0,60,2.0,0.0
941,64.0,60,60,1.0,0.0
942,54.0,0,60,2.0,0.0
943,62.0,60,60,1.0,0.0
944,55.0,0,60,2.0,0.0
945,64.0,60,60,1.0,0.0
946,62.0,120,60,1.0,0.0
947,54.0,0,60,2.0,0.0
948,67.0,60,120,0.0,0.0
949,47.0,0,120,3.0,0.0
950,54.0,0,60,2.0,0.0
951,62.0,0,60,1.0,0.0
952,64.0,60,60,1.0,0.0
953,55.0,0,60,2.0,0.0
954,54.0,0,60,2.0,0.0
955,62.0,60,60,1.0,0.0
956,55.0,0,60,2.0,0.0
957,64.0,60,60,1.0,0.0
958,54.0,60,60,2.0,0.0
959,62.0,0,60,1.0,0.0
960,64.0,60,60,1.0,0.0
961,55.0,0,60,2.0,0.0
962,54.0,0,60,2.0,0.0
963,62.0,120,60,1.0,0.0
964,45.0,0,120,3.0,0.0
965,69.0,0,120,0.0,0.0
966,62.0,0,60,1.0,0.0
967,54.0,60,60,2.0,0.0
968,64.0,0,60,1.0,0.0
969,55.0,60,60,2.0,0.0
970,62.0,0,60,1.0,0.0
971,54.0,60,60,2.0,0.0
972,64.0,60,60,1.0,0.0
973,55.0,0,60,2.0,0.0
974,54.0,0,60,2.0,0.0
975,62.0,60,60,1.0,0.0
976,64.0,0,60,1.0,0.0
977,55.0,60,60,2.0,0.0
978,54.0,120,60,2.0,0.0
979,62.0,0,60,1.0,0.0
980,43.0,0,120,3.0,0.0
981,71.0,0,120,0.0,0.0
982,62.0,0,60,1.0,0.0
983,54.0,60,60,2.0,0.0
984,64.0,60,60,1.0,0.0
985,55.0,0,60,2.0,0.0
986,54.0,60,60,2.0,0.0
987,62.0,0,60,1.0,0.0
988,64.0,0,60,1.0,0.0
989,55.0,60,60,2.0,0.0
990,54.0,0,60,2.0,0.0
991,62.0,60,60,1.0,0.0
992,55.0,0,60,2.0,0.0
993,64.0,60,60,1.0,0.0
994,62.0,120,60,1.0,0.0
995,54.0,0,60,2.0,0.0
996,45.0,0,120,3.0,0.0
997,69.0,0,120,0.0,0.0
998,61.0,60,60,1.0,0.0
999,52.0,0,60,2.0,0.0
1000,54.0,0,60,2.0,0.0
1001,62.0,60,60,1.0,0.0
1002,61.0,0,60,1.0,0.0
1003,52.0,60,60,2.0,0.0
1004,54.0,0,60,2.0,0.0
1005,62.0,60,60,1.0,0.0
1006,52.0,0,60,2.0,0.0
1007,61.0,60,60,1.0,0.0
1008,62.0,60,60,1.0,0.0
1009,54.0,0,60,2.0,0.0
1010,52.0,0,60,2.0,0.0
1011,61.0,120,60,1.0,0.0
1012,38.0,0,120,2.0,0.0
1013,66.0,120,120,1.0,0.0
1014,42.0,0,120,2.0,0.0
1015,62.0,120,120,1.0,0.0
1016,40.0,120,120,2.0,0.0
1017,61.0,0,120,1.0,0.0
1018,62.0,0,120,1.0,0.0
1019,42.0,120,120,2.0,0.0
1020,57.0,0,120,1.0,0.0
1021,45.0,120,120,2.0,0.0
1022,50.0,0,120,2.0,0.0
1023,54.0,120,120,1.0,0.0
1024,49.0,0,120,2.0,0.0
1025,52.0,120,120,1.0,0.0
1026,50.0,480,120,2.0,0.0
1027,54.0,0,120,1.0,0.0
1028,50.0,0,480,1.0,0.0
1029,54.0,120,480,2.0,0.0
1030,66.0,120,120,1.0,0.0
1031,62.0,120,240,2.0,0.0
1032,69.0,0,120,1.0,0.0
1033,67.0,120,120,1.0,0.0
1034,52.0,120,240,2.0,0.0
1035,69.0,0,120,1.0,0.0
1036,74.0,120,120,1.0,0.0
1037,54.0,120,240,2.0,0.0
1038,78.0,0,120,1.0,0.0
1039,76.0,120,120,1.0,0.0
1040,60.0,0,240,2.0,0.0
1041,78.0,120,120,1.0,0.0
1042,50.0,0,240,2.0,0.0
1043,81.0,120,120,1.0,0.0
1044,78.0,120,120,1.0,0.0
1045,72.0,120,120,1.0,0.0
1046,66.0,120,240,2.0,0.0
1047,69.0,0,120,1.0,0.0
1048,67.0,120,240,2.0,0.0
1049,71.0,120,120,1.0,0.0
1050,74.0,0,120,1.0,0.0
1051,57.0,0,240,2.0,0.0
1052,72.0,120,120,1.0,0.0
1053,74.0,120,120,1.0,0.0
1054,79.0,120,120,1.0,0.0
1055,59.0,120,240,2.0,0.0
1056,83.0,0,120,1.0,0.0
1057,81.0,120,120,1.0,0.0
1058,65.0,0,240,2.0,0.0
1059,83.0,120,120,1.0,0.0
1060,55.0,120,240,2.0,0.0
1061,86.0,120,120,1.0,0.0
1062,83.0,0,120,1.0,0.0
1063,77.0,120,120,1.0,0.0
1064,71.0,0,240,2.0,0.0
1065,74.0,120,120,1.0,0.0
1066,76.0,120,240,1.0,0.0
1067,72.0,120,120,2.0,0.0
1068,67.0,0,120,2.0,0.0
1069,65.0,120,120,2.0,0.0
1070,71.0,0,240,1.0,0.0
1071,67.0,120,120,2.0,0.0
1072,72.0,120,240,1.0,0.0
1073,64.0,120,120,2.0,0.0
1074,60.0,0,120,2.0,0.0
1075,63.0,0,240,1.0,0.0
1076,59.0,120,120,2.0,0.0
1077,60.0,120,120,2.0,0.0
1078,64.0,120,240,1.0,0.0
1079,57.0,120,120,2.0,0.0
1080,60.0,0,120,2.0,0.0
1081,55.0,0,240,1.0,0.0
1082,64.0,120,120,2.0,0.0
1083,69.0,120,120,2.0,0.0
1084,54.0,120,240,1.0,0.0
1085,63.0,120,120,2.0,0.0
1086,59.0,0,120,2.0,0.0
1087,58.0,120,120,2.0,0.0
1088,76.0,0,240,1.0,0.0
1089,59.0,120,120,2.0,0.0
1090,54.0,120,120,2.0,0.0
1091,75.0,0,120,1.0,0.0
1092,78.0,0,120,1.0,0.0
1093,51.0,120,120,2.0,0.0
1094,76.0,0,120,1.0,0.0
1095,49.0,120,120,2.0,0.0
1096,78.0,120,120,1.0,0.0
1097,51.0,0,120,2.0,0.0
1098,81.0,120,120,1.0,0.0
1099,47.0,0,120,2.0,0.0
1100,51.0,120,120,2.0,0.0
1101,78.0,0,120,1.0,0.0
1102,75.0,120,120,1.0,0.0
1103,54.0,0,120,2.0,0.0
1104,78.0,120,120,1.0,0.0
1105,57.0,0,120,2.0,0.0
1106,71.0,0,120,1.0,0.0
1107,55.0,0,120,3.0,0.0
1108,64.0,0,60,2.0,0.0
1109,79.0,60,60,0.0,0.0
1110,66.0,0,60,2.0,0.0
1111,81.0,60,60,0.0,0.0
1112,64.0,0,60,2.0,0.0
1113,79.0,60,60,0.0,0.0
1114,81.0,0,60,0.0,0.0
1115,66.0,60,60,2.0,0.0
1116,64.0,0,60,2.0,0.0
1117,79.0,60,60,0.0,0.0
1118,66.0,60,60,2.0,0.0
1119,81.0,0,60,0.0,0.0
1120,79.0,120,60,0.0,0.0
1121,64.0,0,60,2.0,0.0
1122,57.0,0,120,3.0,0.0
1123,73.0,60,120,1.0,0.0
1124,79.0,0,60,0.0,0.0
1125,64.0,0,60,2.0,0.0
1126,81.0,0,60,0.0,0.0
1127,66.0,60,60,2.0,0.0
1128,64.0,60,60,2.0,0.0
1129,79.0,0,60,0.0,0.0
1130,66.0,60,60,2.0,0.0
1131,81.0,0,60,0.0,0.0
1132,79.0,60,60,0.0,0.0
1133,64.0,0,60,2.0,0.0
1134,66.0,0,60,2.0,0.0
1135,81.0,60,60,0.0,0.0
1136,79.0,120,60,0.0,0.0
1137,64.0,0,60,2.0,0.0
1138,59.0,0,120,3.0,0.0
1139,75.0,0,120,1.0,0.0
1140,79.0,0,60,0.0,0.0
1141,64.0,60,60,2.0,0.0
1142,66.0,60,60,2.0,0.0
1143,81.0,0,60,0.0,0.0
1144,79.0,0,60,0.0,0.0
1145,64.0,60,60,2.0,0.0
1146,66.0,0,60,2.0,0.0
1147,81.0,60,60,0.0,0.0
1148,64.0,0,60,2.0,0.0
1149,79.0,60,60,0.0,0.0
1150,66.0,60,60,2.0,0.0
1151,81.0,0,60,0.0,0.0
1152,79.0,120,60,0.0,0.0
1153,64.0,0,60,2.0,0.0
1154,60.0,0,120,3.0,0.0
1155,76.0,0,120,1.0,0.0
1156,64.0,60,60,2.0,0.0
1157,79.0,0,60,0.0,0.0
1158,81.0,60,60,0.0,0.0
1159,66.0,0,60,2.0,0.0
1160,64.0,60,60,2.0,0.0
1161,79.0,0,60,0.0,0.0
1162,81.0,0,60,0.0,0.0
1163,66.0,60,60,2.0,0.0
1164,79.0,0,60,0.0,0.0
1165,64.0,60,60,2.0,0.0
1166,81.0,0,60,0.0,0.0
1167,66.0,60,60,2.0,0.0
1168,64.0,0,60,2.0,0.0
1169,79.0,120,60,0.0,0.0
1170,59.0,0,120,3.0,0.0
1171,75.0,0,120,1.0,0.0
1172,64.0,0,60,2.0,0.0
1173,79.0,60,60,0.0,0.0
1174,81.0,0,60,0.0,0.0
1175,66.0,60,60,2.0,0.0
1176,79.0,60,60,0.0,0.0
1177,64.0,0,60,2.0,0.0
1178,81.0,60,60,0.0,0.0
1179,66.0,0,60,2.0,0.0
1180,64.0,0,60,2.0,0.0
1181,79.0,60,60,0.0,0.0
1182,66.0,60,60,2.0,0.0
1183,81.0,0,60,0.0,0.0
1184,79.0,120,60,0.0,0.0
1185,64.0,0,60,2.0,0.0
1186,76.0,0,120,1.0,0.0
1187,60.0,0,120,3.0,0.0
1188,64.0,0,60,2.0,0.0
1189,79.0,60,60,0.0,0.0
1190,66.0,60,60,2.0,0.0
1191,81.0,0,60,0.0,0.0
1192,79.0,0,60,0.0,0.0
1193,64.0,60,60,2.0,0.0
1194,81.0,0,60,0.0,0.0
1195,66.0,60,60,2.0,0.0
1196,64.0,60,60,2.0,0.0
1197,79.0,0,60,0.0,0.0
1198,66.0,60,60,2.0,0.0
1199,81.0,0,60,0.0,0.0
1200,79.0,0,60,0.0,0.0
1201,64.0,120,60,2.0,0.0
1202,58.0,0,120,3.0,0.0
1203,73.0,60,120,1.0,0.0
1204,79.0,0,60,0.0,0.0
1205,64.0,0,60,2.0,0.0
1206,81.0,0,60,0.0,0.0
1207,66.0,60,60,2.0,0.0
1208,79.0,60,60,0.0,0.0
1209,64.0,0,60,2.0,0.0
1210,66.0,0,60,2.0,0.0
1211,81.0,60,60,0.0,0.0
1212,79.0,0,60,0.0,0.0
1213,64.0,60,60,2.0,0.0
1214,66.0,60,60,2.0,0.0
1215,81.0,0,60,0.0,0.0
1216,64.0,120,60,2.0,0.0
1217,79.0,0,60,0.0,0.0
1218,71.0,60,120,1.0,0.0
1219,59.0,0,120,3.0,0.0
1220,79.0,0,60,0.0,0.0
1221,64.0,0,60,2.0,0.0
1222,81.0,0,60,0.0,0.0
1223,66.0,60,60,2.0,0.0
1224,64.0,60,60,2.0,0.0
1225,79.0,0,60,0.0,0.0
1226,81.0,60,60,0.0,0.0
1227,66.0,0,60,2.0,0.0
1228,64.0,0,60,2.0,0.0
1229,79.0,60,60,0.0,0.0
1230,66.0,60,60,2.0,0.0
1231,81.0,0,60,0.0,0.0
1232,79.0,120,60,0.0,0.0
1233,64.0,0,60,2.0,0.0
1234,59.0,0,120,3.0,0.0
1235,69.0,0,120,1.0,0.0
1236,78.0,0,60,0.0,0.0
1237,63.0,60,60,2.0,0.0
1238,79.0,0,60,0.0,0.0
1239,64.0,60,60,2.0,0.0
1240,78.0,0,60,0.0,0.0
1241,63.0,60,60,2.0,0.0
1242,79.0,0,60,0.0,0.0
1243,64.0,60,60,2.0,0.0
1244,78.0,0,60,0.0,0.0
1245,63.0,60,60,2.0,0.0
1246,79.0,0,60,0.0,0.0
1247,64.0,60,60,2.0,0.0
1248,78.0,120,60,0.0,0.0
1249,63.0,0,60,2.0,0.0
1250,76.0,0,120,0.0,0.0
1251,52.0,120,120,3.0,0.0
1252,67.0,0,120,0.0,0.0
1253,64.0,120,120,3.0,0.0
1254,66.0,120,120,0.0,0.0
1255,63.0,0,120,3.0,0.0
1256,64.0,120,120,3.0,0.0
1257,67.0,0,120,0.0,0.0
1258,71.0,120,120,0.0,0.0
1259,59.0,0,120,3.0,0.0
1260,76.0,0,120,0.0,0.0
1261,55.0,120,120,3.0,0.0
1262,75.0,0,120,0.0,0.0
1263,54.0,120,120,3.0,0.0
1264,76.0,60,120,0.0,0.0
1265,55.0,0,120,3.0,0.0
1266,52.0,120,120,3.0,0.0
1267,79.0,60,60,0.0,0.0
1268,77.0,0,60,0.0,0.0
1269,55.0,0,120,3.0,0.0
1270,76.0,60,120,0.0,0.0
1271,59.0,120,120,3.0,0.0
1272,77.0,60,60,0.0,0.0
1273,76.0,0,60,0.0,0.0
1274,62.0,0,120,3.0,0.0
1275,74.0,120,120,0.0,0.0
1276,60.0,60,120,3.0,0.0
1277,76.0,60,240,0.0,0.0
1278,67.0,0,60,1.0,0.0
1279,69.0,60,60,1.0,0.0
1280,67.0,0,60,1.0,0.0
1281,69.0,60,60,1.0,0.0
1282,64.0,0,240,0.0,0.0
1283,67.0,60,60,1.0,0.0
1284,69.0,60,60,1.0,0.0
1285,67.0,120,60,1.0,0.0
1286,63.0,60,240,0.0,0.0
1287,59.0,60,120,3.0,0.0
1288,67.0,0,60,1.0,0.0
1289,69.0,60,60,1.0,0.0
1290,67.0,0,60,1.0,0.0
1291,69.0,60,60,1.0,0.0
1292,62.0,120,240,0.0,0.0
1293,67.0,60,60,1.0,0.0
1294,69.0,60,60,1.0,0.0
1295,67.0,0,60,1.0,0.0
1296,61.0,60,240,0.0,0.0
1297,57.0,0,120,3.0,0.0
1298,67.0,60,60,1.0,0.0
1299,69.0,60,60,1.0,0.0
1300,67.0,0,60,1.0,0.0
1301,76.0,0,240,0.0,0.0
1302,69.0,60,60,1.0,0.0
1303,67.0,60,60,1.0,0.0
1304,69.0,60,60,1.0,0.0
1305,67.0,120,60,1.0,0.0
1306,74.0,0,240,0.0,0.0
1307,59.0,60,120,3.0,0.0
1308,67.0,0,60,1.0,0.0
1309,69.0,60,60,1.0,0.0
1310,67.0,60,60,1.0,0.0
1311,62.0,120,240,0.0,0.0
1312,69.0,60,60,1.0,0.0
1313,67.0,60,60,1.0,0.0
1314,69.0,60,60,1.0,0.0
1315,67.0,0,60,1.0,0.0
1316,61.0,60,240,0.0,0.0
1317,57.0,0,120,3.0,0.0
1318,67.0,60,60,1.0,0.0
1319,69.0,60,60,1.0,0.0
1320,67.0,0,60,1.0,0.0
1321,69.0,60,60,1.0,0.0
1322,60.0,0,240,0.0,0.0
1323,67.0,60,60,1.0,0.0
1324,69.0,60,60,1.0,0.0
1325,67.0,120,60,1.0,0.0
1326,59.0,60,240,0.0,0.0
1327,55.0,0,120,3.0,0.0
1328,67.0,60,60,1.0,0.0
1329,69.0,60,60,1.0,0.0
1330,67.0,0,60,1.0,0.0
1331,69.0,60,60,1.0,0.0
1332,74.0,0,240,0.0,0.0
1333,67.0,60,60,1.0,0.0
1334,69.0,60,60,1.0,0.0
1335,67.0,120,60,1.0,0.0
1336,57.0,60,240,3.0,0.0
1337,64.0,0,120,1.0,0.0
1338,72.0,60,60,0.0,0.0
1339,74.0,60,60,0.0,0.0
1340,72.0,0,60,0.0,0.0
1341,74.0,60,60,0.0,0.0
1342,76.0,0,240,3.0,0.0
1343,72.0,60,60,0.0,0.0
1344,74.0,60,60,0.0,0.0
1345,72.0,120,60,0.0,0.0
1346,62.0,60,120,1.0,0.0
1347,77.0,60,240,3.0,0.0
1348,72.0,0,60,0.0,0.0
1349,74.0,60,60,0.0,0.0
1350,72.0,0,60,0.0,0.0
1351,78.0,0,240,3.0,0.0
1352,74.0,60,60,0.0,0.0
1353,72.0,60,60,0.0,0.0
1354,74.0,60,60,0.0,0.0
1355,72.0,120,60,0.0,0.0
1356,64.0,60,120,1.0,0.0
1357,79.0,0,240,3.0,0.0
1358,72.0,0,60,0.0,0.0
1359,74.0,60,60,0.0,0.0
1360,72.0,60,60,0.0,0.0
1361,57.0,0,240,3.0,0.0
1362,74.0,60,60,0.0,0.0
1363,72.0,60,60,0.0,0.0
1364,74.0,60,60,0.0,0.0
1365,72.0,120,60,0.0,0.0
1366,50.0,0,240,3.0,0.0
1367,66.0,0,120,1.0,0.0
1368,72.0,60,60,0.0,0.0
1369,74.0,60,60,0.0,0.0
1370,72.0,60,60,0.0,0.0
1371,78.0,120,240,3.0,0.0
1372,74.0,60,60,0.0,0.0
1373,72.0,60,60,0.0,0.0
1374,74.0,60,60,0.0,0.0
1375,72.0,0,60,0.0,0.0
1376,79.0,60,240,3.0,0.0
1377,64.0,0,120,1.0,0.0
1378,72.0,60,60,0.0,0.0
1379,74.0,60,60,0.0,0.0
1380,72.0,0,60,0.0,0.0
1381,80.0,120,240,3.0,0.0
1382,74.0,60,60,0.0,0.0
1383,72.0,60,60,0.0,0.0
1384,74.0,60,60,0.0,0.0
1385,72.0,0,60,0.0,0.0
1386,81.0,60,240,3.0,0.0
1387,66.0,60,120,1.0,0.0
1388,72.0,0,60,0.0,0.0
1389,74.0,60,60,0.0,0.0
1390,72.0,0,60,0.0,0.0
1391,74.0,60,60,0.0,0.0
1392,62.0,0,240,3.0,0.0
1393,72.0,60,60,0.0,0.0
1394,74.0,60,60,0.0,0.0
1395,72.0,120,60,0.0,0.0
1396,59.0,60,240,3.0,0.0
1397,71.0,60,120,0.0,0.0
1398,67.0,0,60,1.0,0.0
1399,69.0,60,60,1.0,0.0
1400,67.0,0,60,1.0,0.0
1401,69.0,60,60,1.0,0.0
1402,43.0,120,240,3.0,0.0
1403,67.0,60,60,1.0,0.0
1404,69.0,60,60,1.0,0.0
1405,67.0,0,60,1.0,0.0
1406,44.0,60,240,3.0,0.0
1407,72.0,0,120,0.0,0.0
1408,66.0,60,60,1.0,0.0
1409,67.0,60,60,1.0,0.0
1410,66.0,0,60,1.0,0.0
1411,67.0,60,60,1.0,0.0
1412,45.0,120,240,3.0,0.0
1413,66.0,60,60,1.0,0.0
1414,67.0,60,60,1.0,0.0
1415,66.0,0,60,1.0,0.0
1416,46.0,60,240,3.0,0.0
1417,74.0,60,120,0.0,0.0
1418,65.0,0,60,1.0,0.0
1419,67.0,60,60,1.0,0.0
1420,65.0,0,60,1.0,0.0
1421,67.0,60,60,1.0,0.0
1422,47.0,0,240,3.0,0.0
1423,65.0,60,60,1.0,0.0
1424,67.0,60,60,1.0,0.0
1425,65.0,120,60,1.0,0.0
1426,48.0,0,120,3.0,0.0
1427,64.0,60,240,0.0,0.0
1428,60.0,60,60,1.0,0.0
1429,62.0,60,60,1.0,0.0
1430,60.0,0,60,1.0,0.0
1431,76.0,120,240,0.0,0.0
1432,62.0,60,60,1.0,0.0
1433,60.0,60,60,1.0,0.0
1434,62.0,60,60,1.0,0.0
1435,60.0,0,60,1.0,0.0
1436,50.0,60,120,3.0,0.0
1437,77.0,0,240,0.0,0.0
1438,59.0,0,60,1.0,0.0
1439,60.0,60,60,1.0,0.0
1440,59.0,60,60,1.0,0.0
1441,60.0,60,60,1.0,0.0
1442,78.0,0,240,0.0,0.0
1443,59.0,60,60,1.0,0.0
1444,60.0,60,60,1.0,0.0
1445,59.0,120,60,1.0,0.0
1446,79.0,0,240,0.0,0.0
1447,52.0,0,120,3.0,0.0
1448,58.0,60,60,1.0,0.0
1449,60.0,60,60,1.0,0.0
1450,58.0,60,60,1.0,0.0
1451,60.0,60,60,1.0,0.0
1452,80.0,0,240,0.0,0.0
1453,58.0,60,60,1.0,0.0
1454,60.0,60,60,1.0,0.0
1455,58.0,120,60,1.0,0.0
1456,81.0,120,120,0.0,0.0
1457,54.0,0,120,3.0,0.0
1458,62.0,120,120,3.0,0.0
1459,66.0,0,120,0.0,0.0
1460,64.0,0,120,0.0,0.0
1461,60.0,120,120,3.0,0.0
1462,66.0,0,120,0.0,0.0
1463,62.0,120,120,3.0,0.0
1464,59.0,0,120,3.0,0.0
1465,67.0,120,120,0.0,0.0
1466,55.0,0,120,3.0,0.0
1467,71.0,120,120,0.0,0.0
1468,54.0,120,120,3.0,0.0
1469,69.0,0,120,0.0,0.0
1470,55.0,0,120,3.0,0.0
1471,71.0,120,120,0.0,0.0
1472,50.0,120,120,3.0,0.0
1473,72.0,0,120,0.0,0.0
1474,69.0,0,120,0.0,0.0
1475,54.0,120,120,3.0,0.0
1476,66.0,0,120,0.0,0.0
1477,57.0,120,120,3.0,0.0
1478,62.0,0,120,0.0,0.0
1479,60.0,120,120,3.0,0.0
1480,67.0,120,120,0.0,0.0
1481,59.0,0,120,3.0,0.0
1482,55.0,0,120,3.0,0.0
1483,71.0,120,120,0.0,0.0
1484,54.0,0,120,3.0,0.0
1485,69.0,120,120,0.0,0.0
1486,55.0,0,120,3.0,0.0
1487,71.0,120,120,0.0,0.0
1488,74.0,0,120,0.0,0.0
1489,50.0,120,120,3.0,0.0
1490,79.0,0,120,0.0,0.0
1491,47.0,120,120,3.0,0.0
1492,78.0,0,120,0.0,0.0
1493,45.0,120,120,3.0,0.0
1494,79.0,480,120,0.0,0.0
1495,47.0,0,120,3.0,0.0
1496,43.0,0,480,3.0,0.0
1497,83.0,120,480,0.0,0.0
1498,62.0,0,240,2.0,0.0
1499,66.0,120,120,1.0,0.0
1500,69.0,120,120,1.0,0.0
1501,67.0,120,120,1.0,0.0
1502,52.0,120,240,2.0,0.0
1503,69.0,0,120,1.0,0.0
1504,74.0,120,120,1.0,0.0
1505,54.0,120,240,2.0,0.0
1506,78.0,0,120,1.0,0.0
1507,76.0,120,120,1.0,0.0
1508,60.0,0,240,2.0,0.0
1509,78.0,120,120,1.0,0.0
1510,81.0,120,120,1.0,0.0
1511,50.0,120,240,2.0,0.0
1512,78.0,0,120,1.0,0.0
1513,72.0,120,120,1.0,0.0
1514,66.0,120,240,2.0,0.0
1515,69.0,0,120,1.0,0.0
1516,71.0,120,120,1.0,0.0
1517,67.0,0,240,2.0,0.0
1518,74.0,120,120,1.0,0.0
1519,72.0,120,120,1.0,0.0
1520,57.0,120,240,2.0,0.0
1521,74.0,0,120,1.0,0.0
1522,79.0,120,120,1.0,0.0
