,note,step,duration,channel,velocity
634,61.0,60.0,60.0,0.0,0.0
635,63.0,0.0,60.0,0.0,0.0
636,51.0,60.0,120.0,1.0,0.0
637,72.0,60.0,180.0,0.0,0.0
638,53.0,24.0,120.0,1.0,0.0
639,69.0,22.0,20.0,0.0,0.0
640,54.0,14.0,120.0,1.0,0.0
641,70.0,22.0,20.0,0.0,0.0
642,69.0,22.0,20.0,0.0,0.0
643,70.0,22.0,20.0,0.0,0.0
644,69.0,8.0,20.0,0.0,0.0
645,70.0,22.0,20.0,0.0,0.0
646,51.0,0.0,120.0,1.0,0.0
647,69.0,22.0,20.0,0.0,0.0
648,70.0,22.0,20.0,0.0,0.0
649,69.0,22.0,20.0,0.0,0.0
650,70.0,18.0,20.0,0.0,0.0
651,69.0,116.0,20.0,0.0,0.0
652,53.0,0.0,120.0,1.0,0.0
653,70.0,60.0,300.0,0.0,0.0
654,49.0,120.0,120.0,2.0,0.0
655,49.0,0.0,120.0,1.0,0.0
656,46.0,60.0,120.0,2.0,0.0
657,48.0,60.0,120.0,2.0,0.0
658,51.0,0.0,120.0,1.0,0.0
659,68.0,0.0,60.0,0.0,0.0
660,53.0,0.0,120.0,1.0,0.0
661,66.0,60.0,60.0,0.0,0.0
662,50.0,60.0,120.0,2.0,0.0
663,65.0,0.0,60.0,0.0,0.0
664,51.0,0.0,240.0,1.0,0.0
665,68.0,60.0,60.0,0.0,0.0
666,66.0,60.0,60.0,0.0,0.0
667,48.0,60.0,120.0,2.0,0.0
668,65.0,60.0,60.0,0.0,0.0
669,63.0,0.0,60.0,0.0,0.0
670,50.0,60.0,60.0,2.0,0.0
671,65.0,0.0,120.0,0.0,0.0
672,46.0,60.0,60.0,2.0,0.0
673,62.0,120.0,120.0,0.0,0.0
674,53.0,0.0,120.0,1.0,0.0
675,45.0,60.0,60.0,2.0,0.0
676,46.0,0.0,60.0,2.0,0.0
677,51.0,120.0,120.0,1.0,0.0
678,54.0,0.0,120.0,2.0,0.0
679,63.0,0.0,120.0,0.0,0.0
680,65.0,120.0,120.0,0.0,0.0
681,53.0,0.0,120.0,2.0,0.0
682,50.0,0.0,120.0,1.0,0.0
683,66.0,0.0,120.0,0.0,0.0
684,51.0,0.0,120.0,2.0,0.0
685,48.0,120.0,120.0,1.0,0.0
686,54.0,0.0,120.0,2.0,0.0
687,63.0,0.0,120.0,0.0,0.0
688,51.0,60.0,120.0,1.0,0.0
689,53.0,0.0,120.0,2.0,0.0
690,65.0,60.0,60.0,0.0,0.0
691,50.0,120.0,120.0,1.0,0.0
692,68.0,0.0,60.0,0.0,0.0
693,51.0,0.0,120.0,2.0,0.0
694,54.0,60.0,120.0,1.0,0.0
695,71.0,60.0,180.0,0.0,0.0
696,50.0,0.0,120.0,2.0,0.0
697,53.0,60.0,120.0,1.0,0.0
698,70.0,0.0,60.0,0.0,0.0
699,51.0,0.0,120.0,1.0,0.0
700,48.0,60.0,120.0,2.0,0.0
701,68.0,60.0,60.0,0.0,0.0
702,66.0,0.0,60.0,0.0,0.0
703,50.0,0.0,120.0,1.0,0.0
704,70.0,60.0,60.0,0.0,0.0
705,46.0,60.0,120.0,2.0,0.0
706,68.0,0.0,60.0,0.0,0.0
707,66.0,60.0,60.0,0.0,0.0
708,53.0,0.0,120.0,1.0,0.0
709,50.0,60.0,120.0,2.0,0.0
710,65.0,0.0,60.0,0.0,0.0
711,51.0,120.0,120.0,1.0,0.0
712,39.0,0.0,120.0,2.0,0.0
713,66.0,60.0,60.0,0.0,0.0
714,70.0,0.0,60.0,0.0,0.0
715,56.0,0.0,120.0,1.0,0.0
716,73.0,60.0,180.0,0.0,0.0
717,53.0,60.0,120.0,2.0,0.0
718,52.0,0.0,120.0,2.0,0.0
719,55.0,0.0,120.0,1.0,0.0
720,72.0,60.0,60.0,0.0,0.0
721,70.0,60.0,60.0,0.0,0.0
722,53.0,60.0,120.0,1.0,0.0
723,50.0,0.0,120.0,2.0,0.0
724,69.0,0.0,60.0,0.0,0.0
725,72.0,60.0,60.0,0.0,0.0
726,48.0,60.0,120.0,2.0,0.0
727,52.0,0.0,120.0,1.0,0.0
728,70.0,0.0,60.0,0.0,0.0
729,69.0,60.0,60.0,0.0,0.0
730,52.0,0.0,120.0,2.0,0.0
731,55.0,60.0,120.0,1.0,0.0
732,67.0,0.0,60.0,0.0,0.0
733,66.0,60.0,60.0,0.0,0.0
734,53.0,0.0,120.0,1.0,0.0
735,41.0,0.0,120.0,2.0,0.0
736,72.0,120.0,60.0,0.0,0.0
737,61.0,0.0,120.0,1.0,0.0
738,58.0,60.0,120.0,2.0,0.0
739,78.0,60.0,180.0,0.0,0.0
740,60.0,0.0,120.0,1.0,0.0
741,57.0,60.0,120.0,2.0,0.0
742,77.0,0.0,60.0,0.0,0.0
743,58.0,0.0,120.0,1.0,0.0
744,75.0,60.0,60.0,0.0,0.0
745,55.0,60.0,120.0,2.0,0.0
746,73.0,0.0,60.0,0.0,0.0
747,53.0,0.0,120.0,2.0,0.0
748,57.0,60.0,120.0,1.0,0.0
749,77.0,60.0,60.0,0.0,0.0
750,75.0,0.0,60.0,0.0,0.0
751,60.0,60.0,120.0,1.0,0.0
752,57.0,0.0,120.0,2.0,0.0
753,73.0,60.0,60.0,0.0,0.0
754,72.0,0.0,60.0,0.0,0.0
755,58.0,60.0,120.0,1.0,0.0
756,75.0,60.0,60.0,0.0,0.0
757,73.0,0.0,60.0,0.0,0.0
758,72.0,50.0,60.0,0.0,0.0
759,46.0,60.0,120.0,2.0,0.0
760,73.0,10.0,60.0,0.0,0.0
761,73.0,60.0,60.0,0.0,0.0
762,48.0,60.0,120.0,2.0,0.0
763,72.0,0.0,60.0,0.0,0.0
764,70.0,50.0,60.0,0.0,0.0
765,49.0,60.0,120.0,2.0,0.0
766,72.0,10.0,60.0,0.0,0.0
767,72.0,60.0,60.0,0.0,0.0
768,51.0,0.0,120.0,2.0,0.0
769,70.0,60.0,60.0,0.0,0.0
770,48.0,0.0,120.0,2.0,0.0
771,69.0,60.0,60.0,0.0,0.0
772,70.0,68.0,60.0,0.0,0.0
773,50.0,55.0,60.0,2.0,0.0
774,68.0,60.0,300.0,0.0,0.0
775,46.0,64.0,60.0,2.0,0.0
776,45.0,53.0,60.0,2.0,0.0
777,58.0,5.0,120.0,1.0,0.0
778,46.0,55.0,60.0,2.0,0.0
779,54.0,50.0,180.0,2.0,0.0
780,60.0,60.0,120.0,1.0,0.0
781,66.0,0.0,60.0,0.0,0.0
782,65.0,0.0,60.0,0.0,0.0
783,62.0,24.0,120.0,1.0,0.0
784,66.0,10.0,60.0,0.0,0.0
785,66.0,8.0,60.0,0.0,0.0
786,63.0,0.0,120.0,1.0,0.0
787,51.0,22.0,20.0,2.0,0.0
788,53.0,14.0,20.0,2.0,0.0
789,51.0,22.0,20.0,2.0,0.0
790,65.0,14.0,60.0,0.0,0.0
791,53.0,22.0,20.0,2.0,0.0
792,51.0,8.0,20.0,2.0,0.0
793,53.0,22.0,20.0,2.0,0.0
794,63.0,20.0,60.0,0.0,0.0
795,60.0,4.0,120.0,1.0,0.0
796,51.0,22.0,20.0,2.0,0.0
797,53.0,2.0,20.0,2.0,0.0
798,51.0,22.0,20.0,2.0,0.0
799,70.0,0.0,60.0,0.0,0.0
800,53.0,18.0,20.0,2.0,0.0
801,51.0,56.0,20.0,2.0,0.0
802,70.0,8.0,1020.0,0.0,0.0
803,61.0,60.0,60.0,1.0,0.0
804,53.0,0.0,120.0,2.0,0.0
805,58.0,60.0,60.0,1.0,0.0
806,54.0,60.0,120.0,2.0,0.0
807,57.0,60.0,60.0,1.0,0.0
808,58.0,0.0,60.0,1.0,0.0
809,66.0,50.0,180.0,1.0,0.0
810,53.0,60.0,60.0,2.0,0.0
811,51.0,60.0,60.0,2.0,0.0
812,49.0,0.0,60.0,2.0,0.0
813,51.0,34.0,60.0,2.0,0.0
814,63.0,22.0,20.0,1.0,0.0
815,51.0,8.0,60.0,2.0,0.0
816,65.0,14.0,20.0,1.0,0.0
817,63.0,22.0,20.0,1.0,0.0
818,49.0,14.0,60.0,2.0,0.0
819,65.0,22.0,20.0,1.0,0.0
820,63.0,8.0,20.0,1.0,0.0
821,65.0,22.0,20.0,1.0,0.0
822,48.0,20.0,60.0,2.0,0.0
823,63.0,22.0,20.0,1.0,0.0
824,65.0,2.0,20.0,1.0,0.0
825,63.0,22.0,20.0,1.0,0.0
826,49.0,14.0,60.0,2.0,0.0
827,65.0,8.0,20.0,1.0,0.0
828,63.0,116.0,20.0,1.0,0.0
829,65.0,0.0,120.0,1.0,0.0
830,49.0,115.0,120.0,2.0,0.0
831,51.0,44.0,120.0,2.0,0.0
832,66.0,5.0,120.0,1.0,0.0
833,53.0,0.0,120.0,2.0,0.0
834,60.0,2.0,20.0,1.0,0.0
835,61.0,22.0,20.0,1.0,0.0
836,76.0,14.0,60.0,0.0,0.0
837,60.0,22.0,20.0,1.0,0.0
838,61.0,8.0,20.0,1.0,0.0
839,60.0,22.0,20.0,1.0,0.0
840,77.0,20.0,60.0,0.0,0.0
841,51.0,0.0,120.0,2.0,0.0
842,61.0,22.0,20.0,1.0,0.0
843,60.0,2.0,20.0,1.0,0.0
844,61.0,22.0,20.0,1.0,0.0
845,70.0,4.0,60.0,0.0,0.0
846,60.0,18.0,20.0,1.0,0.0
847,61.0,22.0,20.0,1.0,0.0
848,73.0,10.0,60.0,0.0,0.0
849,53.0,0.0,240.0,2.0,0.0
850,60.0,22.0,20.0,1.0,0.0
851,61.0,12.0,20.0,1.0,0.0
852,60.0,22.0,20.0,1.0,0.0
853,72.0,16.0,60.0,0.0,0.0
854,61.0,22.0,20.0,1.0,0.0
855,60.0,6.0,20.0,1.0,0.0
856,61.0,22.0,20.0,1.0,0.0
857,70.0,22.0,60.0,0.0,0.0
858,60.0,22.0,20.0,1.0,0.0
859,61.0,0.0,20.0,1.0,0.0
860,60.0,22.0,20.0,1.0,0.0
861,69.0,6.0,60.0,0.0,0.0
862,61.0,16.0,20.0,1.0,0.0
863,60.0,109.0,20.0,1.0,0.0
864,46.0,120.0,120.0,2.0,0.0
865,70.0,0.0,1440.0,0.0,0.0
866,50.0,0.0,120.0,2.0,0.0
867,46.0,0.0,600.0,2.0,0.0
868,68.0,120.0,120.0,1.0,0.0
869,65.0,0.0,120.0,1.0,0.0
870,48.0,0.0,120.0,2.0,0.0
871,51.0,0.0,120.0,2.0,0.0
872,63.0,0.0,120.0,1.0,0.0
873,66.0,120.0,120.0,1.0,0.0
874,62.0,0.0,120.0,1.0,0.0
875,50.0,0.0,120.0,2.0,0.0
876,53.0,120.0,120.0,2.0,0.0
877,65.0,0.0,120.0,1.0,0.0
878,63.0,0.0,120.0,1.0,0.0
879,51.0,0.0,120.0,2.0,0.0
880,54.0,120.0,120.0,2.0,0.0
881,60.0,0.0,120.0,1.0,0.0
882,48.0,725.0,120.0,2.0,0.0
883,51.0,0.0,120.0,2.0,0.0
884,66.0,0.0,120.0,1.0,0.0
885,63.0,0.0,120.0,1.0,0.0
886,46.0,0.0,720.0,2.0,0.0
887,53.0,0.0,720.0,2.0,0.0
888,50.0,0.0,720.0,2.0,0.0
889,65.0,0.0,720.0,1.0,0.0
890,62.0,0.0,720.0,1.0,0.0
