,note,step,duration,channel,velocity
634,60.0,40.0,40.0,0.0,0.0
635,48.0,0.0,120.0,1.0,0.0
636,57.0,30.0,40.0,0.0,0.0
637,63.0,40.0,40.0,0.0,0.0
638,58.0,40.0,40.0,0.0,0.0
639,40.0,40.0,360.0,1.0,0.0
640,46.0,0.0,120.0,1.0,0.0
641,55.0,40.0,40.0,0.0,0.0
642,61.0,40.0,40.0,0.0,0.0
643,48.0,0.0,120.0,1.0,0.0
644,58.0,40.0,40.0,0.0,0.0
645,57.0,40.0,40.0,0.0,0.0
646,61.0,40.0,40.0,0.0,0.0
647,49.0,0.0,240.0,1.0,0.0
648,58.0,40.0,40.0,0.0,0.0
649,55.0,40.0,40.0,0.0,0.0
650,61.0,0.0,40.0,0.0,0.0
651,58.0,40.0,40.0,0.0,0.0
652,41.0,40.0,120.0,1.0,0.0
653,53.0,40.0,40.0,0.0,0.0
654,61.0,0.0,40.0,0.0,0.0
655,42.0,0.0,480.0,1.0,0.0
656,57.0,40.0,40.0,0.0,0.0
657,48.0,40.0,120.0,1.0,0.0
658,51.0,40.0,40.0,0.0,0.0
659,60.0,0.0,40.0,0.0,0.0
660,57.0,40.0,40.0,0.0,0.0
661,51.0,0.0,120.0,1.0,0.0
662,54.0,40.0,40.0,0.0,0.0
663,60.0,40.0,40.0,0.0,0.0
664,57.0,40.0,40.0,0.0,0.0
665,49.0,0.0,120.0,1.0,0.0
666,53.0,40.0,40.0,0.0,0.0
667,60.0,40.0,40.0,0.0,0.0
668,48.0,0.0,120.0,1.0,0.0
669,57.0,40.0,40.0,0.0,0.0
670,51.0,40.0,40.0,0.0,0.0
671,60.0,40.0,40.0,0.0,0.0
672,49.0,40.0,120.0,1.0,0.0
673,43.0,40.0,360.0,1.0,0.0
674,55.0,40.0,40.0,0.0,0.0
675,52.0,40.0,40.0,0.0,0.0
676,58.0,0.0,40.0,0.0,0.0
677,48.0,0.0,120.0,1.0,0.0
678,57.0,40.0,40.0,0.0,0.0
679,52.0,40.0,40.0,0.0,0.0
680,60.0,40.0,40.0,0.0,0.0
681,58.0,40.0,40.0,0.0,0.0
682,49.0,40.0,150.0,1.0,0.0
683,52.0,40.0,40.0,0.0,0.0
684,61.0,0.0,40.0,0.0,0.0
685,51.0,40.0,150.0,0.0,0.0
686,42.0,40.0,120.0,1.0,0.0
687,48.0,40.0,40.0,1.0,0.0
688,46.0,0.0,40.0,1.0,0.0
689,45.0,0.0,120.0,1.0,0.0
690,41.0,80.0,360.0,1.0,0.0
691,48.0,40.0,40.0,0.0,0.0
692,51.0,40.0,40.0,0.0,0.0
693,57.0,40.0,40.0,0.0,0.0
694,48.0,40.0,120.0,1.0,0.0
695,51.0,40.0,40.0,0.0,0.0
696,57.0,0.0,40.0,0.0,0.0
697,51.0,0.0,120.0,1.0,0.0
698,60.0,40.0,40.0,0.0,0.0
699,57.0,40.0,40.0,0.0,0.0
700,60.0,0.0,40.0,0.0,0.0
701,63.0,0.0,120.0,0.0,0.0
702,54.0,0.0,120.0,1.0,0.0
703,45.0,40.0,40.0,1.0,0.0
704,48.0,40.0,40.0,1.0,0.0
705,61.0,40.0,40.0,0.0,0.0
706,53.0,50.0,390.0,1.0,0.0
707,58.0,40.0,40.0,0.0,0.0
708,61.0,40.0,40.0,0.0,0.0
709,65.0,40.0,40.0,0.0,0.0
710,58.0,40.0,120.0,1.0,0.0
711,61.0,40.0,40.0,0.0,0.0
712,65.0,0.0,40.0,0.0,0.0
713,61.0,0.0,120.0,1.0,0.0
714,70.0,40.0,40.0,0.0,0.0
715,65.0,40.0,40.0,0.0,0.0
716,70.0,30.0,40.0,0.0,0.0
717,73.0,40.0,150.0,0.0,0.0
718,65.0,0.0,120.0,1.0,0.0
719,58.0,40.0,40.0,1.0,0.0
720,61.0,40.0,40.0,1.0,0.0
721,64.0,0.0,120.0,1.0,0.0
722,67.0,40.0,40.0,0.0,0.0
723,70.0,40.0,40.0,0.0,0.0
724,73.0,40.0,40.0,0.0,0.0
725,70.0,40.0,40.0,0.0,0.0
726,73.0,40.0,40.0,0.0,0.0
727,76.0,40.0,40.0,0.0,0.0
728,73.0,40.0,40.0,0.0,0.0
729,76.0,40.0,40.0,0.0,0.0
730,79.0,40.0,40.0,0.0,0.0
731,76.0,40.0,40.0,0.0,0.0
732,73.0,40.0,40.0,0.0,0.0
733,78.0,40.0,40.0,0.0,0.0
734,75.0,40.0,40.0,0.0,0.0
735,72.0,40.0,40.0,0.0,0.0
736,77.0,40.0,40.0,0.0,0.0
737,74.0,40.0,40.0,0.0,0.0
738,71.0,40.0,40.0,0.0,0.0
739,76.0,40.0,40.0,0.0,0.0
740,73.0,40.0,40.0,0.0,0.0
741,70.0,40.0,40.0,0.0,0.0
742,75.0,40.0,40.0,0.0,0.0
743,72.0,40.0,40.0,0.0,0.0
744,69.0,40.0,40.0,0.0,0.0
745,74.0,40.0,40.0,0.0,0.0
746,71.0,40.0,40.0,0.0,0.0
747,68.0,40.0,40.0,0.0,0.0
748,73.0,40.0,40.0,0.0,0.0
749,70.0,40.0,40.0,0.0,0.0
750,67.0,40.0,40.0,0.0,0.0
751,72.0,40.0,40.0,0.0,0.0
752,69.0,40.0,40.0,0.0,0.0
753,66.0,40.0,40.0,0.0,0.0
754,71.0,40.0,40.0,0.0,0.0
755,68.0,40.0,40.0,0.0,0.0
756,65.0,480.0,40.0,0.0,0.0
757,70.0,0.0,720.0,0.0,0.0
758,58.0,0.0,240.0,0.0,0.0
759,67.0,240.0,240.0,0.0,0.0
760,61.0,0.0,240.0,0.0,0.0
761,64.0,0.0,240.0,0.0,0.0
762,52.0,0.0,240.0,1.0,0.0
763,43.0,0.0,240.0,1.0,0.0
764,49.0,0.0,15.0,1.0,0.0
765,46.0,0.0,15.0,1.0,0.0
766,41.0,0.0,480.0,1.0,0.0
767,53.0,0.0,480.0,1.0,0.0
768,61.0,0.0,240.0,0.0,0.0
769,58.0,240.0,240.0,0.0,0.0
770,48.0,0.0,240.0,1.0,0.0
771,60.0,0.0,240.0,0.0,0.0
772,63.0,0.0,240.0,0.0,0.0
773,69.0,0.0,240.0,0.0,0.0
774,46.0,0.0,480.0,1.0,0.0
775,34.0,0.0,480.0,1.0,0.0
776,62.0,0.0,480.0,0.0,0.0
777,70.0,0.0,480.0,0.0,0.0
778,58.0,0.0,480.0,0.0,0.0
779,65.0,0.0,15.0,0.0,0.0
