,note,step,duration,channel,velocity
776,43.0,0,30,2.0,0.0
777,70.0,0,30,0.0,0.0
778,58.0,0,30,2.0,0.0
779,67.0,0,30,1.0,0.0
780,61.0,30,30,0.0,0.0
781,62.0,0,30,0.0,0.0
782,65.0,0,30,1.0,0.0
783,57.0,30,30,2.0,0.0
784,64.0,0,30,1.0,0.0
785,64.0,30,30,0.0,0.0
786,55.0,0,30,2.0,0.0
787,62.0,30,90,1.0,0.0
788,53.0,30,30,2.0,0.0
789,65.0,0,30,0.0,0.0
790,52.0,30,30,2.0,0.0
791,67.0,0,30,0.0,0.0
792,69.0,0,30,0.0,0.0
793,53.0,0,30,2.0,0.0
794,55.0,0,30,2.0,0.0
795,64.0,30,30,1.0,0.0
796,74.0,0,30,0.0,0.0
797,65.0,2,60,0.0,0.0
798,62.0,28,30,1.0,0.0
799,57.0,5,60,2.0,0.0
800,59.0,0,30,1.0,0.0
801,64.0,7,15,0.0,0.0
802,61.0,0,60,1.0,0.0
803,45.0,180,60,2.0,0.0
804,65.0,15,15,0.0,0.0
805,64.0,33,15,0.0,0.0
806,62.0,0,30,0.0,0.0
807,62.0,0,180,1.0,0.0
808,62.0,0,180,0.0,0.0
809,38.0,0,180,2.0,0.0
