,note,step,duration,channel,velocity
776,36.0,0,30,6.0,0.0
777,72.0,0,90,7.0,0.0
778,67.0,6,90,7.0,0.0
779,48.0,3,30,8.0,0.0
780,75.0,12,180,8.0,0.0
781,81.0,0,20,0.0,0.0
782,81.0,24,20,1.0,0.0
783,82.0,0,20,0.0,0.0
784,82.0,3,20,1.0,0.0
785,67.0,0,30,3.0,0.0
786,36.0,0,30,5.0,0.0
787,24.0,0,30,6.0,0.0
788,36.0,3,30,8.0,0.0
789,84.0,0,20,0.0,0.0
790,84.0,24,20,1.0,0.0
791,81.0,0,20,0.0,0.0
792,81.0,0,20,1.0,0.0
793,77.0,9,20,2.0,0.0
794,69.0,0,30,3.0,0.0
795,41.0,0,30,5.0,0.0
796,29.0,0,30,6.0,0.0
797,77.0,0,90,7.0,0.0
798,69.0,6,90,7.0,0.0
799,41.0,3,30,8.0,0.0
800,82.0,0,20,0.0,0.0
801,82.0,0,20,1.0,0.0
802,79.0,24,20,2.0,0.0
803,79.0,0,20,0.0,0.0
804,79.0,0,20,1.0,0.0
805,75.0,3,20,2.0,0.0
806,72.0,0,30,3.0,0.0
807,57.0,0,30,4.0,0.0
808,53.0,0,30,5.0,0.0
809,41.0,0,30,6.0,0.0
810,53.0,3,30,8.0,0.0
811,81.0,0,20,0.0,0.0
812,81.0,0,20,1.0,0.0
813,77.0,24,20,2.0,0.0
814,82.0,0,180,0.0,0.0
815,82.0,12,180,1.0,0.0
816,74.0,0,20,2.0,0.0
817,70.0,0,30,3.0,0.0
818,62.0,0,30,4.0,0.0
819,55.0,0,30,5.0,0.0
820,43.0,0,30,6.0,0.0
821,74.0,21,20,7.0,0.0
822,70.0,0,30,7.0,0.0
823,55.0,3,30,8.0,0.0
824,76.0,0,20,2.0,0.0
825,76.0,24,20,7.0,0.0
826,77.0,0,20,2.0,0.0
827,74.0,0,30,3.0,0.0
828,58.0,0,30,4.0,0.0
829,50.0,0,30,5.0,0.0
830,38.0,0,30,6.0,0.0
831,77.0,21,20,7.0,0.0
832,50.0,0,30,8.0,0.0
833,53.0,3,30,8.0,0.0
834,79.0,0,20,2.0,0.0
835,79.0,24,20,7.0,0.0
836,72.0,0,20,2.0,0.0
837,67.0,0,30,3.0,0.0
838,60.0,0,30,4.0,0.0
839,52.0,0,30,5.0,0.0
840,40.0,0,30,6.0,0.0
841,72.0,21,20,7.0,0.0
842,52.0,3,30,8.0,0.0
843,55.0,6,90,8.0,0.0
844,70.0,0,20,2.0,0.0
845,70.0,24,20,7.0,0.0
846,72.0,0,20,2.0,0.0
847,79.0,6,90,3.0,0.0
848,64.0,0,30,4.0,0.0
849,48.0,0,30,5.0,0.0
850,36.0,0,30,6.0,0.0
851,72.0,3,20,7.0,0.0
852,48.0,3,30,8.0,0.0
853,74.0,0,20,2.0,0.0
854,74.0,24,20,7.0,0.0
855,81.0,0,180,0.0,0.0
856,81.0,12,180,1.0,0.0
857,72.0,0,20,2.0,0.0
858,65.0,12,120,4.0,0.0
859,53.0,0,30,5.0,0.0
860,41.0,0,30,6.0,0.0
861,72.0,15,20,7.0,0.0
862,53.0,3,30,8.0,0.0
863,57.0,6,90,8.0,0.0
864,74.0,0,20,2.0,0.0
865,74.0,24,20,7.0,0.0
866,76.0,0,20,2.0,0.0
867,72.0,0,30,3.0,0.0
868,52.0,0,30,5.0,0.0
869,40.0,0,30,6.0,0.0
870,76.0,15,20,7.0,0.0
871,52.0,3,30,8.0,0.0
872,77.0,0,20,2.0,0.0
873,77.0,24,20,7.0,0.0
874,70.0,0,20,2.0,0.0
875,77.0,0,30,3.0,0.0
876,50.0,0,30,5.0,0.0
877,38.0,0,30,6.0,0.0
878,70.0,9,20,7.0,0.0
879,50.0,3,30,8.0,0.0
880,62.0,6,90,8.0,0.0
881,69.0,0,20,2.0,0.0
882,69.0,24,20,7.0,0.0
883,70.0,0,20,2.0,0.0
884,74.0,0,30,3.0,0.0
885,67.0,0,20,4.0,0.0
886,55.0,0,30,5.0,0.0
887,43.0,0,30,6.0,0.0
888,70.0,3,20,7.0,0.0
889,55.0,3,30,8.0,0.0
890,72.0,0,20,2.0,0.0
891,69.0,0,20,4.0,0.0
892,72.0,24,20,7.0,0.0
893,79.0,0,180,0.0,0.0
894,79.0,12,180,1.0,0.0
895,70.0,0,20,2.0,0.0
896,79.0,0,30,3.0,0.0
897,70.0,0,30,4.0,0.0
898,52.0,0,30,5.0,0.0
899,40.0,0,30,6.0,0.0
900,70.0,21,20,7.0,0.0
901,52.0,0,30,8.0,0.0
902,55.0,3,30,8.0,0.0
903,74.0,0,20,2.0,0.0
904,74.0,24,20,7.0,0.0
905,72.0,0,20,2.0,0.0
906,76.0,0,30,3.0,0.0
907,69.0,0,20,4.0,0.0
908,48.0,0,30,5.0,0.0
909,36.0,0,30,6.0,0.0
910,72.0,21,20,7.0,0.0
911,48.0,0,30,8.0,0.0
912,60.0,3,30,8.0,0.0
913,70.0,0,20,2.0,0.0
914,67.0,0,20,4.0,0.0
915,70.0,24,20,7.0,0.0
916,69.0,0,20,2.0,0.0
917,72.0,0,30,3.0,0.0
918,69.0,0,30,4.0,0.0
919,53.0,0,30,5.0,0.0
920,41.0,0,30,6.0,0.0
921,69.0,21,20,7.0,0.0
922,53.0,3,30,8.0,0.0
923,60.0,6,90,8.0,0.0
924,67.0,0,20,2.0,0.0
925,67.0,24,20,7.0,0.0
926,69.0,0,20,2.0,0.0
927,76.0,0,30,3.0,0.0
928,72.0,0,30,4.0,0.0
929,48.0,0,30,5.0,0.0
930,36.0,0,30,6.0,0.0
931,69.0,3,20,7.0,0.0
932,48.0,3,30,8.0,0.0
933,70.0,0,20,2.0,0.0
934,70.0,24,20,7.0,0.0
935,77.0,0,120,0.0,0.0
936,77.0,6,120,1.0,0.0
937,69.0,0,20,2.0,0.0
938,77.0,0,30,3.0,0.0
939,65.0,0,30,4.0,0.0
940,50.0,0,30,5.0,0.0
941,38.0,0,30,6.0,0.0
942,69.0,21,20,7.0,0.0
943,50.0,3,30,8.0,0.0
944,53.0,6,90,8.0,0.0
945,70.0,0,20,2.0,0.0
946,70.0,24,20,7.0,0.0
947,72.0,0,20,2.0,0.0
948,72.0,0,30,3.0,0.0
949,69.0,0,30,4.0,0.0
950,45.0,0,30,5.0,0.0
951,33.0,0,30,6.0,0.0
952,72.0,15,20,7.0,0.0
953,45.0,3,30,8.0,0.0
954,74.0,0,20,2.0,0.0
955,74.0,15,20,7.0,0.0
956,67.0,6,210,2.0,0.0
957,74.0,3,20,3.0,0.0
958,62.0,0,90,4.0,0.0
959,46.0,0,30,5.0,0.0
960,34.0,0,30,6.0,0.0
961,69.0,9,15,7.0,0.0
962,46.0,3,30,8.0,0.0
963,50.0,6,90,8.0,0.0
964,67.0,6,15,7.0,0.0
965,72.0,3,20,3.0,0.0
966,69.0,6,15,7.0,0.0
967,67.0,12,15,7.0,0.0
968,79.0,0,20,0.0,0.0
969,79.0,0,20,1.0,0.0
970,70.0,3,20,3.0,0.0
971,43.0,0,30,5.0,0.0
972,31.0,0,30,6.0,0.0
973,69.0,9,15,7.0,0.0
974,43.0,3,30,8.0,0.0
975,67.0,12,15,7.0,0.0
976,77.0,0,20,0.0,0.0
977,77.0,0,20,1.0,0.0
978,69.0,3,20,3.0,0.0
979,69.0,0,15,7.0,0.0
980,67.0,12,15,7.0,0.0
981,76.0,0,20,0.0,0.0
982,76.0,0,20,1.0,0.0
983,67.0,3,20,3.0,0.0
984,64.0,13,120,4.0,0.0
985,48.0,0,30,5.0,0.0
986,36.0,0,30,6.0,0.0
987,69.0,9,15,7.0,0.0
988,48.0,3,30,8.0,0.0
989,52.0,6,90,8.0,0.0
990,67.0,12,15,7.0,0.0
991,77.0,0,20,0.0,0.0
992,77.0,0,20,1.0,0.0
993,69.0,3,20,3.0,0.0
994,69.0,6,15,7.0,0.0
995,67.0,12,15,7.0,0.0
996,74.0,0,20,0.0,0.0
997,74.0,0,20,1.0,0.0
998,70.0,3,20,3.0,0.0
999,43.0,0,30,5.0,0.0
1000,31.0,0,30,6.0,0.0
1001,69.0,9,15,7.0,0.0
1002,43.0,3,30,8.0,0.0
1003,67.0,12,15,7.0,0.0
1004,76.0,0,20,0.0,0.0
1005,76.0,0,20,1.0,0.0
1006,72.0,3,20,3.0,0.0
1007,69.0,0,15,7.0,0.0
1008,67.0,12,15,7.0,0.0
1009,72.0,0,90,0.0,0.0
1010,72.0,0,90,1.0,0.0
1011,69.0,12,180,3.0,0.0
1012,45.0,0,90,5.0,0.0
1013,33.0,0,90,6.0,0.0
1014,69.0,12,15,7.0,0.0
1015,45.0,9,90,8.0,0.0
1016,57.0,12,120,8.0,0.0
1017,67.0,26,30,7.0,0.0
1018,65.0,0,20,2.0,0.0
1019,69.0,0,20,4.0,0.0
1020,65.0,15,20,7.0,0.0
1021,64.0,0,20,2.0,0.0
1022,67.0,0,20,4.0,0.0
1023,64.0,33,20,7.0,0.0
1024,77.0,0,120,0.0,0.0
1025,77.0,12,120,1.0,0.0
1026,65.0,0,30,2.0,0.0
1027,65.0,0,30,4.0,0.0
1028,50.0,0,90,5.0,0.0
1029,38.0,0,90,6.0,0.0
1030,65.0,27,30,7.0,0.0
1031,50.0,6,90,8.0,0.0
1032,67.0,0,20,2.0,0.0
1033,64.0,0,20,4.0,0.0
1034,67.0,3,20,7.0,0.0
1035,53.0,3,30,8.0,0.0
1036,69.0,0,20,2.0,0.0
1037,65.0,0,20,4.0,0.0
1038,69.0,33,20,7.0,0.0
1039,70.0,0,30,2.0,0.0
1040,67.0,12,180,3.0,0.0
1041,62.0,0,30,4.0,0.0
1042,43.0,0,90,5.0,0.0
1043,31.0,0,90,6.0,0.0
1044,70.0,27,30,7.0,0.0
1045,43.0,9,90,8.0,0.0
1046,55.0,12,120,8.0,0.0
1047,76.0,0,20,0.0,0.0
1048,76.0,0,20,1.0,0.0
1049,67.0,0,20,2.0,0.0
1050,67.0,0,20,4.0,0.0
1051,67.0,15,20,7.0,0.0
1052,77.0,0,20,0.0,0.0
1053,77.0,0,20,1.0,0.0
1054,69.0,0,20,2.0,0.0
1055,65.0,0,20,4.0,0.0
1056,69.0,24,20,7.0,0.0
1057,79.0,0,30,0.0,0.0
1058,79.0,0,30,1.0,0.0
1059,70.0,0,30,2.0,0.0
1060,64.0,9,20,4.0,0.0
1061,48.0,0,90,5.0,0.0
1062,36.0,0,90,6.0,0.0
1063,70.0,3,30,7.0,0.0
1064,48.0,9,90,8.0,0.0
1065,62.0,24,20,4.0,0.0
1066,77.0,0,20,0.0,0.0
1067,77.0,0,20,1.0,0.0
1068,69.0,0,20,2.0,0.0
1069,60.0,0,60,4.0,0.0
1070,69.0,3,20,7.0,0.0
1071,60.0,6,60,8.0,0.0
1072,76.0,0,20,0.0,0.0
1073,76.0,0,20,1.0,0.0
1074,67.0,0,20,2.0,0.0
1075,67.0,18,20,7.0,0.0
1076,77.0,0,30,0.0,0.0
1077,77.0,3,30,1.0,0.0
1078,69.0,0,90,2.0,0.0
1079,65.0,21,20,3.0,0.0
1080,41.0,0,90,5.0,0.0
1081,29.0,0,90,6.0,0.0
1082,69.0,0,90,7.0,0.0
1083,41.0,6,90,8.0,0.0
1084,64.0,0,20,3.0,0.0
1085,60.0,0,20,4.0,0.0
1086,58.0,24,20,8.0,0.0
1087,72.0,0,30,0.0,0.0
1088,72.0,3,30,1.0,0.0
1089,65.0,0,20,3.0,0.0
1090,62.0,0,20,4.0,0.0
1091,57.0,15,20,8.0,0.0
1092,67.0,0,20,3.0,0.0
1093,64.0,0,20,4.0,0.0
1094,55.0,24,20,8.0,0.0
1095,74.0,0,30,0.0,0.0
1096,74.0,3,30,1.0,0.0
1097,69.0,0,20,3.0,0.0
1098,65.0,21,20,4.0,0.0
1099,53.0,0,180,5.0,0.0
1100,41.0,0,180,6.0,0.0
1101,53.0,18,180,8.0,0.0
1102,70.0,0,20,3.0,0.0
1103,67.0,24,20,4.0,0.0
1104,69.0,0,30,0.0,0.0
1105,69.0,0,30,1.0,0.0
1106,72.0,0,30,2.0,0.0
1107,72.0,0,20,3.0,0.0
1108,69.0,21,20,4.0,0.0
1109,72.0,0,30,7.0,0.0
1110,69.0,0,30,7.0,0.0
1111,65.0,3,30,8.0,0.0
1112,74.0,0,20,3.0,0.0
1113,70.0,24,20,4.0,0.0
1114,70.0,0,30,0.0,0.0
1115,70.0,0,30,1.0,0.0
1116,74.0,0,30,2.0,0.0
1117,70.0,21,20,3.0,0.0
1118,67.0,12,120,4.0,0.0
1119,74.0,3,30,7.0,0.0
1120,67.0,12,180,7.0,0.0
1121,58.0,12,120,8.0,0.0
1122,72.0,24,20,3.0,0.0
1123,67.0,0,30,0.0,0.0
1124,67.0,3,30,1.0,0.0
1125,76.0,0,20,2.0,0.0
1126,70.0,0,20,3.0,0.0
1127,76.0,3,20,7.0,0.0
1128,77.0,0,20,2.0,0.0
1129,69.0,0,20,3.0,0.0
1130,77.0,12,20,7.0,0.0
1131,72.0,0,30,0.0,0.0
1132,72.0,3,30,1.0,0.0
1133,79.0,0,120,2.0,0.0
1134,67.0,9,20,3.0,0.0
1135,52.0,0,90,5.0,0.0
1136,40.0,0,90,6.0,0.0
1137,79.0,6,120,7.0,0.0
1138,52.0,6,90,8.0,0.0
1139,69.0,0,20,3.0,0.0
1140,65.0,24,20,4.0,0.0
1141,67.0,0,30,0.0,0.0
1142,67.0,3,30,1.0,0.0
1143,70.0,0,20,3.0,0.0
1144,64.0,3,20,4.0,0.0
1145,60.0,6,90,8.0,0.0
1146,72.0,0,20,3.0,0.0
1147,62.0,24,20,4.0,0.0
1148,69.0,0,20,0.0,0.0
1149,69.0,0,20,1.0,0.0
1150,69.0,9,20,3.0,0.0
1151,60.0,0,30,4.0,0.0
1152,53.0,0,30,5.0,0.0
1153,41.0,0,30,6.0,0.0
1154,69.0,6,90,7.0,0.0
1155,53.0,3,30,8.0,0.0
1156,70.0,0,20,0.0,0.0
1157,70.0,0,20,1.0,0.0
1158,67.0,24,20,3.0,0.0
1159,72.0,0,20,0.0,0.0
1160,72.0,0,20,1.0,0.0
1161,77.0,0,90,2.0,0.0
1162,69.0,15,20,3.0,0.0
1163,65.0,0,30,4.0,0.0
1164,46.0,0,30,5.0,0.0
1165,34.0,0,30,6.0,0.0
1166,77.0,6,90,7.0,0.0
1167,46.0,0,30,8.0,0.0
1168,74.0,3,30,8.0,0.0
1169,74.0,0,20,0.0,0.0
1170,74.0,0,20,1.0,0.0
1171,70.0,39,20,3.0,0.0
1172,67.0,0,60,0.0,0.0
1173,67.0,21,60,1.0,0.0
1174,67.0,0,30,3.0,0.0
1175,72.0,0,30,4.0,0.0
1176,48.0,0,30,5.0,0.0
1177,36.0,0,30,6.0,0.0
1178,67.0,6,90,7.0,0.0
1179,48.0,12,120,8.0,0.0
1180,72.0,21,30,8.0,0.0
1181,76.0,0,30,2.0,0.0
1182,72.0,0,30,3.0,0.0
1183,67.0,0,30,4.0,0.0
1184,36.0,0,30,5.0,0.0
1185,24.0,0,30,6.0,0.0
1186,76.0,0,30,7.0,0.0
1187,70.0,0,30,7.0,0.0
1188,36.0,3,30,8.0,0.0
1189,65.0,0,20,0.0,0.0
1190,65.0,24,20,1.0,0.0
1191,65.0,0,90,0.0,0.0
1192,65.0,0,90,1.0,0.0
1193,77.0,0,90,2.0,0.0
1194,72.0,0,90,3.0,0.0
1195,69.0,0,90,4.0,0.0
1196,41.0,0,90,5.0,0.0
1197,29.0,9,90,6.0,0.0
1198,77.0,0,20,7.0,0.0
1199,69.0,0,20,7.0,0.0
1200,65.0,9,20,7.0,0.0
1201,41.0,3,30,8.0,0.0
1202,72.0,24,20,7.0,0.0
1203,69.0,15,20,7.0,0.0
1204,77.0,24,20,7.0,0.0
1205,72.0,24,20,7.0,0.0
1206,69.0,24,20,7.0,0.0
1207,65.0,24,20,7.0,0.0
1208,72.0,24,20,7.0,0.0
1209,69.0,24,20,7.0,0.0
1210,65.0,24,20,7.0,0.0
1211,60.0,24,20,7.0,0.0
1212,69.0,24,20,7.0,0.0
1213,65.0,24,20,7.0,0.0
1214,60.0,24,20,7.0,0.0
1215,57.0,24,20,7.0,0.0
1216,60.0,45,20,7.0,0.0
1217,72.0,6,90,0.0,0.0
1218,53.0,3,30,8.0,0.0
1219,57.0,24,20,7.0,0.0
1220,58.0,15,20,7.0,0.0
1221,52.0,3,30,8.0,0.0
1222,60.0,24,20,7.0,0.0
1223,77.0,12,120,0.0,0.0
1224,62.0,21,20,7.0,0.0
1225,50.0,3,30,8.0,0.0
1226,64.0,24,20,7.0,0.0
1227,65.0,21,20,7.0,0.0
1228,48.0,3,30,8.0,0.0
1229,57.0,24,20,7.0,0.0
1230,55.0,9,20,7.0,0.0
1231,46.0,3,30,8.0,0.0
1232,58.0,24,20,7.0,0.0
1233,76.0,0,20,0.0,0.0
1234,60.0,21,20,7.0,0.0
1235,43.0,3,30,8.0,0.0
1236,77.0,0,20,0.0,0.0
1237,62.0,24,20,7.0,0.0
1238,79.0,0,30,0.0,0.0
1239,64.0,21,20,7.0,0.0
1240,48.0,3,30,8.0,0.0
1241,65.0,24,20,7.0,0.0
1242,77.0,0,20,0.0,0.0
1243,67.0,21,20,7.0,0.0
1244,36.0,3,30,8.0,0.0
1245,76.0,0,20,0.0,0.0
1246,58.0,24,20,7.0,0.0
1247,77.0,0,30,0.0,0.0
1248,72.0,6,90,1.0,0.0
1249,57.0,21,20,7.0,0.0
1250,41.0,3,30,8.0,0.0
1251,60.0,24,20,7.0,0.0
1252,72.0,3,30,0.0,0.0
1253,62.0,15,20,7.0,0.0
1254,64.0,24,20,7.0,0.0
1255,74.0,3,30,0.0,0.0
1256,77.0,12,120,1.0,0.0
1257,65.0,21,20,7.0,0.0
1258,67.0,24,20,7.0,0.0
1259,69.0,0,30,0.0,0.0
1260,69.0,21,20,7.0,0.0
1261,53.0,3,30,8.0,0.0
1262,63.0,24,20,7.0,0.0
1263,70.0,0,30,0.0,0.0
1264,62.0,9,20,7.0,0.0
1265,55.0,3,30,8.0,0.0
1266,65.0,24,20,7.0,0.0
1267,67.0,0,30,0.0,0.0
1268,76.0,0,20,1.0,0.0
1269,67.0,21,20,7.0,0.0
1270,53.0,3,30,8.0,0.0
1271,77.0,0,20,1.0,0.0
1272,69.0,24,20,7.0,0.0
1273,72.0,0,30,0.0,0.0
1274,79.0,0,30,1.0,0.0
1275,70.0,21,20,7.0,0.0
1276,52.0,3,30,8.0,0.0
1277,74.0,24,20,7.0,0.0
1278,67.0,0,30,0.0,0.0
1279,77.0,0,20,1.0,0.0
1280,72.0,21,20,7.0,0.0
1281,48.0,3,30,8.0,0.0
1282,76.0,0,20,1.0,0.0
1283,70.0,24,20,7.0,0.0
1284,69.0,9,90,0.0,0.0
1285,77.0,0,20,1.0,0.0
1286,69.0,0,20,7.0,0.0
1287,53.0,24,20,8.0,0.0
1288,76.0,0,20,1.0,0.0
1289,72.0,0,20,7.0,0.0
1290,55.0,24,20,8.0,0.0
1291,77.0,0,20,1.0,0.0
1292,74.0,0,20,7.0,0.0
1293,53.0,15,20,8.0,0.0
1294,79.0,0,20,1.0,0.0
1295,76.0,0,20,7.0,0.0
1296,52.0,24,20,8.0,0.0
1297,81.0,18,270,0.0,0.0
1298,81.0,0,20,1.0,0.0
1299,77.0,0,20,7.0,0.0
1300,50.0,24,20,8.0,0.0
1301,79.0,0,20,1.0,0.0
1302,79.0,0,20,7.0,0.0
1303,52.0,24,20,8.0,0.0
1304,77.0,0,20,1.0,0.0
1305,81.0,24,20,7.0,0.0
1306,53.0,6,90,8.0,0.0
1307,76.0,0,20,1.0,0.0
1308,72.0,24,20,7.0,0.0
1309,74.0,4,30,1.0,0.0
1310,71.0,13,20,7.0,0.0
1311,81.0,2,15,7.0,0.0
1312,79.0,12,15,7.0,0.0
1313,77.0,0,30,1.0,0.0
1314,77.0,12,15,7.0,0.0
1315,47.0,4,30,8.0,0.0
1316,76.0,12,15,7.0,0.0
1317,74.0,8,15,7.0,0.0
1318,72.0,23,15,7.0,0.0
1319,74.0,3,30,1.0,0.0
1320,71.0,21,20,7.0,0.0
1321,77.0,24,20,7.0,0.0
1322,71.0,3,30,1.0,0.0
1323,74.0,3,20,7.0,0.0
1324,50.0,6,60,8.0,0.0
1325,71.0,18,20,7.0,0.0
1326,79.0,18,360,0.0,0.0
1327,64.0,24,20,7.0,0.0
1328,74.0,0,20,1.0,0.0
1329,71.0,0,20,7.0,0.0
1330,53.0,24,20,8.0,0.0
1331,76.0,0,20,1.0,0.0
1332,72.0,0,20,7.0,0.0
1333,52.0,24,20,8.0,0.0
1334,77.0,0,20,1.0,0.0
1335,74.0,0,20,7.0,0.0
1336,50.0,24,20,8.0,0.0
1337,79.0,0,20,1.0,0.0
1338,76.0,0,20,7.0,0.0
1339,48.0,24,20,8.0,0.0
1340,77.0,0,20,1.0,0.0
1341,77.0,0,20,7.0,0.0
1342,50.0,24,20,8.0,0.0
1343,76.0,0,20,1.0,0.0
1344,79.0,24,20,7.0,0.0
1345,52.0,6,90,8.0,0.0
1346,74.0,0,20,1.0,0.0
1347,71.0,24,20,7.0,0.0
1348,72.0,4,30,1.0,0.0
1349,69.0,13,20,7.0,0.0
1350,79.0,2,15,7.0,0.0
1351,77.0,12,15,7.0,0.0
1352,76.0,0,30,1.0,0.0
1353,76.0,12,15,7.0,0.0
1354,45.0,4,30,8.0,0.0
1355,74.0,12,15,7.0,0.0
1356,72.0,8,15,7.0,0.0
1357,71.0,23,15,7.0,0.0
1358,72.0,3,30,1.0,0.0
1359,69.0,21,20,7.0,0.0
1360,76.0,24,20,7.0,0.0
1361,69.0,3,30,1.0,0.0
1362,72.0,3,20,7.0,0.0
1363,48.0,6,60,8.0,0.0
1364,69.0,18,20,7.0,0.0
1365,77.0,18,360,0.0,0.0
1366,62.0,24,20,7.0,0.0
1367,72.0,0,20,1.0,0.0
1368,69.0,0,20,7.0,0.0
1369,52.0,24,20,8.0,0.0
1370,74.0,0,20,1.0,0.0
1371,71.0,0,20,7.0,0.0
1372,50.0,24,20,8.0,0.0
1373,76.0,0,20,1.0,0.0
1374,72.0,0,20,7.0,0.0
1375,48.0,24,20,8.0,0.0
1376,77.0,0,20,1.0,0.0
1377,74.0,0,20,7.0,0.0
1378,47.0,24,20,8.0,0.0
1379,76.0,0,20,1.0,0.0
1380,76.0,0,20,7.0,0.0
1381,48.0,24,20,8.0,0.0
1382,74.0,0,20,1.0,0.0
1383,77.0,24,20,7.0,0.0
1384,50.0,6,90,8.0,0.0
1385,72.0,0,20,1.0,0.0
1386,69.0,24,20,7.0,0.0
1387,71.0,4,30,1.0,0.0
1388,67.0,13,20,7.0,0.0
1389,77.0,2,15,7.0,0.0
1390,76.0,12,15,7.0,0.0
1391,74.0,0,30,1.0,0.0
1392,74.0,12,15,7.0,0.0
1393,43.0,4,30,8.0,0.0
1394,72.0,12,15,7.0,0.0
1395,71.0,8,15,7.0,0.0
1396,69.0,23,15,7.0,0.0
1397,71.0,3,30,1.0,0.0
1398,67.0,21,20,7.0,0.0
1399,74.0,24,20,7.0,0.0
1400,67.0,0,30,1.0,0.0
1401,71.0,3,20,7.0,0.0
1402,55.0,3,30,8.0,0.0
1403,67.0,45,20,7.0,0.0
1404,76.0,0,90,0.0,0.0
1405,79.0,6,90,1.0,0.0
1406,60.0,3,30,8.0,0.0
1407,64.0,24,20,7.0,0.0
1408,65.0,15,20,7.0,0.0
1409,59.0,3,30,8.0,0.0
1410,67.0,24,20,7.0,0.0
1411,84.0,12,120,1.0,0.0
1412,69.0,21,20,7.0,0.0
1413,57.0,3,30,8.0,0.0
1414,71.0,24,20,7.0,0.0
1415,72.0,21,20,7.0,0.0
1416,55.0,3,30,8.0,0.0
1417,64.0,24,20,7.0,0.0
1418,62.0,9,20,7.0,0.0
1419,53.0,3,30,8.0,0.0
1420,65.0,24,20,7.0,0.0
1421,83.0,0,20,1.0,0.0
1422,67.0,21,20,7.0,0.0
1423,50.0,3,30,8.0,0.0
1424,84.0,0,20,1.0,0.0
1425,69.0,24,20,7.0,0.0
1426,86.0,0,30,1.0,0.0
1427,71.0,21,20,7.0,0.0
1428,55.0,3,30,8.0,0.0
1429,72.0,24,20,7.0,0.0
1430,84.0,0,20,1.0,0.0
1431,74.0,21,20,7.0,0.0
1432,43.0,3,30,8.0,0.0
1433,83.0,0,20,1.0,0.0
1434,65.0,24,20,7.0,0.0
1435,79.0,6,90,0.0,0.0
1436,84.0,0,30,1.0,0.0
1437,64.0,21,20,7.0,0.0
1438,48.0,3,30,8.0,0.0
1439,67.0,24,20,7.0,0.0
1440,79.0,3,30,1.0,0.0
1441,69.0,15,20,7.0,0.0
1442,71.0,24,20,7.0,0.0
1443,84.0,12,120,0.0,0.0
1444,81.0,3,30,1.0,0.0
1445,72.0,21,20,7.0,0.0
1446,74.0,24,20,7.0,0.0
1447,76.0,0,30,1.0,0.0
1448,76.0,21,20,7.0,0.0
1449,60.0,3,30,8.0,0.0
1450,70.0,24,20,7.0,0.0
1451,77.0,0,30,1.0,0.0
1452,69.0,9,20,7.0,0.0
1453,62.0,3,30,8.0,0.0
1454,72.0,24,20,7.0,0.0
1455,83.0,0,20,0.0,0.0
1456,74.0,0,30,1.0,0.0
1457,74.0,21,20,7.0,0.0
1458,60.0,3,30,8.0,0.0
1459,84.0,0,20,0.0,0.0
1460,76.0,24,20,7.0,0.0
1461,86.0,0,30,0.0,0.0
1462,79.0,0,30,1.0,0.0
1463,77.0,21,20,7.0,0.0
1464,59.0,3,30,8.0,0.0
1465,81.0,24,20,7.0,0.0
1466,84.0,0,20,0.0,0.0
1467,74.0,0,30,1.0,0.0
1468,79.0,21,20,7.0,0.0
1469,55.0,3,30,8.0,0.0
1470,83.0,0,20,0.0,0.0
1471,77.0,24,20,7.0,0.0
1472,84.0,0,20,0.0,0.0
1473,76.0,18,360,1.0,0.0
1474,76.0,0,20,7.0,0.0
1475,60.0,24,20,8.0,0.0
1476,83.0,0,20,0.0,0.0
1477,67.0,0,20,7.0,0.0
1478,62.0,24,20,8.0,0.0
1479,84.0,0,20,0.0,0.0
1480,69.0,0,20,7.0,0.0
1481,60.0,24,20,8.0,0.0
1482,86.0,0,20,0.0,0.0
1483,71.0,0,20,7.0,0.0
1484,59.0,24,20,8.0,0.0
1485,88.0,0,20,0.0,0.0
1486,72.0,0,20,7.0,0.0
1487,57.0,24,20,8.0,0.0
1488,86.0,0,20,0.0,0.0
1489,74.0,0,20,7.0,0.0
1490,59.0,24,20,8.0,0.0
1491,84.0,0,20,0.0,0.0
1492,76.0,24,20,7.0,0.0
1493,60.0,6,90,8.0,0.0
1494,83.0,0,20,0.0,0.0
1495,67.0,24,20,7.0,0.0
1496,81.0,4,30,0.0,0.0
1497,66.0,13,20,7.0,0.0
1498,76.0,2,15,7.0,0.0
1499,74.0,12,15,7.0,0.0
1500,84.0,0,30,0.0,0.0
1501,72.0,12,15,7.0,0.0
1502,54.0,4,30,8.0,0.0
1503,71.0,12,15,7.0,0.0
1504,69.0,8,15,7.0,0.0
1505,67.0,23,15,7.0,0.0
1506,81.0,3,30,0.0,0.0
1507,66.0,21,20,7.0,0.0
1508,72.0,24,20,7.0,0.0
1509,78.0,3,30,0.0,0.0
1510,69.0,3,20,7.0,0.0
1511,57.0,6,60,8.0,0.0
1512,66.0,18,20,7.0,0.0
1513,74.0,18,360,1.0,0.0
1514,59.0,24,20,7.0,0.0
1515,81.0,0,20,0.0,0.0
1516,66.0,0,20,7.0,0.0
1517,60.0,24,20,8.0,0.0
1518,83.0,0,20,0.0,0.0
1519,67.0,0,20,7.0,0.0
1520,59.0,24,20,8.0,0.0
1521,84.0,0,20,0.0,0.0
1522,69.0,0,20,7.0,0.0
