,note,step,duration,channel,velocity
635,38.0,0.0,20.0,3.0,0.0
636,26.0,0.0,20.0,4.0,0.0
637,67.0,2.0,15.0,5.0,0.0
638,38.0,1.0,20.0,6.0,0.0
639,65.0,0.0,15.0,0.0,0.0
640,65.0,12.0,15.0,5.0,0.0
641,63.0,9.0,15.0,0.0,0.0
642,63.0,0.0,20.0,1.0,0.0
643,57.0,0.0,20.0,2.0,0.0
644,36.0,0.0,20.0,3.0,0.0
645,24.0,0.0,20.0,4.0,0.0
646,63.0,2.0,15.0,5.0,0.0
647,36.0,1.0,20.0,6.0,0.0
648,62.0,0.0,15.0,0.0,0.0
649,62.0,12.0,15.0,5.0,0.0
650,65.0,9.0,15.0,0.0,0.0
651,60.0,0.0,20.0,1.0,0.0
652,60.0,0.0,20.0,2.0,0.0
653,45.0,0.0,20.0,3.0,0.0
654,33.0,0.0,20.0,4.0,0.0
655,65.0,2.0,15.0,5.0,0.0
656,45.0,1.0,20.0,6.0,0.0
657,63.0,0.0,15.0,0.0,0.0
658,63.0,12.0,15.0,5.0,0.0
659,62.0,9.0,15.0,0.0,0.0
660,58.0,0.0,20.0,1.0,0.0
661,53.0,0.0,20.0,2.0,0.0
662,46.0,0.0,20.0,3.0,0.0
663,34.0,0.0,20.0,4.0,0.0
664,62.0,2.0,15.0,5.0,0.0
665,46.0,1.0,20.0,6.0,0.0
666,63.0,0.0,15.0,0.0,0.0
667,63.0,12.0,15.0,5.0,0.0
668,60.0,9.0,15.0,0.0,0.0
669,57.0,0.0,20.0,1.0,0.0
670,53.0,3.0,30.0,2.0,0.0
671,41.0,0.0,20.0,3.0,0.0
672,29.0,0.0,20.0,4.0,0.0
673,60.0,2.0,15.0,5.0,0.0
674,41.0,1.0,20.0,6.0,0.0
675,58.0,7.0,15.0,0.0,0.0
676,58.0,2.0,15.0,5.0,0.0
677,60.0,0.0,15.0,0.0,0.0
678,60.0,0.0,20.0,1.0,0.0
679,45.0,0.0,20.0,3.0,0.0
680,33.0,0.0,20.0,4.0,0.0
681,60.0,11.0,15.0,5.0,0.0
682,45.0,1.0,20.0,6.0,0.0
683,63.0,0.0,15.0,0.0,0.0
684,55.0,0.0,15.0,2.0,0.0
685,63.0,12.0,15.0,5.0,0.0
686,62.0,0.0,15.0,0.0,0.0
687,57.0,0.0,20.0,1.0,0.0
688,53.0,0.0,15.0,2.0,0.0
689,41.0,0.0,20.0,3.0,0.0
690,29.0,0.0,20.0,4.0,0.0
691,62.0,11.0,15.0,5.0,0.0
692,41.0,1.0,20.0,6.0,0.0
693,60.0,0.0,15.0,0.0,0.0
694,51.0,0.0,15.0,2.0,0.0
695,60.0,12.0,15.0,5.0,0.0
696,58.0,9.0,15.0,0.0,0.0
697,53.0,0.0,20.0,1.0,0.0
698,50.0,0.0,20.0,2.0,0.0
699,34.0,0.0,20.0,3.0,0.0
700,22.0,0.0,20.0,4.0,0.0
701,58.0,2.0,15.0,5.0,0.0
702,34.0,1.0,20.0,6.0,0.0
703,60.0,10.0,15.0,0.0,0.0
704,60.0,2.0,15.0,5.0,0.0
705,62.0,9.0,15.0,0.0,0.0
706,65.0,0.0,20.0,1.0,0.0
707,58.0,0.0,20.0,2.0,0.0
708,46.0,0.0,20.0,3.0,0.0
709,34.0,0.0,20.0,4.0,0.0
710,62.0,2.0,15.0,5.0,0.0
711,46.0,1.0,20.0,6.0,0.0
712,65.0,0.0,15.0,0.0,0.0
713,65.0,8.0,15.0,5.0,0.0
714,70.0,15.0,15.0,0.0,0.0
715,65.0,0.0,20.0,1.0,0.0
716,62.0,0.0,20.0,2.0,0.0
717,45.0,0.0,20.0,3.0,0.0
718,33.0,0.0,20.0,4.0,0.0
719,70.0,0.0,20.0,5.0,0.0
720,45.0,13.0,20.0,6.0,0.0
721,70.0,9.0,15.0,0.0,0.0
722,67.0,0.0,20.0,1.0,0.0
723,62.0,3.0,40.0,2.0,0.0
724,43.0,0.0,20.0,3.0,0.0
725,31.0,0.0,20.0,4.0,0.0
726,70.0,2.0,15.0,5.0,0.0
727,43.0,1.0,20.0,6.0,0.0
728,69.0,0.0,15.0,0.0,0.0
729,69.0,12.0,15.0,5.0,0.0
730,72.0,6.0,15.0,0.0,0.0
731,62.0,0.0,20.0,1.0,0.0
732,41.0,0.0,20.0,3.0,0.0
733,29.0,0.0,20.0,4.0,0.0
734,72.0,2.0,15.0,5.0,0.0
735,41.0,1.0,20.0,6.0,0.0
736,70.0,0.0,15.0,0.0,0.0
737,70.0,12.0,15.0,5.0,0.0
738,69.0,9.0,15.0,0.0,0.0
739,63.0,0.0,20.0,1.0,0.0
740,60.0,0.0,20.0,2.0,0.0
741,39.0,0.0,20.0,3.0,0.0
742,27.0,0.0,20.0,4.0,0.0
743,69.0,2.0,15.0,5.0,0.0
744,39.0,1.0,20.0,6.0,0.0
745,67.0,0.0,15.0,0.0,0.0
746,67.0,12.0,15.0,5.0,0.0
747,58.0,9.0,15.0,0.0,0.0
748,65.0,0.0,20.0,1.0,0.0
749,58.0,0.0,20.0,2.0,0.0
750,38.0,0.0,20.0,3.0,0.0
751,26.0,0.0,20.0,4.0,0.0
752,58.0,2.0,15.0,5.0,0.0
753,38.0,1.0,20.0,6.0,0.0
754,60.0,10.0,15.0,0.0,0.0
755,60.0,2.0,15.0,5.0,0.0
756,62.0,9.0,15.0,0.0,0.0
757,68.0,0.0,20.0,1.0,0.0
758,53.0,0.0,20.0,2.0,0.0
759,36.0,0.0,20.0,3.0,0.0
760,24.0,0.0,20.0,4.0,0.0
761,62.0,2.0,15.0,5.0,0.0
762,36.0,1.0,20.0,6.0,0.0
763,65.0,0.0,15.0,0.0,0.0
764,65.0,8.0,15.0,5.0,0.0
765,68.0,15.0,15.0,0.0,0.0
766,65.0,0.0,20.0,1.0,0.0
767,50.0,0.0,20.0,2.0,0.0
768,34.0,0.0,20.0,3.0,0.0
769,22.0,0.0,20.0,4.0,0.0
770,68.0,0.0,20.0,5.0,0.0
771,34.0,24.0,20.0,6.0,0.0
772,68.0,0.0,60.0,0.0,0.0
773,62.0,0.0,20.0,1.0,0.0
774,46.0,0.0,60.0,2.0,0.0
775,46.0,0.0,20.0,3.0,0.0
776,34.0,0.0,20.0,4.0,0.0
777,68.0,6.0,60.0,5.0,0.0
778,46.0,24.0,20.0,6.0,0.0
779,63.0,0.0,20.0,1.0,0.0
780,48.0,0.0,20.0,3.0,0.0
781,36.0,0.0,20.0,4.0,0.0
782,48.0,18.0,20.0,6.0,0.0
783,65.0,0.0,20.0,1.0,0.0
784,50.0,0.0,20.0,3.0,0.0
785,38.0,0.0,20.0,4.0,0.0
786,50.0,13.0,20.0,6.0,0.0
787,67.0,9.0,15.0,0.0,0.0
788,63.0,0.0,20.0,1.0,0.0
789,58.0,0.0,20.0,2.0,0.0
790,51.0,0.0,20.0,3.0,0.0
791,39.0,0.0,20.0,4.0,0.0
792,67.0,2.0,15.0,5.0,0.0
793,51.0,1.0,20.0,6.0,0.0
794,70.0,0.0,15.0,0.0,0.0
795,70.0,12.0,15.0,5.0,0.0
796,75.0,9.0,15.0,0.0,0.0
797,67.0,0.0,20.0,1.0,0.0
798,60.0,0.0,20.0,2.0,0.0
799,48.0,0.0,20.0,3.0,0.0
800,36.0,0.0,20.0,4.0,0.0
801,75.0,2.0,15.0,5.0,0.0
802,48.0,1.0,20.0,6.0,0.0
803,74.0,0.0,15.0,0.0,0.0
804,74.0,12.0,15.0,5.0,0.0
805,72.0,9.0,15.0,0.0,0.0
806,67.0,0.0,20.0,1.0,0.0
807,60.0,0.0,20.0,2.0,0.0
808,51.0,0.0,20.0,3.0,0.0
809,39.0,0.0,20.0,4.0,0.0
810,72.0,2.0,15.0,5.0,0.0
811,51.0,1.0,20.0,6.0,0.0
812,70.0,0.0,15.0,0.0,0.0
813,70.0,12.0,15.0,5.0,0.0
814,69.0,9.0,15.0,0.0,0.0
815,65.0,0.0,20.0,1.0,0.0
816,60.0,0.0,20.0,2.0,0.0
817,53.0,0.0,20.0,3.0,0.0
818,41.0,0.0,20.0,4.0,0.0
819,69.0,2.0,15.0,5.0,0.0
820,53.0,1.0,20.0,6.0,0.0
821,67.0,0.0,15.0,0.0,0.0
822,67.0,12.0,15.0,5.0,0.0
823,70.0,9.0,15.0,0.0,0.0
824,65.0,0.0,20.0,1.0,0.0
825,60.0,0.0,20.0,2.0,0.0
826,55.0,0.0,20.0,3.0,0.0
827,43.0,0.0,20.0,4.0,0.0
828,70.0,2.0,15.0,5.0,0.0
829,55.0,1.0,20.0,6.0,0.0
830,69.0,0.0,15.0,0.0,0.0
831,69.0,12.0,15.0,5.0,0.0
832,67.0,9.0,15.0,0.0,0.0
833,65.0,0.0,20.0,1.0,0.0
834,60.0,0.0,20.0,2.0,0.0
835,57.0,0.0,20.0,3.0,0.0
836,45.0,0.0,20.0,4.0,0.0
837,67.0,2.0,15.0,5.0,0.0
838,57.0,1.0,20.0,6.0,0.0
839,65.0,0.0,15.0,0.0,0.0
840,65.0,23.0,15.0,5.0,0.0
841,74.0,0.0,20.0,0.0,0.0
842,65.0,0.0,20.0,1.0,0.0
843,58.0,0.0,20.0,2.0,0.0
844,58.0,0.0,20.0,3.0,0.0
845,46.0,0.0,20.0,4.0,0.0
846,74.0,0.0,20.0,5.0,0.0
847,58.0,24.0,20.0,6.0,0.0
848,75.0,0.0,20.0,0.0,0.0
849,67.0,0.0,20.0,1.0,0.0
850,58.0,0.0,20.0,2.0,0.0
851,51.0,0.0,20.0,3.0,0.0
852,39.0,0.0,20.0,4.0,0.0
853,75.0,0.0,20.0,5.0,0.0
854,51.0,24.0,20.0,6.0,0.0
855,72.0,0.0,20.0,0.0,0.0
856,65.0,0.0,20.0,1.0,0.0
857,57.0,0.0,20.0,2.0,0.0
858,53.0,0.0,20.0,3.0,0.0
859,41.0,0.0,20.0,4.0,0.0
860,72.0,0.0,20.0,5.0,0.0
861,53.0,24.0,20.0,6.0,0.0
862,70.0,0.0,40.0,0.0,0.0
863,62.0,0.0,40.0,1.0,0.0
864,53.0,3.0,40.0,2.0,0.0
865,46.0,0.0,20.0,3.0,0.0
866,34.0,0.0,20.0,4.0,0.0
867,70.0,6.0,60.0,5.0,0.0
868,46.0,21.0,20.0,6.0,0.0
869,48.0,0.0,20.0,3.0,0.0
870,36.0,0.0,20.0,4.0,0.0
871,48.0,18.0,20.0,6.0,0.0
872,50.0,0.0,20.0,3.0,0.0
873,38.0,0.0,20.0,4.0,0.0
874,50.0,15.0,20.0,6.0,0.0
875,67.0,0.0,20.0,0.0,0.0
876,58.0,0.0,20.0,1.0,0.0
877,55.0,0.0,20.0,2.0,0.0
878,43.0,0.0,40.0,3.0,0.0
879,31.0,0.0,40.0,4.0,0.0
880,74.0,9.0,15.0,5.0,0.0
881,43.0,3.0,20.0,6.0,0.0
882,72.0,10.0,15.0,5.0,0.0
883,67.0,0.0,20.0,0.0,0.0
884,58.0,0.0,20.0,1.0,0.0
885,55.0,6.0,20.0,2.0,0.0
886,70.0,8.0,15.0,5.0,0.0
887,55.0,3.0,20.0,6.0,0.0
888,75.0,3.0,15.0,5.0,0.0
889,67.0,0.0,20.0,0.0,0.0
890,58.0,0.0,20.0,1.0,0.0
891,55.0,0.0,20.0,2.0,0.0
892,74.0,12.0,15.0,5.0,0.0
893,43.0,15.0,20.0,6.0,0.0
894,72.0,3.0,15.0,5.0,0.0
895,67.0,0.0,20.0,0.0,0.0
896,62.0,0.0,20.0,1.0,0.0
897,58.0,0.0,20.0,2.0,0.0
898,70.0,9.0,15.0,5.0,0.0
899,46.0,3.0,20.0,6.0,0.0
900,69.0,12.0,15.0,5.0,0.0
901,67.0,0.0,20.0,0.0,0.0
902,62.0,0.0,20.0,1.0,0.0
903,58.0,0.0,20.0,2.0,0.0
904,67.0,9.0,15.0,5.0,0.0
905,58.0,3.0,20.0,6.0,0.0
906,66.0,10.0,15.0,5.0,0.0
907,67.0,0.0,20.0,0.0,0.0
908,62.0,0.0,20.0,1.0,0.0
909,58.0,0.0,20.0,2.0,0.0
910,67.0,5.0,15.0,5.0,0.0
911,46.0,15.0,20.0,6.0,0.0
912,70.0,6.0,15.0,5.0,0.0
913,67.0,0.0,20.0,0.0,0.0
914,63.0,0.0,20.0,1.0,0.0
915,60.0,0.0,20.0,2.0,0.0
916,69.0,9.0,15.0,5.0,0.0
917,48.0,3.0,20.0,6.0,0.0
918,70.0,10.0,15.0,5.0,0.0
919,67.0,0.0,20.0,0.0,0.0
920,63.0,0.0,20.0,1.0,0.0
921,60.0,6.0,20.0,2.0,0.0
922,72.0,8.0,15.0,5.0,0.0
923,60.0,3.0,20.0,6.0,0.0
924,75.0,3.0,15.0,5.0,0.0
925,72.0,0.0,20.0,0.0,0.0
926,63.0,0.0,20.0,1.0,0.0
927,60.0,0.0,20.0,2.0,0.0
928,74.0,12.0,15.0,5.0,0.0
929,48.0,13.0,20.0,6.0,0.0
930,72.0,3.0,15.0,5.0,0.0
931,69.0,0.0,20.0,0.0,0.0
932,62.0,0.0,20.0,1.0,0.0
933,62.0,10.0,20.0,2.0,0.0
934,66.0,11.0,15.0,5.0,0.0
935,50.0,1.0,20.0,6.0,0.0
936,67.0,2.0,15.0,5.0,0.0
937,69.0,0.0,20.0,0.0,0.0
938,66.0,0.0,20.0,1.0,0.0
939,62.0,10.0,20.0,2.0,0.0
940,69.0,11.0,15.0,5.0,0.0
941,62.0,1.0,20.0,6.0,0.0
942,66.0,2.0,15.0,5.0,0.0
943,69.0,0.0,20.0,0.0,0.0
944,66.0,0.0,20.0,1.0,0.0
945,62.0,0.0,20.0,2.0,0.0
946,62.0,11.0,15.0,5.0,0.0
947,50.0,1.0,20.0,6.0,0.0
948,60.0,12.0,15.0,5.0,0.0
949,70.0,0.0,120.0,0.0,0.0
950,67.0,3.0,120.0,1.0,0.0
951,55.0,0.0,20.0,2.0,0.0
952,58.0,11.0,15.0,5.0,0.0
953,43.0,1.0,20.0,6.0,0.0
954,62.0,12.0,15.0,5.0,0.0
955,58.0,0.0,20.0,2.0,0.0
956,67.0,11.0,15.0,5.0,0.0
957,46.0,1.0,20.0,6.0,0.0
958,69.0,12.0,15.0,5.0,0.0
959,62.0,0.0,20.0,2.0,0.0
960,70.0,11.0,15.0,5.0,0.0
961,50.0,1.0,20.0,6.0,0.0
962,67.0,14.0,15.0,5.0,0.0
963,60.0,0.0,20.0,2.0,0.0
964,63.0,9.0,15.0,5.0,0.0
965,48.0,3.0,20.0,6.0,0.0
966,65.0,10.0,15.0,5.0,0.0
967,63.0,0.0,20.0,2.0,0.0
968,67.0,5.0,15.0,5.0,0.0
969,51.0,6.0,20.0,6.0,0.0
970,63.0,6.0,15.0,5.0,0.0
971,67.0,0.0,20.0,2.0,0.0
972,60.0,9.0,15.0,5.0,0.0
973,55.0,13.0,20.0,6.0,0.0
974,58.0,6.0,15.0,5.0,0.0
975,69.0,6.0,60.0,0.0,0.0
976,65.0,3.0,120.0,1.0,0.0
977,53.0,0.0,20.0,2.0,0.0
978,57.0,11.0,15.0,5.0,0.0
979,41.0,1.0,20.0,6.0,0.0
980,60.0,12.0,15.0,5.0,0.0
981,57.0,0.0,20.0,2.0,0.0
982,65.0,11.0,15.0,5.0,0.0
983,45.0,1.0,20.0,6.0,0.0
984,67.0,12.0,15.0,5.0,0.0
985,60.0,0.0,20.0,2.0,0.0
986,69.0,5.0,15.0,5.0,0.0
987,48.0,1.0,20.0,6.0,0.0
988,65.0,14.0,15.0,5.0,0.0
989,70.0,0.0,60.0,0.0,0.0
990,58.0,0.0,20.0,2.0,0.0
991,62.0,9.0,15.0,5.0,0.0
992,46.0,3.0,20.0,6.0,0.0
993,63.0,10.0,15.0,5.0,0.0
994,62.0,0.0,20.0,2.0,0.0
995,65.0,2.0,15.0,5.0,0.0
996,50.0,6.0,20.0,6.0,0.0
997,62.0,6.0,15.0,5.0,0.0
998,62.0,0.0,20.0,1.0,0.0
999,65.0,0.0,20.0,2.0,0.0
1000,58.0,12.0,15.0,5.0,0.0
1001,53.0,24.0,20.0,6.0,0.0
1002,57.0,6.0,15.0,5.0,0.0
1003,70.0,0.0,20.0,0.0,0.0
1004,62.0,0.0,20.0,1.0,0.0
1005,55.0,10.0,20.0,2.0,0.0
1006,55.0,1.0,20.0,6.0,0.0
1007,58.0,2.0,15.0,5.0,0.0
1008,70.0,0.0,20.0,0.0,0.0
1009,62.0,0.0,20.0,1.0,0.0
1010,55.0,10.0,20.0,2.0,0.0
1011,62.0,12.0,15.0,5.0,0.0
1012,67.0,2.0,15.0,5.0,0.0
1013,70.0,0.0,20.0,0.0,0.0
1014,62.0,0.0,20.0,1.0,0.0
1015,55.0,1.0,20.0,2.0,0.0
1016,69.0,11.0,15.0,5.0,0.0
1017,70.0,23.0,15.0,5.0,0.0
1018,69.0,0.0,20.0,0.0,0.0
1019,62.0,0.0,20.0,1.0,0.0
1020,54.0,10.0,20.0,2.0,0.0
1021,54.0,1.0,20.0,6.0,0.0
1022,57.0,2.0,15.0,5.0,0.0
1023,69.0,0.0,20.0,0.0,0.0
1024,62.0,0.0,20.0,1.0,0.0
1025,54.0,10.0,20.0,2.0,0.0
1026,62.0,12.0,15.0,5.0,0.0
1027,69.0,2.0,15.0,5.0,0.0
1028,69.0,0.0,20.0,0.0,0.0
1029,62.0,0.0,20.0,1.0,0.0
1030,54.0,1.0,20.0,2.0,0.0
1031,70.0,11.0,15.0,5.0,0.0
1032,72.0,23.0,15.0,5.0,0.0
1033,70.0,0.0,20.0,0.0,0.0
1034,62.0,0.0,20.0,1.0,0.0
1035,55.0,10.0,20.0,2.0,0.0
1036,55.0,1.0,20.0,6.0,0.0
1037,62.0,2.0,15.0,5.0,0.0
1038,70.0,0.0,20.0,0.0,0.0
1039,62.0,0.0,20.0,1.0,0.0
1040,55.0,10.0,20.0,2.0,0.0
1041,67.0,12.0,15.0,5.0,0.0
1042,70.0,2.0,15.0,5.0,0.0
1043,70.0,0.0,20.0,0.0,0.0
1044,62.0,0.0,20.0,1.0,0.0
1045,55.0,1.0,20.0,2.0,0.0
1046,72.0,11.0,15.0,5.0,0.0
1047,74.0,23.0,15.0,5.0,0.0
1048,72.0,0.0,20.0,0.0,0.0
1049,66.0,0.0,20.0,1.0,0.0
1050,57.0,10.0,20.0,2.0,0.0
1051,57.0,1.0,20.0,6.0,0.0
1052,60.0,2.0,15.0,5.0,0.0
1053,72.0,0.0,20.0,0.0,0.0
1054,66.0,0.0,20.0,1.0,0.0
1055,57.0,10.0,20.0,2.0,0.0
1056,66.0,12.0,15.0,5.0,0.0
1057,72.0,2.0,15.0,5.0,0.0
1058,72.0,0.0,20.0,0.0,0.0
1059,66.0,0.0,20.0,1.0,0.0
1060,57.0,1.0,20.0,2.0,0.0
1061,74.0,11.0,15.0,5.0,0.0
1062,75.0,12.0,15.0,5.0,0.0
1063,74.0,0.0,20.0,0.0,0.0
1064,67.0,0.0,20.0,1.0,0.0
1065,58.0,10.0,20.0,2.0,0.0
1066,74.0,11.0,15.0,5.0,0.0
1067,58.0,1.0,20.0,6.0,0.0
1068,72.0,2.0,15.0,5.0,0.0
1069,74.0,0.0,20.0,0.0,0.0
1070,67.0,0.0,20.0,1.0,0.0
1071,58.0,10.0,20.0,2.0,0.0
1072,70.0,11.0,15.0,5.0,0.0
1073,46.0,1.0,20.0,6.0,0.0
1074,69.0,2.0,15.0,5.0,0.0
1075,74.0,3.0,40.0,0.0,0.0
1076,67.0,0.0,20.0,1.0,0.0
1077,58.0,0.0,20.0,2.0,0.0
1078,67.0,11.0,15.0,5.0,0.0
1079,58.0,1.0,20.0,6.0,0.0
1080,65.0,12.0,15.0,5.0,0.0
1081,67.0,0.0,20.0,1.0,0.0
1082,60.0,0.0,20.0,2.0,0.0
1083,63.0,8.0,15.0,5.0,0.0
1084,60.0,3.0,20.0,6.0,0.0
1085,74.0,10.0,15.0,5.0,0.0
1086,75.0,0.0,15.0,0.0,0.0
1087,67.0,2.0,15.0,1.0,0.0
1088,60.0,0.0,20.0,2.0,0.0
1089,72.0,9.0,15.0,5.0,0.0
1090,48.0,1.0,20.0,6.0,0.0
1091,74.0,0.0,15.0,0.0,0.0
1092,65.0,2.0,15.0,1.0,0.0
1093,70.0,12.0,15.0,5.0,0.0
1094,72.0,3.0,30.0,0.0,0.0
1095,63.0,0.0,20.0,1.0,0.0
1096,60.0,0.0,20.0,2.0,0.0
1097,69.0,9.0,15.0,5.0,0.0
1098,60.0,1.0,20.0,6.0,0.0
1099,67.0,9.0,15.0,5.0,0.0
1100,62.0,0.0,20.0,1.0,0.0
1101,62.0,10.0,20.0,2.0,0.0
1102,66.0,11.0,15.0,5.0,0.0
1103,62.0,1.0,20.0,6.0,0.0
1104,75.0,0.0,15.0,0.0,0.0
1105,72.0,2.0,15.0,5.0,0.0
1106,74.0,0.0,20.0,0.0,0.0
1107,62.0,0.0,20.0,1.0,0.0
1108,62.0,0.0,20.0,2.0,0.0
1109,70.0,11.0,15.0,5.0,0.0
1110,50.0,1.0,20.0,6.0,0.0
1111,69.0,8.0,15.0,5.0,0.0
1112,70.0,4.0,15.0,0.0,0.0
1113,60.0,0.0,20.0,1.0,0.0
1114,50.0,0.0,20.0,2.0,0.0
1115,67.0,2.0,15.0,5.0,0.0
1116,62.0,1.0,20.0,6.0,0.0
1117,69.0,6.0,15.0,0.0,0.0
1118,70.0,3.0,15.0,0.0,0.0
1119,66.0,1.0,15.0,5.0,0.0
1120,69.0,11.0,15.0,0.0,0.0
1121,67.0,0.0,60.0,0.0,0.0
1122,58.0,0.0,60.0,1.0,0.0
1123,55.0,7.0,60.0,2.0,0.0
1124,67.0,12.0,15.0,5.0,0.0
1125,55.0,3.0,30.0,6.0,0.0
1126,62.0,9.0,15.0,5.0,0.0
1127,60.0,12.0,15.0,5.0,0.0
1128,43.0,0.0,15.0,3.0,0.0
1129,31.0,0.0,15.0,4.0,0.0
1130,58.0,0.0,15.0,5.0,0.0
1131,43.0,12.0,15.0,6.0,0.0
1132,41.0,0.0,15.0,3.0,0.0
1133,29.0,0.0,15.0,4.0,0.0
1134,57.0,0.0,15.0,5.0,0.0
1135,41.0,5.0,15.0,6.0,0.0
1136,39.0,0.0,15.0,3.0,0.0
1137,27.0,0.0,15.0,4.0,0.0
1138,55.0,0.0,15.0,5.0,0.0
1139,39.0,12.0,15.0,6.0,0.0
1140,58.0,9.0,15.0,0.0,0.0
1141,62.0,0.0,40.0,1.0,0.0
1142,53.0,3.0,40.0,2.0,0.0
1143,38.0,0.0,20.0,3.0,0.0
1144,26.0,0.0,20.0,4.0,0.0
1145,58.0,2.0,15.0,5.0,0.0
1146,38.0,1.0,20.0,6.0,0.0
1147,60.0,10.0,15.0,0.0,0.0
1148,60.0,2.0,15.0,5.0,0.0
1149,62.0,6.0,15.0,0.0,0.0
1150,34.0,0.0,20.0,3.0,0.0
1151,22.0,0.0,20.0,4.0,0.0
1152,62.0,2.0,15.0,5.0,0.0
1153,34.0,1.0,20.0,6.0,0.0
1154,65.0,0.0,15.0,0.0,0.0
1155,65.0,8.0,15.0,5.0,0.0
1156,70.0,15.0,15.0,0.0,0.0
1157,70.0,13.0,20.0,5.0,0.0
1158,70.0,9.0,15.0,0.0,0.0
1159,65.0,0.0,20.0,1.0,0.0
1160,53.0,0.0,20.0,2.0,0.0
1161,50.0,0.0,20.0,3.0,0.0
1162,38.0,0.0,20.0,4.0,0.0
1163,70.0,2.0,15.0,5.0,0.0
1164,50.0,1.0,20.0,6.0,0.0
1165,69.0,0.0,15.0,0.0,0.0
1166,69.0,12.0,15.0,5.0,0.0
1167,72.0,9.0,15.0,0.0,0.0
1168,63.0,0.0,20.0,1.0,0.0
1169,57.0,0.0,20.0,2.0,0.0
1170,48.0,0.0,20.0,3.0,0.0
1171,36.0,0.0,20.0,4.0,0.0
1172,72.0,2.0,15.0,5.0,0.0
1173,48.0,1.0,20.0,6.0,0.0
1174,70.0,0.0,15.0,0.0,0.0
1175,70.0,12.0,15.0,5.0,0.0
1176,69.0,9.0,15.0,0.0,0.0
1177,65.0,0.0,20.0,1.0,0.0
1178,62.0,0.0,20.0,2.0,0.0
1179,46.0,0.0,20.0,3.0,0.0
1180,34.0,0.0,20.0,4.0,0.0
1181,69.0,2.0,15.0,5.0,0.0
1182,46.0,1.0,20.0,6.0,0.0
1183,67.0,0.0,15.0,0.0,0.0
1184,67.0,12.0,15.0,5.0,0.0
1185,65.0,9.0,15.0,0.0,0.0
1186,65.0,0.0,40.0,1.0,0.0
1187,60.0,3.0,40.0,2.0,0.0
1188,45.0,0.0,20.0,3.0,0.0
1189,33.0,0.0,20.0,4.0,0.0
1190,65.0,2.0,15.0,5.0,0.0
1191,45.0,1.0,20.0,6.0,0.0
1192,67.0,10.0,15.0,0.0,0.0
1193,67.0,2.0,15.0,5.0,0.0
1194,69.0,6.0,15.0,0.0,0.0
1195,53.0,0.0,20.0,3.0,0.0
1196,41.0,0.0,20.0,4.0,0.0
1197,69.0,2.0,15.0,5.0,0.0
1198,53.0,1.0,20.0,6.0,0.0
1199,72.0,0.0,15.0,0.0,0.0
1200,72.0,23.0,15.0,5.0,0.0
1201,75.0,0.0,20.0,0.0,0.0
1202,75.0,24.0,20.0,5.0,0.0
1203,75.0,0.0,60.0,0.0,0.0
1204,65.0,0.0,20.0,1.0,0.0
1205,60.0,0.0,20.0,2.0,0.0
1206,45.0,0.0,20.0,3.0,0.0
1207,33.0,0.0,20.0,4.0,0.0
1208,75.0,6.0,60.0,5.0,0.0
1209,45.0,24.0,20.0,6.0,0.0
1210,67.0,0.0,20.0,1.0,0.0
1211,58.0,0.0,20.0,2.0,0.0
1212,43.0,0.0,20.0,3.0,0.0
1213,31.0,0.0,20.0,4.0,0.0
1214,43.0,18.0,20.0,6.0,0.0
1215,69.0,0.0,20.0,1.0,0.0
1216,60.0,0.0,20.0,2.0,0.0
1217,41.0,0.0,20.0,3.0,0.0
1218,29.0,0.0,20.0,4.0,0.0
1219,41.0,13.0,20.0,6.0,0.0
1220,74.0,9.0,15.0,0.0,0.0
1221,70.0,0.0,20.0,1.0,0.0
1222,53.0,3.0,40.0,2.0,0.0
1223,46.0,0.0,20.0,3.0,0.0
1224,34.0,0.0,20.0,4.0,0.0
1225,74.0,2.0,15.0,5.0,0.0
1226,46.0,1.0,20.0,6.0,0.0
1227,72.0,0.0,15.0,0.0,0.0
1228,72.0,12.0,15.0,5.0,0.0
1229,75.0,6.0,15.0,0.0,0.0
1230,65.0,0.0,20.0,1.0,0.0
1231,45.0,0.0,20.0,3.0,0.0
1232,33.0,0.0,20.0,4.0,0.0
1233,75.0,2.0,15.0,5.0,0.0
1234,45.0,1.0,20.0,6.0,0.0
1235,74.0,0.0,15.0,0.0,0.0
1236,74.0,12.0,15.0,5.0,0.0
1237,72.0,9.0,15.0,0.0,0.0
1238,64.0,0.0,20.0,1.0,0.0
1239,58.0,0.0,20.0,2.0,0.0
1240,43.0,0.0,20.0,3.0,0.0
1241,31.0,0.0,20.0,4.0,0.0
1242,72.0,2.0,15.0,5.0,0.0
1243,43.0,1.0,20.0,6.0,0.0
1244,70.0,0.0,15.0,0.0,0.0
1245,70.0,12.0,15.0,5.0,0.0
1246,69.0,9.0,15.0,0.0,0.0
1247,65.0,0.0,20.0,1.0,0.0
1248,60.0,3.0,40.0,2.0,0.0
1249,41.0,0.0,20.0,3.0,0.0
1250,29.0,0.0,20.0,4.0,0.0
1251,69.0,2.0,15.0,5.0,0.0
1252,41.0,1.0,20.0,6.0,0.0
1253,67.0,0.0,15.0,0.0,0.0
1254,67.0,12.0,15.0,5.0,0.0
1255,70.0,6.0,15.0,0.0,0.0
1256,60.0,0.0,20.0,1.0,0.0
1257,39.0,0.0,20.0,3.0,0.0
