,note,step,duration,channel,velocity
1828,49.0,0.0,180.0,5.0,0.0
1829,58.0,0.0,180.0,0.0,0.0
1830,37.0,192.0,180.0,6.0,0.0
1831,55.0,0.0,180.0,1.0,0.0
1832,55.0,0.0,180.0,7.0,0.0
1833,58.0,4.0,180.0,7.0,0.0
1834,49.0,0.0,180.0,8.0,0.0
1835,58.0,0.0,180.0,2.0,0.0
1836,56.0,0.0,1140.0,4.0,0.0
1837,59.0,0.0,1140.0,4.0,0.0
1838,47.0,0.0,180.0,8.0,0.0
1839,63.0,0.0,1050.0,7.0,0.0
1840,67.0,0.0,330.0,0.0,0.0
1841,63.0,0.0,1050.0,1.0,0.0
1842,63.0,188.0,1140.0,3.0,0.0
1843,32.0,0.0,180.0,5.0,0.0
1844,67.0,64.0,330.0,7.0,0.0
1845,67.0,0.0,390.0,2.0,0.0
1846,47.0,0.0,180.0,5.0,0.0
1847,35.0,128.0,180.0,6.0,0.0
1848,32.0,0.0,180.0,5.0,0.0
1849,32.0,0.0,15.0,8.0,0.0
1850,20.0,0.0,15.0,6.0,0.0
1851,35.0,192.0,180.0,8.0,0.0
1852,68.0,0.0,780.0,2.0,0.0
1853,23.0,0.0,180.0,6.0,0.0
1854,35.0,0.0,180.0,5.0,0.0
1855,68.0,96.0,660.0,0.0,0.0
1856,68.0,0.0,660.0,7.0,0.0
1857,27.0,288.0,180.0,6.0,0.0
1858,39.0,0.0,180.0,5.0,0.0
1859,39.0,0.0,180.0,8.0,0.0
1860,44.0,0.0,390.0,5.0,0.0
1861,44.0,0.0,390.0,8.0,0.0
1862,32.0,0.0,390.0,6.0,0.0
1863,35.0,0.0,390.0,8.0,0.0
1864,54.0,0.0,390.0,4.0,0.0
1865,63.0,4.0,180.0,0.0,0.0
1866,59.0,0.0,180.0,11.0,0.0
1867,54.0,0.0,390.0,12.0,0.0
1868,59.0,0.0,180.0,12.0,0.0
1869,59.0,0.0,780.0,3.0,0.0
1870,63.0,92.0,180.0,2.0,0.0
1871,63.0,0.0,180.0,13.0,0.0
1872,59.0,0.0,660.0,1.0,0.0
1873,47.0,0.0,390.0,13.0,0.0
1874,59.0,32.0,660.0,7.0,0.0
1875,63.0,0.0,180.0,7.0,0.0
1876,63.0,0.0,180.0,10.0,0.0
1877,47.0,60.0,330.0,10.0,0.0
1878,54.0,0.0,330.0,11.0,0.0
1879,64.0,32.0,90.0,13.0,0.0
1880,58.0,0.0,180.0,12.0,0.0
1881,58.0,0.0,180.0,11.0,0.0
1882,64.0,0.0,90.0,2.0,0.0
1883,64.0,0.0,90.0,7.0,0.0
1884,64.0,4.0,90.0,0.0,0.0
1885,64.0,0.0,90.0,10.0,0.0
1886,66.0,0.0,90.0,7.0,0.0
1887,66.0,0.0,90.0,10.0,0.0
1888,66.0,188.0,90.0,2.0,0.0
1889,66.0,0.0,90.0,0.0,0.0
1890,66.0,4.0,90.0,13.0,0.0
1891,47.0,0.0,390.0,5.0,0.0
1892,64.0,0.0,180.0,10.0,0.0
1893,35.0,0.0,15.0,5.0,0.0
1894,47.0,0.0,330.0,10.0,0.0
1895,64.0,0.0,180.0,7.0,0.0
1896,56.0,60.0,330.0,11.0,0.0
1897,56.0,0.0,390.0,4.0,0.0
1898,64.0,4.0,180.0,0.0,0.0
1899,35.0,0.0,390.0,6.0,0.0
1900,23.0,0.0,15.0,6.0,0.0
1901,59.0,0.0,330.0,12.0,0.0
1902,56.0,0.0,390.0,12.0,0.0
1903,35.0,0.0,390.0,8.0,0.0
1904,64.0,96.0,180.0,13.0,0.0
1905,59.0,0.0,390.0,11.0,0.0
1906,64.0,0.0,180.0,2.0,0.0
1907,47.0,0.0,390.0,8.0,0.0
1908,63.0,0.0,180.0,10.0,0.0
1909,63.0,0.0,180.0,7.0,0.0
1910,63.0,4.0,180.0,0.0,0.0
1911,63.0,0.0,180.0,13.0,0.0
1912,63.0,0.0,180.0,2.0,0.0
1913,47.0,188.0,15.0,13.0,0.0
1914,61.0,0.0,180.0,13.0,0.0
1915,58.0,0.0,180.0,1.0,0.0
1916,61.0,192.0,390.0,11.0,0.0
1917,58.0,4.0,180.0,7.0,0.0
1918,61.0,0.0,330.0,12.0,0.0
1919,47.0,60.0,330.0,10.0,0.0
1920,58.0,0.0,390.0,12.0,0.0
1921,61.0,0.0,180.0,0.0,0.0
1922,35.0,0.0,15.0,5.0,0.0
1923,58.0,128.0,180.0,3.0,0.0
1924,61.0,0.0,180.0,7.0,0.0
1925,61.0,0.0,180.0,2.0,0.0
1926,58.0,0.0,330.0,11.0,0.0
1927,35.0,0.0,390.0,8.0,0.0
1928,61.0,0.0,180.0,10.0,0.0
1929,23.0,0.0,390.0,6.0,0.0
1930,59.0,0.0,180.0,7.0,0.0
1931,59.0,0.0,180.0,13.0,0.0
1932,59.0,0.0,180.0,2.0,0.0
1933,59.0,0.0,180.0,10.0,0.0
1934,59.0,0.0,180.0,1.0,0.0
1935,59.0,0.0,180.0,3.0,0.0
1936,59.0,0.0,180.0,0.0,0.0
1937,63.0,96.0,1050.0,12.0,0.0
1938,45.0,0.0,1050.0,10.0,0.0
1939,63.0,0.0,1140.0,3.0,0.0
1940,45.0,192.0,180.0,8.0,0.0
1941,66.0,0.0,1050.0,0.0,0.0
1942,66.0,0.0,1050.0,7.0,0.0
1943,66.0,0.0,1140.0,2.0,0.0
1944,66.0,188.0,1140.0,10.0,0.0
1945,63.0,0.0,1050.0,7.0,0.0
1946,45.0,0.0,180.0,5.0,0.0
1947,33.0,0.0,180.0,6.0,0.0
1948,66.0,0.0,1050.0,13.0,0.0
1949,63.0,0.0,1050.0,1.0,0.0
1950,45.0,0.0,1140.0,13.0,0.0
1951,59.0,0.0,1050.0,11.0,0.0
1952,63.0,0.0,1140.0,11.0,0.0
1953,45.0,0.0,180.0,6.0,0.0
1954,57.0,192.0,180.0,5.0,0.0
1955,57.0,0.0,180.0,8.0,0.0
1956,42.0,0.0,180.0,6.0,0.0
1957,54.0,192.0,180.0,5.0,0.0
1958,54.0,0.0,180.0,8.0,0.0
1959,51.0,192.0,180.0,5.0,0.0
1960,39.0,0.0,180.0,6.0,0.0
1961,51.0,0.0,180.0,8.0,0.0
1962,35.0,0.0,180.0,6.0,0.0
1963,47.0,96.0,180.0,8.0,0.0
1964,47.0,0.0,180.0,5.0,0.0
1965,66.0,0.0,180.0,3.0,0.0
1966,69.0,4.0,180.0,0.0,0.0
1967,59.0,0.0,15.0,4.0,0.0
1968,66.0,0.0,180.0,1.0,0.0
1969,39.0,0.0,330.0,10.0,0.0
1970,66.0,0.0,180.0,11.0,0.0
1971,59.0,0.0,15.0,12.0,0.0
1972,69.0,0.0,180.0,7.0,0.0
1973,66.0,0.0,180.0,7.0,0.0
1974,59.0,60.0,330.0,11.0,0.0
1975,69.0,0.0,180.0,13.0,0.0
1976,39.0,0.0,390.0,13.0,0.0
1977,66.0,92.0,180.0,12.0,0.0
1978,69.0,0.0,180.0,2.0,0.0
1979,69.0,0.0,180.0,10.0,0.0
1980,68.0,0.0,90.0,1.0,0.0
1981,68.0,0.0,90.0,11.0,0.0
1982,68.0,0.0,90.0,3.0,0.0
1983,68.0,0.0,90.0,12.0,0.0
1984,71.0,0.0,90.0,7.0,0.0
1985,71.0,0.0,90.0,13.0,0.0
1986,68.0,0.0,90.0,7.0,0.0
1987,71.0,32.0,90.0,2.0,0.0
1988,71.0,0.0,90.0,10.0,0.0
1989,71.0,4.0,90.0,0.0,0.0
1990,73.0,0.0,90.0,0.0,0.0
1991,69.0,0.0,90.0,12.0,0.0
1992,69.0,0.0,90.0,1.0,0.0
1993,73.0,0.0,90.0,13.0,0.0
1994,69.0,0.0,90.0,11.0,0.0
1995,73.0,4.0,90.0,7.0,0.0
1996,69.0,0.0,90.0,7.0,0.0
1997,73.0,0.0,15.0,2.0,0.0
1998,54.0,60.0,330.0,11.0,0.0
1999,39.0,0.0,15.0,8.0,0.0
2000,54.0,0.0,390.0,12.0,0.0
2001,39.0,0.0,15.0,5.0,0.0
2002,66.0,0.0,390.0,4.0,0.0
2003,51.0,0.0,330.0,10.0,0.0
2004,51.0,0.0,390.0,13.0,0.0
2005,27.0,0.0,15.0,6.0,0.0
2006,69.0,0.0,180.0,12.0,0.0
2007,73.0,128.0,180.0,13.0,0.0
2008,73.0,0.0,15.0,10.0,0.0
2009,73.0,0.0,180.0,0.0,0.0
2010,69.0,0.0,180.0,1.0,0.0
2011,69.0,188.0,15.0,3.0,0.0
2012,69.0,0.0,180.0,7.0,0.0
2013,73.0,4.0,180.0,7.0,0.0
2014,69.0,0.0,180.0,11.0,0.0
2015,71.0,0.0,180.0,13.0,0.0
2016,68.0,0.0,180.0,7.0,0.0
2017,68.0,0.0,180.0,12.0,0.0
2018,71.0,0.0,180.0,7.0,0.0
2019,68.0,4.0,180.0,1.0,0.0
2020,71.0,0.0,180.0,0.0,0.0
2021,27.0,0.0,15.0,6.0,0.0
2022,68.0,0.0,15.0,11.0,0.0
2023,51.0,0.0,390.0,13.0,0.0
2024,68.0,0.0,180.0,7.0,0.0
2025,68.0,0.0,15.0,3.0,0.0
2026,51.0,60.0,330.0,10.0,0.0
2027,59.0,0.0,390.0,4.0,0.0
2028,68.0,0.0,180.0,12.0,0.0
2029,71.0,0.0,180.0,13.0,0.0
2030,71.0,4.0,180.0,7.0,0.0
2031,71.0,0.0,180.0,0.0,0.0
2032,71.0,0.0,15.0,2.0,0.0
2033,39.0,0.0,390.0,5.0,0.0
2034,68.0,0.0,180.0,1.0,0.0
2035,71.0,0.0,15.0,10.0,0.0
2036,39.0,0.0,390.0,8.0,0.0
2037,59.0,0.0,330.0,11.0,0.0
2038,66.0,0.0,180.0,1.0,0.0
2039,69.0,0.0,180.0,7.0,0.0
2040,66.0,0.0,180.0,3.0,0.0
2041,66.0,4.0,180.0,12.0,0.0
2042,66.0,0.0,180.0,7.0,0.0
2043,69.0,0.0,180.0,10.0,0.0
2044,66.0,0.0,180.0,11.0,0.0
2045,69.0,0.0,180.0,0.0,0.0
2046,69.0,0.0,180.0,13.0,0.0
2047,66.0,92.0,90.0,12.0,0.0
2048,69.0,0.0,90.0,7.0,0.0
2049,69.0,0.0,15.0,2.0,0.0
2050,66.0,4.0,90.0,7.0,0.0
2051,66.0,0.0,90.0,11.0,0.0
2052,59.0,0.0,330.0,11.0,0.0
2053,52.0,0.0,390.0,13.0,0.0
2054,66.0,0.0,90.0,1.0,0.0
2055,40.0,192.0,390.0,8.0,0.0
2056,69.0,0.0,90.0,10.0,0.0
2057,40.0,0.0,390.0,5.0,0.0
2058,52.0,0.0,390.0,5.0,0.0
2059,28.0,0.0,390.0,6.0,0.0
2060,40.0,0.0,390.0,6.0,0.0
2061,69.0,0.0,90.0,0.0,0.0
2062,69.0,0.0,90.0,13.0,0.0
2063,66.0,0.0,90.0,3.0,0.0
2064,52.0,0.0,390.0,8.0,0.0
2065,59.0,0.0,390.0,4.0,0.0
2066,52.0,60.0,330.0,10.0,0.0
2067,59.0,92.0,15.0,12.0,0.0
2068,68.0,128.0,90.0,10.0,0.0
2069,64.0,0.0,90.0,1.0,0.0
2070,68.0,0.0,90.0,2.0,0.0
2071,68.0,0.0,90.0,13.0,0.0
2072,64.0,0.0,90.0,11.0,0.0
2073,64.0,0.0,90.0,3.0,0.0
2074,64.0,0.0,90.0,12.0,0.0
2075,68.0,4.0,90.0,0.0,0.0
2076,64.0,0.0,90.0,7.0,0.0
2077,68.0,0.0,90.0,7.0,0.0
2078,63.0,0.0,180.0,3.0,0.0
2079,63.0,0.0,180.0,7.0,0.0
2080,66.0,4.0,180.0,13.0,0.0
2081,66.0,0.0,180.0,7.0,0.0
2082,63.0,0.0,180.0,11.0,0.0
2083,66.0,0.0,180.0,10.0,0.0
2084,63.0,0.0,180.0,1.0,0.0
2085,66.0,0.0,180.0,2.0,0.0
2086,63.0,0.0,180.0,12.0,0.0
2087,66.0,0.0,180.0,0.0,0.0
2088,64.0,96.0,660.0,1.0,0.0
2089,64.0,0.0,660.0,12.0,0.0
2090,64.0,0.0,780.0,3.0,0.0
2091,59.0,0.0,660.0,11.0,0.0
2092,68.0,192.0,780.0,10.0,0.0
2093,68.0,0.0,660.0,7.0,0.0
2094,68.0,0.0,660.0,0.0,0.0
2095,40.0,0.0,780.0,13.0,0.0
2096,44.0,0.0,180.0,6.0,0.0
2097,64.0,0.0,660.0,7.0,0.0
2098,59.0,0.0,780.0,12.0,0.0
2099,68.0,0.0,780.0,2.0,0.0
2100,40.0,0.0,660.0,10.0,0.0
2101,68.0,0.0,660.0,13.0,0.0
2102,56.0,192.0,180.0,8.0,0.0
2103,59.0,0.0,780.0,4.0,0.0
2104,64.0,0.0,780.0,11.0,0.0
2105,56.0,0.0,180.0,5.0,0.0
2106,40.0,0.0,180.0,6.0,0.0
2107,52.0,192.0,180.0,5.0,0.0
2108,52.0,0.0,180.0,8.0,0.0
2109,35.0,0.0,180.0,6.0,0.0
2110,47.0,0.0,180.0,5.0,0.0
2111,47.0,96.0,180.0,8.0,0.0
2112,44.0,0.0,180.0,8.0,0.0
2113,44.0,0.0,180.0,5.0,0.0
2114,32.0,0.0,180.0,6.0,0.0
2115,63.0,0.0,390.0,11.0,0.0
2116,48.0,0.0,390.0,13.0,0.0
2117,36.0,0.0,180.0,8.0,0.0
2118,63.0,0.0,330.0,12.0,0.0
2119,24.0,128.0,180.0,6.0,0.0
2120,48.0,0.0,330.0,10.0,0.0
2121,66.0,0.0,330.0,7.0,0.0
2122,56.0,0.0,390.0,4.0,0.0
2123,36.0,0.0,180.0,5.0,0.0
2124,63.0,64.0,330.0,1.0,0.0
2125,66.0,0.0,330.0,13.0,0.0
2126,63.0,0.0,330.0,7.0,0.0
2127,66.0,0.0,390.0,10.0,0.0
2128,63.0,192.0,390.0,3.0,0.0
2129,56.0,0.0,330.0,11.0,0.0
2130,66.0,0.0,390.0,2.0,0.0
2131,66.0,0.0,330.0,0.0,0.0
2132,56.0,0.0,390.0,12.0,0.0
2133,39.0,0.0,180.0,5.0,0.0
2134,39.0,0.0,180.0,8.0,0.0
2135,27.0,0.0,180.0,6.0,0.0
2136,75.0,0.0,960.0,2.0,0.0
2137,66.0,0.0,960.0,4.0,0.0
2138,32.0,0.0,180.0,6.0,0.0
2139,44.0,0.0,180.0,5.0,0.0
2140,75.0,0.0,960.0,13.0,0.0
2141,66.0,128.0,960.0,11.0,0.0
2142,56.0,0.0,1080.0,11.0,0.0
2143,68.0,0.0,1080.0,1.0,0.0
2144,75.0,4.0,960.0,0.0,0.0
2145,48.0,0.0,180.0,13.0,0.0
2146,75.0,0.0,960.0,7.0,0.0
2147,75.0,0.0,960.0,10.0,0.0
2148,68.0,60.0,1080.0,7.0,0.0
2149,44.0,192.0,180.0,8.0,0.0
2150,66.0,0.0,960.0,12.0,0.0
2151,48.0,0.0,180.0,10.0,0.0
2152,68.0,0.0,1140.0,3.0,0.0
2153,36.0,0.0,180.0,6.0,0.0
2154,51.0,0.0,180.0,13.0,0.0
2155,48.0,192.0,180.0,5.0,0.0
2156,48.0,0.0,180.0,8.0,0.0
2157,51.0,0.0,180.0,10.0,0.0
2158,56.0,0.0,180.0,10.0,0.0
2159,39.0,0.0,180.0,6.0,0.0
2160,51.0,0.0,180.0,5.0,0.0
2161,51.0,0.0,180.0,8.0,0.0
2162,56.0,192.0,180.0,13.0,0.0
2163,44.0,0.0,180.0,6.0,0.0
2164,56.0,188.0,180.0,8.0,0.0
2165,54.0,0.0,180.0,10.0,0.0
2166,56.0,0.0,180.0,5.0,0.0
2167,54.0,0.0,180.0,13.0,0.0
2168,25.0,0.0,180.0,6.0,0.0
2169,52.0,0.0,180.0,8.0,0.0
2170,52.0,0.0,180.0,10.0,0.0
2171,52.0,0.0,180.0,5.0,0.0
2172,37.0,0.0,180.0,8.0,0.0
2173,52.0,0.0,180.0,13.0,0.0
2174,40.0,0.0,180.0,6.0,0.0
2175,37.0,0.0,180.0,5.0,0.0
2176,39.0,0.0,180.0,6.0,0.0
2177,51.0,4.0,180.0,10.0,0.0
2178,66.0,0.0,180.0,2.0,0.0
2179,60.0,0.0,180.0,4.0,0.0
2180,51.0,0.0,180.0,5.0,0.0
2181,51.0,0.0,180.0,8.0,0.0
2182,66.0,0.0,180.0,10.0,0.0
2183,66.0,0.0,180.0,0.0,0.0
2184,66.0,0.0,180.0,13.0,0.0
2185,51.0,0.0,180.0,13.0,0.0
2186,66.0,0.0,180.0,7.0,0.0
2187,60.0,0.0,180.0,12.0,0.0
2188,60.0,0.0,180.0,11.0,0.0
2189,61.0,0.0,180.0,11.0,0.0
2190,37.0,0.0,180.0,6.0,0.0
2191,56.0,0.0,390.0,4.0,0.0
2192,49.0,0.0,180.0,10.0,0.0
2193,49.0,128.0,180.0,13.0,0.0
2194,49.0,0.0,180.0,5.0,0.0
2195,61.0,0.0,180.0,3.0,0.0
2196,61.0,0.0,180.0,12.0,0.0
2197,64.0,0.0,180.0,10.0,0.0
2198,49.0,0.0,180.0,8.0,0.0
2199,56.0,60.0,330.0,11.0,0.0
2200,56.0,188.0,15.0,12.0,0.0
2201,64.0,0.0,180.0,13.0,0.0
2202,64.0,0.0,180.0,2.0,0.0
2203,64.0,0.0,180.0,0.0,0.0
2204,61.0,0.0,180.0,7.0,0.0
2205,64.0,4.0,180.0,7.0,0.0
2206,61.0,0.0,180.0,1.0,0.0
2207,60.0,0.0,180.0,11.0,0.0
2208,44.0,188.0,180.0,5.0,0.0
2209,56.0,0.0,180.0,10.0,0.0
2210,63.0,0.0,180.0,13.0,0.0
2211,60.0,0.0,180.0,12.0,0.0
2212,63.0,0.0,180.0,7.0,0.0
2213,60.0,0.0,180.0,7.0,0.0
2214,44.0,0.0,180.0,8.0,0.0
2215,60.0,0.0,180.0,3.0,0.0
2216,60.0,4.0,180.0,1.0,0.0
2217,56.0,0.0,180.0,13.0,0.0
2218,63.0,0.0,180.0,2.0,0.0
2219,63.0,0.0,180.0,0.0,0.0
2220,32.0,0.0,180.0,6.0,0.0
2221,63.0,0.0,180.0,10.0,0.0
2222,64.0,0.0,180.0,10.0,0.0
2223,61.0,0.0,180.0,1.0,0.0
2224,64.0,0.0,180.0,2.0,0.0
2225,52.0,0.0,180.0,10.0,0.0
2226,37.0,128.0,180.0,6.0,0.0
2227,49.0,0.0,180.0,8.0,0.0
2228,61.0,0.0,570.0,11.0,0.0
2229,28.0,0.0,180.0,6.0,0.0
2230,52.0,0.0,180.0,13.0,0.0
2231,61.0,0.0,180.0,7.0,0.0
2232,64.0,4.0,180.0,7.0,0.0
2233,61.0,0.0,180.0,3.0,0.0
2234,56.0,60.0,330.0,11.0,0.0
2235,56.0,0.0,15.0,12.0,0.0
2236,61.0,0.0,570.0,12.0,0.0
2237,40.0,0.0,180.0,8.0,0.0
2238,56.0,0.0,390.0,4.0,0.0
2239,64.0,0.0,180.0,13.0,0.0
2240,40.0,0.0,180.0,5.0,0.0
2241,49.0,0.0,180.0,5.0,0.0
2242,64.0,0.0,180.0,0.0,0.0
2243,49.0,0.0,180.0,10.0,0.0
2244,68.0,0.0,180.0,2.0,0.0
2245,68.0,0.0,180.0,7.0,0.0
2246,37.0,0.0,180.0,5.0,0.0
2247,68.0,0.0,180.0,10.0,0.0
2248,68.0,0.0,180.0,0.0,0.0
2249,64.0,0.0,180.0,7.0,0.0
2250,68.0,4.0,180.0,13.0,0.0
2251,49.0,0.0,180.0,13.0,0.0
2252,64.0,0.0,180.0,1.0,0.0
2253,64.0,0.0,180.0,3.0,0.0
2254,37.0,0.0,180.0,8.0,0.0
2255,25.0,0.0,180.0,6.0,0.0
2256,73.0,4.0,180.0,0.0,0.0
2257,34.0,0.0,390.0,8.0,0.0
2258,67.0,60.0,330.0,7.0,0.0
2259,46.0,0.0,390.0,8.0,0.0
2260,73.0,0.0,180.0,7.0,0.0
2261,73.0,0.0,180.0,2.0,0.0
2262,55.0,0.0,330.0,11.0,0.0
2263,46.0,0.0,390.0,13.0,0.0
2264,22.0,0.0,390.0,6.0,0.0
2265,73.0,0.0,180.0,10.0,0.0
2266,67.0,0.0,330.0,1.0,0.0
2267,46.0,0.0,330.0,10.0,0.0
2268,34.0,0.0,390.0,6.0,0.0
2269,46.0,0.0,390.0,5.0,0.0
2270,61.0,0.0,180.0,4.0,0.0
2271,73.0,128.0,180.0,13.0,0.0
2272,55.0,0.0,390.0,12.0,0.0
2273,34.0,0.0,390.0,5.0,0.0
2274,67.0,0.0,390.0,3.0,0.0
2275,71.0,0.0,180.0,0.0,0.0
2276,63.0,0.0,180.0,12.0,0.0
2277,63.0,188.0,180.0,4.0,0.0
2278,71.0,0.0,180.0,7.0,0.0
2279,71.0,0.0,180.0,2.0,0.0
2280,71.0,4.0,180.0,13.0,0.0
2281,71.0,0.0,180.0,10.0,0.0
2282,23.0,0.0,390.0,6.0,0.0
2283,47.0,0.0,390.0,13.0,0.0
2284,70.0,4.0,180.0,0.0,0.0
2285,63.0,0.0,15.0,11.0,0.0
2286,61.0,0.0,180.0,12.0,0.0
2287,70.0,128.0,180.0,2.0,0.0
2288,70.0,0.0,180.0,10.0,0.0
2289,47.0,0.0,390.0,5.0,0.0
2290,47.0,0.0,390.0,8.0,0.0
2291,47.0,60.0,330.0,10.0,0.0
2292,70.0,0.0,180.0,7.0,0.0
2293,61.0,0.0,180.0,11.0,0.0
2294,35.0,0.0,390.0,8.0,0.0
2295,63.0,0.0,390.0,12.0,0.0
2296,35.0,0.0,390.0,5.0,0.0
2297,35.0,0.0,390.0,6.0,0.0
2298,61.0,0.0,180.0,4.0,0.0
2299,70.0,0.0,180.0,13.0,0.0
2300,59.0,188.0,180.0,4.0,0.0
2301,68.0,0.0,180.0,10.0,0.0
2302,68.0,0.0,180.0,2.0,0.0
2303,59.0,0.0,180.0,12.0,0.0
2304,59.0,0.0,180.0,11.0,0.0
2305,68.0,4.0,180.0,0.0,0.0
2306,68.0,0.0,180.0,13.0,0.0
2307,68.0,0.0,180.0,7.0,0.0
2308,67.0,4.0,180.0,0.0,0.0
2309,64.0,0.0,180.0,12.0,0.0
2310,58.0,128.0,180.0,12.0,0.0
2311,37.0,0.0,390.0,6.0,0.0
2312,58.0,0.0,180.0,4.0,0.0
2313,67.0,0.0,180.0,2.0,0.0
2314,67.0,0.0,180.0,7.0,0.0
2315,49.0,0.0,390.0,5.0,0.0
2316,25.0,0.0,390.0,6.0,0.0
2317,37.0,0.0,390.0,5.0,0.0
2318,67.0,0.0,180.0,13.0,0.0
2319,58.0,0.0,180.0,11.0,0.0
2320,67.0,0.0,180.0,10.0,0.0
2321,49.0,60.0,330.0,10.0,0.0
2322,64.0,0.0,180.0,11.0,0.0
2323,49.0,0.0,390.0,13.0,0.0
2324,49.0,0.0,390.0,8.0,0.0
2325,37.0,0.0,390.0,8.0,0.0
2326,68.0,4.0,180.0,0.0,0.0
2327,59.0,0.0,180.0,4.0,0.0
2328,59.0,0.0,180.0,11.0,0.0
2329,68.0,0.0,180.0,13.0,0.0
2330,68.0,0.0,180.0,7.0,0.0
2331,59.0,0.0,180.0,12.0,0.0
2332,68.0,0.0,180.0,2.0,0.0
2333,56.0,0.0,180.0,11.0,0.0
2334,68.0,0.0,180.0,10.0,0.0
2335,56.0,188.0,180.0,12.0,0.0
2336,58.0,188.0,570.0,3.0,0.0
2337,55.0,0.0,570.0,4.0,0.0
2338,55.0,0.0,510.0,11.0,0.0
2339,58.0,0.0,510.0,1.0,0.0
2340,51.0,0.0,510.0,10.0,0.0
2341,63.0,0.0,570.0,10.0,0.0
2342,51.0,0.0,390.0,13.0,0.0
2343,51.0,0.0,390.0,8.0,0.0
2344,39.0,0.0,390.0,8.0,0.0
2345,64.0,192.0,180.0,2.0,0.0
2346,63.0,60.0,510.0,13.0,0.0
2347,58.0,0.0,510.0,7.0,0.0
2348,64.0,4.0,180.0,0.0,0.0
2349,27.0,0.0,390.0,6.0,0.0
2350,39.0,0.0,390.0,6.0,0.0
2351,64.0,0.0,180.0,7.0,0.0
2352,39.0,0.0,390.0,5.0,0.0
2353,58.0,0.0,570.0,11.0,0.0
2354,55.0,0.0,570.0,12.0,0.0
2355,58.0,0.0,510.0,12.0,0.0
2356,63.0,0.0,390.0,2.0,0.0
2357,63.0,4.0,390.0,0.0,0.0
2358,63.0,0.0,390.0,7.0,0.0
2359,51.0,128.0,15.0,5.0,0.0
2360,61.0,0.0,180.0,1.0,0.0
2361,67.0,0.0,180.0,2.0,0.0
2362,61.0,0.0,180.0,11.0,0.0
2363,58.0,0.0,180.0,12.0,0.0
2364,61.0,4.0,180.0,7.0,0.0
2365,67.0,0.0,180.0,0.0,0.0
2366,67.0,0.0,180.0,7.0,0.0
2367,58.0,0.0,180.0,4.0,0.0
2368,61.0,0.0,180.0,3.0,0.0
2369,67.0,0.0,180.0,10.0,0.0
2370,63.0,0.0,180.0,7.0,0.0
2371,59.0,0.0,180.0,4.0,0.0
2372,51.0,0.0,15.0,5.0,0.0
2373,39.0,0.0,15.0,5.0,0.0
2374,68.0,0.0,180.0,7.0,0.0
2375,63.0,0.0,180.0,11.0,0.0
2376,39.0,0.0,15.0,6.0,0.0
2377,68.0,4.0,180.0,0.0,0.0
2378,63.0,0.0,180.0,1.0,0.0
2379,68.0,188.0,180.0,10.0,0.0
2380,68.0,0.0,180.0,2.0,0.0
2381,39.0,0.0,15.0,13.0,0.0
2382,27.0,0.0,15.0,6.0,0.0
2383,59.0,0.0,180.0,12.0,0.0
2384,51.0,0.0,15.0,8.0,0.0
2385,39.0,188.0,15.0,8.0,0.0
2386,63.0,0.0,180.0,3.0,0.0
2387,64.0,0.0,180.0,7.0,0.0
2388,56.0,0.0,180.0,4.0,0.0
2389,59.0,4.0,180.0,7.0,0.0
2390,59.0,0.0,180.0,11.0,0.0
2391,59.0,0.0,180.0,1.0,0.0
2392,64.0,188.0,180.0,2.0,0.0
2393,64.0,0.0,180.0,0.0,0.0
2394,56.0,0.0,180.0,12.0,0.0
2395,59.0,0.0,180.0,3.0,0.0
2396,64.0,0.0,180.0,10.0,0.0
2397,56.0,192.0,180.0,11.0,0.0
2398,56.0,0.0,180.0,1.0,0.0
2399,62.0,0.0,180.0,10.0,0.0
2400,62.0,4.0,180.0,7.0,0.0
2401,56.0,0.0,180.0,3.0,0.0
2402,39.0,0.0,15.0,5.0,0.0
2403,51.0,0.0,15.0,5.0,0.0
2404,39.0,0.0,15.0,6.0,0.0
2405,27.0,0.0,15.0,6.0,0.0
2406,56.0,0.0,180.0,7.0,0.0
2407,53.0,0.0,180.0,4.0,0.0
2408,51.0,0.0,15.0,8.0,0.0
2409,39.0,0.0,15.0,8.0,0.0
2410,62.0,0.0,180.0,2.0,0.0
2411,53.0,0.0,180.0,12.0,0.0
2412,62.0,0.0,180.0,0.0,0.0
2413,55.0,0.0,390.0,4.0,0.0
2414,58.0,0.0,390.0,1.0,0.0
2415,63.0,4.0,390.0,7.0,0.0
2416,58.0,0.0,390.0,7.0,0.0
2417,58.0,0.0,390.0,3.0,0.0
2418,63.0,0.0,390.0,2.0,0.0
2419,55.0,0.0,180.0,12.0,0.0
2420,63.0,0.0,390.0,0.0,0.0
2421,63.0,0.0,180.0,10.0,0.0
2422,51.0,0.0,15.0,8.0,0.0
2423,39.0,0.0,15.0,8.0,0.0
2424,55.0,188.0,180.0,12.0,0.0
2425,51.0,0.0,15.0,5.0,0.0
2426,39.0,0.0,15.0,6.0,0.0
2427,39.0,0.0,390.0,5.0,0.0
2428,58.0,188.0,15.0,11.0,0.0
2429,63.0,0.0,180.0,10.0,0.0
2430,58.0,0.0,180.0,4.0,0.0
2431,67.0,0.0,180.0,13.0,0.0
2432,67.0,0.0,180.0,0.0,0.0
2433,58.0,0.0,15.0,11.0,0.0
2434,61.0,0.0,180.0,1.0,0.0
