,note,step,duration,channel,velocity
635,74.0,2.0,120.0,4.0,64.0
636,62.0,8.0,120.0,2.0,64.0
637,55.0,4.0,120.0,3.0,64.0
638,72.0,18.0,90.0,1.0,64.0
639,75.0,13.0,90.0,0.0,64.0
640,75.0,132.0,120.0,4.0,64.0
641,74.0,4.0,150.0,0.0,64.0
642,70.0,29.0,120.0,1.0,64.0
643,50.0,18.0,330.0,3.0,64.0
644,55.0,5.0,300.0,2.0,64.0
645,74.0,65.0,150.0,4.0,64.0
646,69.0,67.0,150.0,1.0,64.0
647,72.0,33.0,120.0,0.0,64.0
648,72.0,0.0,120.0,4.0,64.0
649,70.0,24.0,120.0,0.0,64.0
650,67.0,7.0,120.0,1.0,64.0
651,70.0,74.0,150.0,4.0,64.0
652,74.0,5.0,120.0,0.0,64.0
653,70.0,14.0,120.0,1.0,64.0
654,74.0,116.0,120.0,4.0,64.0
655,69.0,10.0,150.0,1.0,64.0
656,66.0,4.0,120.0,2.0,64.0
657,72.0,11.0,150.0,0.0,64.0
658,57.0,16.0,120.0,3.0,64.0
659,72.0,77.0,150.0,4.0,64.0
660,67.0,31.0,120.0,1.0,64.0
661,70.0,71.0,150.0,0.0,64.0
662,70.0,0.0,120.0,4.0,64.0
663,69.0,31.0,150.0,1.0,64.0
664,54.0,6.0,120.0,3.0,64.0
665,72.0,21.0,120.0,0.0,64.0
666,62.0,16.0,90.0,2.0,64.0
667,72.0,51.0,150.0,4.0,64.0
668,74.0,114.0,120.0,0.0,64.0
669,70.0,16.0,120.0,1.0,64.0
670,74.0,3.0,120.0,4.0,64.0
671,72.0,4.0,120.0,0.0,64.0
672,54.0,13.0,330.0,2.0,64.0
673,69.0,17.0,120.0,1.0,64.0
674,72.0,98.0,120.0,4.0,64.0
675,50.0,6.0,300.0,3.0,64.0
676,67.0,27.0,120.0,1.0,64.0
677,70.0,6.0,120.0,0.0,64.0
678,70.0,60.0,120.0,4.0,64.0
679,69.0,9.0,120.0,0.0,64.0
680,66.0,4.0,120.0,1.0,64.0
681,69.0,78.0,120.0,4.0,64.0
682,72.0,6.0,90.0,0.0,64.0
683,69.0,246.0,120.0,1.0,64.0
684,72.0,37.0,90.0,4.0,64.0
685,70.0,8.0,270.0,0.0,64.0
686,67.0,13.0,240.0,1.0,64.0
687,70.0,16.0,270.0,4.0,64.0
688,62.0,63.0,270.0,2.0,64.0
689,55.0,92.0,690.0,3.0,64.0
690,66.0,10.0,90.0,1.0,64.0
691,69.0,11.0,150.0,0.0,64.0
692,60.0,35.0,120.0,2.0,64.0
693,69.0,49.0,150.0,4.0,64.0
694,67.0,241.0,120.0,1.0,64.0
695,58.0,4.0,90.0,2.0,64.0
696,69.0,4.0,360.0,1.0,64.0
697,57.0,28.0,300.0,2.0,64.0
698,62.0,16.0,360.0,0.0,64.0
699,62.0,16.0,300.0,4.0,64.0
700,54.0,110.0,120.0,3.0,64.0
701,55.0,255.0,120.0,3.0,64.0
702,72.0,70.0,300.0,0.0,64.0
703,57.0,111.0,690.0,3.0,64.0
704,57.0,9.0,270.0,2.0,64.0
705,66.0,12.0,240.0,1.0,64.0
706,72.0,10.0,270.0,4.0,64.0
707,67.0,6.0,120.0,1.0,64.0
708,58.0,17.0,120.0,2.0,64.0
709,70.0,88.0,120.0,4.0,64.0
710,70.0,0.0,120.0,0.0,64.0
711,69.0,10.0,120.0,1.0,64.0
712,60.0,214.0,120.0,2.0,64.0
713,70.0,10.0,360.0,1.0,64.0
714,62.0,13.0,330.0,2.0,64.0
715,62.0,10.0,330.0,0.0,64.0
716,62.0,15.0,300.0,4.0,64.0
717,55.0,102.0,120.0,3.0,64.0
718,57.0,112.0,120.0,3.0,64.0
719,58.0,10.0,120.0,3.0,64.0
720,74.0,6.0,150.0,0.0,64.0
721,62.0,21.0,120.0,2.0,64.0
722,67.0,10.0,90.0,1.0,64.0
723,74.0,89.0,120.0,4.0,64.0
724,72.0,33.0,120.0,0.0,64.0
725,72.0,86.0,150.0,4.0,64.0
726,74.0,3.0,150.0,0.0,64.0
727,54.0,0.0,120.0,3.0,64.0
728,60.0,7.0,120.0,2.0,64.0
729,69.0,5.0,120.0,1.0,64.0
730,74.0,97.0,120.0,4.0,64.0
731,75.0,92.0,150.0,0.0,64.0
732,75.0,19.0,120.0,4.0,64.0
733,70.0,6.0,120.0,1.0,64.0
734,58.0,104.0,120.0,2.0,64.0
735,74.0,8.0,90.0,0.0,64.0
736,55.0,4.0,90.0,3.0,64.0
737,74.0,3.0,90.0,4.0,64.0
738,57.0,103.0,120.0,2.0,64.0
739,58.0,2.0,90.0,1.0,64.0
740,58.0,9.0,90.0,2.0,64.0
741,67.0,7.0,90.0,4.0,64.0
742,67.0,7.0,90.0,0.0,64.0
743,51.0,98.0,90.0,3.0,64.0
744,55.0,132.0,90.0,2.0,64.0
745,60.0,3.0,120.0,2.0,64.0
746,69.0,4.0,90.0,0.0,64.0
747,48.0,222.0,120.0,3.0,64.0
748,63.0,8.0,90.0,1.0,64.0
749,69.0,2.0,90.0,4.0,64.0
750,66.0,5.0,90.0,0.0,64.0
751,57.0,0.0,90.0,2.0,64.0
752,62.0,316.0,120.0,1.0,64.0
753,66.0,3.0,90.0,4.0,64.0
754,50.0,15.0,90.0,3.0,64.0
755,67.0,20.0,270.0,0.0,64.0
756,58.0,11.0,270.0,2.0,64.0
757,43.0,73.0,180.0,3.0,64.0
758,62.0,27.0,300.0,1.0,64.0
759,67.0,16.0,300.0,4.0,64.0
760,46.0,100.0,120.0,3.0,64.0
761,50.0,153.0,90.0,3.0,64.0
762,70.0,51.0,150.0,0.0,64.0
763,55.0,7.0,120.0,3.0,64.0
764,70.0,9.0,120.0,4.0,64.0
765,62.0,7.0,90.0,1.0,64.0
766,55.0,11.0,120.0,2.0,64.0
767,69.0,12.0,90.0,4.0,64.0
768,69.0,112.0,90.0,0.0,64.0
769,53.0,22.0,120.0,3.0,64.0
770,70.0,38.0,150.0,0.0,64.0
771,70.0,31.0,120.0,4.0,64.0
772,67.0,9.0,90.0,1.0,64.0
773,62.0,7.0,120.0,2.0,64.0
774,72.0,16.0,60.0,4.0,64.0
775,72.0,141.0,90.0,0.0,64.0
776,70.0,32.0,150.0,0.0,64.0
777,70.0,2.0,150.0,4.0,64.0
778,60.0,23.0,120.0,2.0,64.0
779,67.0,9.0,120.0,1.0,64.0
780,52.0,5.0,90.0,3.0,64.0
781,72.0,29.0,60.0,4.0,64.0
782,72.0,125.0,90.0,0.0,64.0
783,70.0,2.0,120.0,4.0,64.0
784,65.0,19.0,90.0,1.0,64.0
785,70.0,66.0,120.0,0.0,64.0
786,60.0,1.0,120.0,2.0,64.0
787,53.0,17.0,90.0,3.0,64.0
788,69.0,139.0,120.0,4.0,64.0
789,69.0,11.0,90.0,0.0,64.0
790,67.0,45.0,150.0,0.0,64.0
791,67.0,14.0,120.0,4.0,64.0
792,46.0,5.0,90.0,3.0,64.0
793,65.0,8.0,120.0,1.0,64.0
794,62.0,17.0,120.0,2.0,64.0
795,69.0,11.0,90.0,4.0,64.0
796,69.0,123.0,90.0,0.0,64.0
797,70.0,11.0,120.0,4.0,64.0
798,48.0,13.0,90.0,3.0,64.0
799,70.0,68.0,120.0,0.0,64.0
800,60.0,10.0,120.0,2.0,64.0
801,64.0,8.0,90.0,1.0,64.0
802,67.0,9.0,90.0,4.0,64.0
803,67.0,138.0,90.0,0.0,64.0
804,69.0,3.0,150.0,0.0,64.0
805,41.0,11.0,120.0,3.0,64.0
806,69.0,29.0,150.0,4.0,64.0
807,65.0,10.0,90.0,1.0,64.0
808,60.0,17.0,120.0,2.0,64.0
809,67.0,103.0,90.0,0.0,64.0
810,58.0,17.0,60.0,2.0,64.0
811,67.0,5.0,60.0,4.0,64.0
812,53.0,17.0,120.0,3.0,64.0
813,60.0,46.0,60.0,1.0,64.0
814,65.0,24.0,150.0,0.0,64.0
815,65.0,0.0,120.0,4.0,64.0
816,57.0,14.0,120.0,2.0,64.0
817,58.0,30.0,60.0,2.0,64.0
818,67.0,8.0,90.0,4.0,64.0
819,67.0,136.0,90.0,0.0,64.0
820,65.0,55.0,120.0,1.0,64.0
821,51.0,4.0,90.0,3.0,64.0
822,69.0,9.0,120.0,4.0,64.0
823,69.0,5.0,120.0,0.0,64.0
824,60.0,0.0,90.0,2.0,64.0
825,70.0,1.0,90.0,4.0,64.0
826,67.0,12.0,60.0,1.0,64.0
827,70.0,158.0,60.0,0.0,64.0
828,72.0,0.0,120.0,4.0,64.0
829,72.0,4.0,120.0,0.0,64.0
830,69.0,2.0,120.0,1.0,64.0
831,65.0,2.0,120.0,2.0,64.0
832,50.0,66.0,120.0,3.0,64.0
833,74.0,6.0,90.0,4.0,64.0
834,74.0,144.0,90.0,0.0,64.0
835,70.0,3.0,60.0,1.0,64.0
836,75.0,8.0,120.0,4.0,64.0
837,57.0,11.0,90.0,2.0,64.0
838,72.0,56.0,150.0,1.0,64.0
839,75.0,1.0,120.0,0.0,64.0
840,48.0,21.0,90.0,3.0,64.0
841,77.0,13.0,90.0,4.0,64.0
842,74.0,4.0,60.0,1.0,64.0
843,77.0,122.0,90.0,0.0,64.0
844,45.0,14.0,90.0,3.0,64.0
845,53.0,8.0,120.0,2.0,64.0
846,72.0,5.0,120.0,1.0,64.0
847,75.0,6.0,120.0,4.0,64.0
848,75.0,67.0,120.0,0.0,64.0
849,70.0,6.0,90.0,1.0,64.0
850,74.0,118.0,90.0,0.0,64.0
851,74.0,8.0,60.0,4.0,64.0
852,41.0,22.0,90.0,3.0,64.0
853,72.0,8.0,120.0,1.0,64.0
854,75.0,14.0,120.0,4.0,64.0
855,75.0,57.0,120.0,0.0,64.0
856,57.0,7.0,90.0,2.0,64.0
857,70.0,8.0,90.0,1.0,64.0
858,74.0,0.0,90.0,4.0,64.0
859,74.0,113.0,90.0,0.0,64.0
860,53.0,36.0,90.0,3.0,64.0
861,72.0,6.0,120.0,4.0,64.0
862,65.0,62.0,120.0,2.0,64.0
863,69.0,2.0,90.0,1.0,64.0
864,72.0,5.0,90.0,0.0,64.0
865,72.0,6.0,90.0,1.0,64.0
866,75.0,161.0,60.0,0.0,64.0
867,75.0,4.0,60.0,4.0,64.0
868,70.0,16.0,330.0,1.0,64.0
869,74.0,35.0,120.0,0.0,64.0
870,74.0,63.0,150.0,4.0,64.0
871,65.0,19.0,450.0,2.0,64.0
872,46.0,107.0,480.0,3.0,64.0
873,75.0,122.0,90.0,4.0,64.0
874,65.0,74.0,120.0,0.0,64.0
875,77.0,5.0,90.0,4.0,64.0
876,74.0,54.0,60.0,4.0,64.0
877,74.0,100.0,240.0,1.0,64.0
878,79.0,90.0,120.0,4.0,64.0
879,70.0,121.0,960.0,0.0,64.0
880,77.0,23.0,90.0,4.0,64.0
881,72.0,17.0,120.0,1.0,64.0
882,76.0,116.0,120.0,4.0,64.0
883,74.0,147.0,120.0,4.0,64.0
884,64.0,28.0,330.0,1.0,64.0
885,72.0,87.0,120.0,4.0,64.0
886,70.0,91.0,120.0,4.0,64.0
887,69.0,76.0,90.0,4.0,64.0
888,67.0,57.0,60.0,4.0,64.0
889,72.0,71.0,270.0,1.0,64.0
890,77.0,101.0,120.0,4.0,64.0
891,69.0,173.0,900.0,0.0,64.0
892,76.0,40.0,120.0,4.0,64.0
893,74.0,124.0,120.0,4.0,64.0
894,70.0,9.0,90.0,1.0,64.0
895,72.0,116.0,120.0,4.0,64.0
896,70.0,123.0,120.0,4.0,64.0
897,62.0,70.0,330.0,1.0,64.0
898,69.0,98.0,120.0,4.0,64.0
899,67.0,10.0,90.0,4.0,64.0
900,65.0,36.0,60.0,4.0,64.0
901,67.0,11.0,570.0,0.0,64.0
902,76.0,109.0,150.0,4.0,64.0
903,70.0,71.0,270.0,1.0,64.0
904,74.0,19.0,120.0,4.0,64.0
905,69.0,68.0,120.0,1.0,64.0
906,73.0,13.0,90.0,4.0,64.0
907,74.0,146.0,60.0,4.0,64.0
908,76.0,144.0,90.0,4.0,64.0
909,61.0,9.0,360.0,1.0,64.0
910,65.0,103.0,120.0,0.0,64.0
911,67.0,105.0,120.0,0.0,64.0
912,69.0,19.0,90.0,4.0,64.0
913,69.0,119.0,120.0,0.0,64.0
914,67.0,8.0,120.0,0.0,64.0
915,62.0,85.0,120.0,1.0,64.0
916,81.0,130.0,210.0,4.0,64.0
917,65.0,5.0,90.0,0.0,64.0
918,64.0,63.0,120.0,0.0,64.0
919,79.0,15.0,90.0,4.0,64.0
920,55.0,5.0,90.0,1.0,64.0
921,62.0,169.0,60.0,0.0,64.0
922,77.0,4.0,60.0,4.0,64.0
923,57.0,88.0,120.0,1.0,64.0
924,77.0,34.0,210.0,4.0,64.0
925,61.0,26.0,90.0,0.0,64.0
926,59.0,74.0,150.0,1.0,64.0
927,61.0,2.0,120.0,1.0,64.0
928,76.0,19.0,90.0,4.0,64.0
929,57.0,55.0,120.0,0.0,64.0
930,57.0,214.0,60.0,1.0,64.0
931,69.0,7.0,240.0,4.0,64.0
932,69.0,14.0,240.0,0.0,64.0
933,62.0,69.0,240.0,2.0,64.0
934,62.0,5.0,240.0,1.0,64.0
935,53.0,94.0,120.0,3.0,64.0
936,55.0,0.0,120.0,3.0,64.0
937,67.0,11.0,90.0,0.0,64.0
938,64.0,11.0,90.0,2.0,64.0
939,53.0,6.0,120.0,3.0,64.0
940,67.0,11.0,120.0,4.0,64.0
941,73.0,76.0,120.0,1.0,64.0
942,52.0,179.0,90.0,3.0,64.0
943,57.0,12.0,300.0,2.0,64.0
944,50.0,68.0,150.0,3.0,64.0
945,77.0,9.0,300.0,0.0,64.0
946,74.0,2.0,270.0,1.0,64.0
947,77.0,29.0,300.0,4.0,64.0
948,52.0,77.0,90.0,3.0,64.0
949,53.0,88.0,120.0,3.0,64.0
950,50.0,167.0,90.0,3.0,64.0
951,52.0,99.0,120.0,3.0,64.0
952,70.0,4.0,210.0,0.0,64.0
953,73.0,19.0,210.0,1.0,64.0
954,70.0,14.0,240.0,4.0,64.0
955,67.0,93.0,240.0,2.0,64.0
956,53.0,0.0,150.0,3.0,64.0
957,74.0,2.0,120.0,1.0,64.0
958,69.0,10.0,150.0,0.0,64.0
959,52.0,27.0,120.0,3.0,64.0
960,69.0,57.0,150.0,4.0,64.0
961,65.0,1.0,90.0,2.0,64.0
962,50.0,176.0,90.0,3.0,64.0
963,69.0,12.0,330.0,1.0,64.0
964,49.0,62.0,120.0,3.0,64.0
965,64.0,6.0,300.0,2.0,64.0
966,79.0,1.0,300.0,0.0,64.0
967,79.0,8.0,300.0,4.0,64.0
968,50.0,101.0,90.0,3.0,64.0
969,52.0,93.0,90.0,3.0,64.0
970,49.0,154.0,90.0,3.0,64.0
971,50.0,24.0,120.0,3.0,64.0
972,62.0,13.0,120.0,2.0,64.0
973,77.0,4.0,120.0,0.0,64.0
974,69.0,55.0,150.0,1.0,64.0
975,77.0,21.0,120.0,4.0,64.0
976,76.0,3.0,120.0,0.0,64.0
977,67.0,98.0,120.0,1.0,64.0
978,76.0,27.0,90.0,4.0,64.0
979,77.0,21.0,120.0,4.0,64.0
980,77.0,8.0,120.0,0.0,64.0
981,45.0,8.0,90.0,3.0,64.0
982,69.0,52.0,120.0,1.0,64.0
983,61.0,0.0,90.0,2.0,64.0
984,70.0,13.0,90.0,1.0,64.0
985,79.0,125.0,120.0,0.0,64.0
986,79.0,19.0,90.0,4.0,64.0
987,62.0,9.0,120.0,2.0,64.0
988,77.0,10.0,120.0,4.0,64.0
989,77.0,8.0,120.0,0.0,64.0
990,69.0,71.0,150.0,1.0,64.0
991,46.0,3.0,120.0,3.0,64.0
992,76.0,30.0,90.0,4.0,64.0
993,67.0,0.0,120.0,1.0,64.0
994,76.0,86.0,120.0,0.0,64.0
995,74.0,35.0,120.0,0.0,64.0
996,74.0,16.0,90.0,4.0,64.0
997,65.0,50.0,150.0,1.0,64.0
998,58.0,0.0,90.0,3.0,64.0
999,65.0,5.0,90.0,2.0,64.0
1000,77.0,8.0,90.0,4.0,64.0
1001,77.0,127.0,90.0,0.0,64.0
1002,69.0,6.0,90.0,1.0,64.0
1003,67.0,3.0,90.0,1.0,64.0
1004,76.0,68.0,120.0,4.0,64.0
1005,76.0,4.0,120.0,0.0,64.0
1006,55.0,21.0,90.0,3.0,64.0
1007,70.0,5.0,120.0,2.0,64.0
1008,65.0,78.0,150.0,1.0,64.0
1009,74.0,30.0,120.0,0.0,64.0
1010,74.0,16.0,90.0,4.0,64.0
1011,73.0,2.0,90.0,4.0,64.0
1012,73.0,8.0,90.0,0.0,64.0
1013,64.0,6.0,90.0,1.0,64.0
1014,69.0,83.0,90.0,2.0,64.0
1015,57.0,6.0,60.0,3.0,64.0
1016,67.0,11.0,120.0,1.0,64.0
1017,76.0,17.0,90.0,4.0,64.0
1018,76.0,171.0,120.0,0.0,64.0
1019,66.0,19.0,300.0,1.0,64.0
1020,74.0,34.0,330.0,0.0,64.0
1021,74.0,27.0,300.0,4.0,64.0
1022,69.0,90.0,120.0,2.0,64.0
1023,50.0,88.0,480.0,3.0,64.0
1024,67.0,38.0,120.0,2.0,64.0
1025,66.0,61.0,120.0,2.0,64.0
1026,64.0,84.0,60.0,2.0,64.0
1027,69.0,6.0,150.0,0.0,64.0
1028,62.0,39.0,90.0,2.0,64.0
1029,69.0,2.0,150.0,4.0,64.0
1030,66.0,93.0,150.0,1.0,64.0
1031,70.0,5.0,120.0,4.0,64.0
1032,70.0,86.0,120.0,0.0,64.0
1033,67.0,5.0,120.0,1.0,64.0
1034,66.0,14.0,120.0,1.0,64.0
1035,69.0,61.0,150.0,4.0,64.0
1036,69.0,4.0,120.0,0.0,64.0
1037,62.0,20.0,90.0,2.0,64.0
1038,64.0,82.0,120.0,1.0,64.0
1039,67.0,27.0,90.0,4.0,64.0
1040,67.0,9.0,90.0,0.0,64.0
1041,66.0,11.0,90.0,1.0,64.0
1042,69.0,7.0,90.0,4.0,64.0
1043,69.0,15.0,90.0,0.0,64.0
1044,62.0,218.0,90.0,2.0,64.0
1045,67.0,4.0,90.0,1.0,64.0
1046,70.0,0.0,90.0,4.0,64.0
1047,70.0,229.0,90.0,0.0,64.0
1048,62.0,9.0,90.0,2.0,64.0
1049,62.0,227.0,120.0,2.0,64.0
1050,72.0,2.0,90.0,4.0,64.0
1051,72.0,6.0,90.0,0.0,64.0
1052,69.0,7.0,60.0,1.0,64.0
1053,67.0,4.0,90.0,1.0,64.0
1054,70.0,15.0,90.0,4.0,64.0
1055,70.0,15.0,90.0,0.0,64.0
1056,62.0,219.0,120.0,2.0,64.0
1057,69.0,7.0,90.0,4.0,64.0
1058,66.0,2.0,90.0,1.0,64.0
1059,69.0,41.0,90.0,0.0,64.0
1060,62.0,91.0,120.0,2.0,64.0
1061,60.0,84.0,120.0,2.0,64.0
1062,58.0,68.0,150.0,2.0,64.0
1063,74.0,17.0,90.0,0.0,64.0
1064,74.0,8.0,90.0,4.0,64.0
1065,67.0,21.0,90.0,1.0,64.0
1066,60.0,157.0,90.0,2.0,64.0
1067,69.0,98.0,150.0,4.0,64.0
1068,62.0,24.0,120.0,2.0,64.0
1069,69.0,3.0,120.0,0.0,64.0
1070,66.0,11.0,120.0,1.0,64.0
1071,70.0,3.0,150.0,4.0,64.0
1072,67.0,76.0,150.0,1.0,64.0
1073,70.0,8.0,120.0,0.0,64.0
1074,69.0,11.0,120.0,4.0,64.0
1075,66.0,3.0,120.0,1.0,64.0
1076,62.0,16.0,90.0,2.0,64.0
1077,69.0,92.0,120.0,0.0,64.0
1078,67.0,1.0,120.0,4.0,64.0
1079,64.0,105.0,120.0,1.0,64.0
1080,67.0,2.0,120.0,0.0,64.0
1081,69.0,1.0,90.0,4.0,64.0
1082,62.0,4.0,90.0,2.0,64.0
1083,66.0,233.0,90.0,1.0,64.0
1084,69.0,3.0,90.0,0.0,64.0
1085,62.0,3.0,90.0,2.0,64.0
1086,67.0,1.0,90.0,1.0,64.0
1087,70.0,3.0,90.0,4.0,64.0
1088,70.0,227.0,90.0,0.0,64.0
1089,62.0,9.0,90.0,2.0,64.0
1090,72.0,7.0,90.0,4.0,64.0
1091,69.0,215.0,120.0,1.0,64.0
1092,72.0,16.0,90.0,0.0,64.0
1093,62.0,3.0,90.0,2.0,64.0
1094,70.0,4.0,90.0,4.0,64.0
1095,67.0,10.0,90.0,1.0,64.0
1096,70.0,387.0,90.0,0.0,64.0
1097,70.0,8.0,240.0,0.0,64.0
1098,67.0,3.0,240.0,1.0,64.0
1099,70.0,18.0,240.0,4.0,64.0
1100,62.0,24.0,300.0,2.0,64.0
1101,60.0,31.0,150.0,3.0,64.0
1102,58.0,11.0,120.0,3.0,64.0
1103,66.0,2.0,120.0,1.0,64.0
1104,69.0,104.0,120.0,0.0,64.0
1105,69.0,14.0,90.0,4.0,64.0
1106,57.0,263.0,150.0,3.0,64.0
1107,55.0,33.0,750.0,3.0,64.0
1108,67.0,3.0,270.0,1.0,64.0
1109,70.0,4.0,240.0,0.0,64.0
1110,70.0,7.0,240.0,4.0,64.0
1111,62.0,92.0,240.0,2.0,64.0
1112,69.0,0.0,150.0,0.0,64.0
1113,69.0,4.0,120.0,4.0,64.0
1114,66.0,81.0,120.0,1.0,64.0
1115,60.0,4.0,90.0,2.0,64.0
1116,67.0,260.0,120.0,1.0,64.0
1117,58.0,16.0,90.0,2.0,64.0
1118,69.0,19.0,330.0,1.0,64.0
1119,62.0,3.0,330.0,0.0,64.0
1120,57.0,30.0,270.0,2.0,64.0
1121,62.0,5.0,300.0,4.0,64.0
1122,54.0,139.0,90.0,3.0,64.0
1123,55.0,257.0,120.0,3.0,64.0
1124,72.0,10.0,270.0,0.0,64.0
1125,57.0,16.0,270.0,2.0,64.0
1126,72.0,57.0,270.0,4.0,64.0
1127,66.0,15.0,240.0,1.0,64.0
1128,57.0,65.0,660.0,3.0,64.0
1129,70.0,10.0,120.0,0.0,64.0
1130,67.0,3.0,120.0,1.0,64.0
1131,58.0,8.0,120.0,2.0,64.0
1132,70.0,100.0,120.0,4.0,64.0
1133,69.0,11.0,120.0,1.0,64.0
1134,60.0,193.0,120.0,2.0,64.0
1135,70.0,16.0,270.0,1.0,64.0
1136,62.0,54.0,300.0,0.0,64.0
1137,62.0,33.0,240.0,2.0,64.0
1138,62.0,11.0,270.0,4.0,64.0
1139,55.0,108.0,150.0,3.0,64.0
1140,57.0,128.0,150.0,3.0,64.0
1141,58.0,0.0,120.0,3.0,64.0
1142,74.0,3.0,120.0,0.0,64.0
1143,74.0,27.0,120.0,4.0,64.0
1144,67.0,3.0,120.0,2.0,64.0
1145,70.0,81.0,150.0,1.0,64.0
1146,72.0,89.0,150.0,0.0,64.0
1147,72.0,16.0,120.0,4.0,64.0
1148,69.0,3.0,120.0,1.0,64.0
1149,74.0,16.0,120.0,0.0,64.0
1150,70.0,65.0,150.0,1.0,64.0
1151,74.0,14.0,120.0,4.0,64.0
1152,62.0,8.0,90.0,2.0,64.0
1153,55.0,8.0,120.0,3.0,64.0
1154,72.0,5.0,120.0,1.0,64.0
1155,75.0,136.0,120.0,0.0,64.0
1156,75.0,6.0,90.0,4.0,64.0
1157,70.0,0.0,120.0,1.0,64.0
1158,74.0,100.0,120.0,0.0,64.0
1159,74.0,3.0,120.0,4.0,64.0
1160,55.0,24.0,300.0,2.0,64.0
1161,50.0,16.0,300.0,3.0,64.0
1162,69.0,63.0,120.0,1.0,64.0
1163,72.0,5.0,120.0,4.0,64.0
1164,72.0,17.0,120.0,0.0,64.0
1165,70.0,88.0,120.0,4.0,64.0
1166,67.0,13.0,120.0,1.0,64.0
1167,70.0,0.0,120.0,0.0,64.0
1168,70.0,0.0,120.0,1.0,64.0
1169,74.0,108.0,120.0,0.0,64.0
1170,74.0,27.0,90.0,4.0,64.0
1171,66.0,3.0,120.0,2.0,64.0
1172,72.0,10.0,120.0,0.0,64.0
1173,69.0,1.0,120.0,1.0,64.0
1174,72.0,6.0,120.0,4.0,64.0
1175,57.0,97.0,120.0,3.0,64.0
1176,70.0,10.0,120.0,0.0,64.0
1177,67.0,90.0,150.0,1.0,64.0
1178,70.0,8.0,120.0,4.0,64.0
1179,72.0,5.0,150.0,0.0,64.0
1180,69.0,6.0,120.0,1.0,64.0
1181,72.0,73.0,150.0,4.0,64.0
1182,62.0,19.0,90.0,2.0,64.0
1183,54.0,13.0,90.0,3.0,64.0
1184,70.0,9.0,120.0,1.0,64.0
1185,74.0,122.0,120.0,0.0,64.0
1186,74.0,16.0,120.0,4.0,64.0
1187,69.0,1.0,120.0,1.0,64.0
1188,72.0,110.0,120.0,4.0,64.0
1189,72.0,8.0,120.0,0.0,64.0
1190,54.0,46.0,270.0,2.0,64.0
1191,50.0,60.0,330.0,3.0,64.0
1192,67.0,1.0,120.0,1.0,64.0
1193,70.0,0.0,120.0,0.0,64.0
1194,70.0,54.0,120.0,4.0,64.0
1195,69.0,10.0,120.0,0.0,64.0
1196,66.0,3.0,120.0,1.0,64.0
1197,69.0,5.0,90.0,4.0,64.0
1198,72.0,5.0,90.0,0.0,64.0
1199,69.0,19.0,60.0,1.0,64.0
1200,72.0,278.0,90.0,4.0,64.0
1201,70.0,1.0,240.0,0.0,64.0
1202,67.0,2.0,240.0,1.0,64.0
1203,70.0,34.0,240.0,4.0,64.0
1204,55.0,50.0,690.0,3.0,64.0
1205,62.0,57.0,270.0,2.0,64.0
1206,66.0,11.0,120.0,1.0,64.0
1207,69.0,8.0,120.0,4.0,64.0
1208,69.0,3.0,120.0,0.0,64.0
1209,60.0,93.0,120.0,2.0,64.0
1210,67.0,252.0,120.0,1.0,64.0
1211,58.0,10.0,90.0,2.0,64.0
1212,69.0,5.0,330.0,1.0,64.0
1213,57.0,34.0,270.0,2.0,64.0
1214,62.0,35.0,330.0,0.0,64.0
1215,62.0,6.0,300.0,4.0,64.0
1216,54.0,106.0,120.0,3.0,64.0
1217,55.0,253.0,120.0,3.0,64.0
1218,72.0,13.0,240.0,0.0,64.0
1219,66.0,0.0,270.0,1.0,64.0
1220,57.0,82.0,270.0,2.0,64.0
1221,72.0,3.0,240.0,4.0,64.0
1222,57.0,145.0,600.0,3.0,64.0
1223,70.0,2.0,120.0,0.0,64.0
1224,58.0,15.0,120.0,2.0,64.0
1225,67.0,10.0,120.0,1.0,64.0
1226,70.0,86.0,120.0,4.0,64.0
1227,60.0,19.0,120.0,2.0,64.0
1228,69.0,154.0,120.0,1.0,64.0
1229,70.0,69.0,300.0,1.0,64.0
1230,62.0,2.0,300.0,2.0,64.0
1231,62.0,2.0,300.0,4.0,64.0
1232,62.0,3.0,270.0,0.0,64.0
1233,55.0,97.0,120.0,3.0,64.0
1234,57.0,108.0,120.0,3.0,64.0
1235,62.0,3.0,120.0,2.0,64.0
1236,58.0,35.0,120.0,3.0,64.0
1237,67.0,19.0,90.0,1.0,64.0
1238,74.0,109.0,150.0,4.0,64.0
1239,74.0,0.0,120.0,0.0,64.0
1240,72.0,14.0,150.0,4.0,64.0
1241,72.0,64.0,150.0,0.0,64.0
1242,60.0,8.0,120.0,2.0,64.0
1243,54.0,18.0,90.0,3.0,64.0
1244,74.0,1.0,120.0,4.0,64.0
1245,74.0,75.0,120.0,0.0,64.0
1246,69.0,8.0,120.0,1.0,64.0
1247,75.0,13.0,90.0,4.0,64.0
1248,75.0,125.0,90.0,0.0,64.0
1249,58.0,97.0,120.0,2.0,64.0
1250,55.0,10.0,90.0,3.0,64.0
1251,74.0,0.0,90.0,0.0,64.0
1252,70.0,3.0,120.0,1.0,64.0
1253,74.0,0.0,90.0,4.0,64.0
1254,57.0,107.0,90.0,2.0,64.0
1255,58.0,11.0,90.0,1.0,64.0
1256,67.0,4.0,90.0,0.0,64.0
1257,58.0,112.0,90.0,2.0,64.0
