,note,step,duration,channel,velocity
2471,60.0,0.0,150.0,10.0,0.0
2472,80.0,0.0,40.0,6.0,0.0
2473,52.0,5.0,40.0,5.0,0.0
2474,76.0,0.0,40.0,2.0,0.0
2475,40.0,0.0,40.0,5.0,0.0
2476,39.0,1.0,40.0,5.0,0.0
2477,78.0,0.0,40.0,2.0,0.0
2478,51.0,0.0,40.0,5.0,0.0
2479,78.0,0.0,40.0,6.0,0.0
2480,81.0,39.0,30.0,0.0,0.0
2481,52.0,0.0,120.0,5.0,0.0
2482,68.0,0.0,120.0,4.0,0.0
2483,80.0,40.0,40.0,2.0,0.0
2484,52.0,0.0,150.0,10.0,0.0
2485,80.0,0.0,120.0,0.0,0.0
2486,80.0,34.0,150.0,6.0,0.0
2487,40.0,0.0,120.0,5.0,0.0
2488,82.0,32.0,40.0,2.0,0.0
2489,58.0,0.0,40.0,10.0,0.0
2490,84.0,0.0,40.0,2.0,0.0
2491,56.0,40.0,40.0,10.0,0.0
2492,37.0,0.0,120.0,5.0,0.0
2493,61.0,0.0,120.0,10.0,0.0
2494,76.0,0.0,120.0,3.0,0.0
2495,49.0,0.0,120.0,5.0,0.0
2496,85.0,6.0,120.0,0.0,0.0
2497,85.0,0.0,120.0,1.0,0.0
2498,85.0,6.0,40.0,2.0,0.0
2499,68.0,0.0,120.0,4.0,0.0
2500,83.0,32.0,40.0,2.0,0.0
2501,54.0,0.0,60.0,10.0,0.0
2502,81.0,2.0,60.0,6.0,0.0
2503,81.0,40.0,40.0,2.0,0.0
2504,68.0,0.0,120.0,4.0,0.0
2505,80.0,40.0,40.0,2.0,0.0
2506,75.0,0.0,120.0,0.0,0.0
2507,75.0,34.0,150.0,6.0,0.0
2508,56.0,0.0,120.0,5.0,0.0
2509,75.0,0.0,120.0,1.0,0.0
2510,72.0,12.0,210.0,6.0,0.0
2511,56.0,0.0,120.0,10.0,0.0
2512,75.0,0.0,120.0,3.0,0.0
2513,44.0,8.0,120.0,5.0,0.0
2514,78.0,32.0,40.0,2.0,0.0
2515,76.0,40.0,40.0,2.0,0.0
2516,44.0,0.0,120.0,5.0,0.0
2517,84.0,0.0,120.0,1.0,0.0
2518,44.0,0.0,120.0,10.0,0.0
2519,75.0,6.0,120.0,4.0,0.0
2520,80.0,0.0,120.0,3.0,0.0
2521,32.0,0.0,120.0,5.0,0.0
2522,75.0,6.0,40.0,2.0,0.0
2523,84.0,0.0,120.0,0.0,0.0
2524,76.0,20.0,40.0,2.0,0.0
2525,73.0,2.0,60.0,6.0,0.0
2526,78.0,40.0,40.0,2.0,0.0
2527,85.0,8.0,120.0,0.0,0.0
2528,37.0,0.0,120.0,5.0,0.0
2529,49.0,0.0,120.0,10.0,0.0
2530,76.0,40.0,40.0,2.0,0.0
2531,49.0,0.0,120.0,5.0,0.0
2532,73.0,0.0,120.0,4.0,0.0
2533,73.0,0.0,120.0,6.0,0.0
2534,85.0,0.0,40.0,1.0,0.0
2535,68.0,0.0,120.0,3.0,0.0
2536,73.0,32.0,40.0,2.0,0.0
2537,73.0,0.0,40.0,1.0,0.0
2538,73.0,40.0,40.0,2.0,0.0
2539,73.0,0.0,40.0,1.0,0.0
2540,74.0,40.0,40.0,1.0,0.0
2541,66.0,8.0,120.0,4.0,0.0
2542,69.0,0.0,120.0,3.0,0.0
2543,74.0,0.0,40.0,2.0,0.0
2544,72.0,0.0,40.0,1.0,0.0
2545,72.0,32.0,40.0,2.0,0.0
2546,73.0,0.0,40.0,1.0,0.0
2547,73.0,40.0,40.0,2.0,0.0
2548,68.0,0.0,120.0,3.0,0.0
2549,74.0,0.0,40.0,1.0,0.0
2550,65.0,8.0,120.0,4.0,0.0
2551,74.0,40.0,40.0,2.0,0.0
2552,72.0,32.0,40.0,2.0,0.0
2553,72.0,0.0,40.0,1.0,0.0
2554,73.0,40.0,40.0,2.0,0.0
2555,73.0,0.0,40.0,1.0,0.0
2556,74.0,40.0,40.0,1.0,0.0
2557,66.0,8.0,120.0,4.0,0.0
2558,69.0,0.0,120.0,3.0,0.0
2559,74.0,0.0,40.0,2.0,0.0
2560,72.0,0.0,40.0,1.0,0.0
2561,72.0,32.0,40.0,2.0,0.0
2562,73.0,40.0,40.0,1.0,0.0
2563,73.0,0.0,40.0,2.0,0.0
2564,68.0,8.0,120.0,3.0,0.0
2565,61.0,0.0,120.0,4.0,0.0
2566,65.0,40.0,40.0,1.0,0.0
2567,65.0,0.0,40.0,2.0,0.0
2568,66.0,0.0,40.0,2.0,0.0
2569,66.0,32.0,40.0,1.0,0.0
2570,68.0,40.0,40.0,2.0,0.0
2571,68.0,0.0,40.0,1.0,0.0
2572,57.0,0.0,120.0,10.0,0.0
2573,73.0,8.0,120.0,3.0,0.0
2574,57.0,0.0,120.0,5.0,0.0
2575,61.0,0.0,120.0,4.0,0.0
2576,66.0,0.0,40.0,1.0,0.0
2577,66.0,40.0,40.0,2.0,0.0
2578,45.0,0.0,120.0,5.0,0.0
2579,68.0,0.0,40.0,1.0,0.0
2580,68.0,32.0,40.0,2.0,0.0
2581,69.0,40.0,40.0,1.0,0.0
2582,69.0,0.0,40.0,2.0,0.0
2583,68.0,0.0,40.0,2.0,0.0
2584,53.0,0.0,120.0,5.0,0.0
2585,41.0,8.0,120.0,5.0,0.0
2586,53.0,0.0,120.0,10.0,0.0
2587,68.0,40.0,40.0,1.0,0.0
2588,61.0,0.0,120.0,4.0,0.0
2589,73.0,0.0,120.0,3.0,0.0
2590,73.0,0.0,40.0,1.0,0.0
2591,73.0,32.0,40.0,2.0,0.0
2592,71.0,40.0,40.0,2.0,0.0
2593,71.0,0.0,40.0,1.0,0.0
2594,69.0,40.0,40.0,1.0,0.0
2595,54.0,0.0,120.0,10.0,0.0
2596,54.0,0.0,120.0,5.0,0.0
2597,61.0,0.0,120.0,4.0,0.0
2598,66.0,8.0,120.0,3.0,0.0
2599,42.0,0.0,120.0,5.0,0.0
2600,69.0,0.0,40.0,2.0,0.0
2601,68.0,32.0,40.0,2.0,0.0
2602,68.0,0.0,40.0,1.0,0.0
2603,66.0,80.0,40.0,1.0,0.0
2604,66.0,0.0,40.0,2.0,0.0
2605,61.0,0.0,120.0,4.0,0.0
2606,68.0,0.0,120.0,3.0,0.0
2607,37.0,0.0,120.0,5.0,0.0
2608,65.0,8.0,120.0,2.0,0.0
2609,49.0,0.0,120.0,5.0,0.0
2610,49.0,0.0,120.0,10.0,0.0
2611,65.0,0.0,120.0,1.0,0.0
2612,85.0,32.0,40.0,0.0,0.0
2613,85.0,40.0,40.0,0.0,0.0
2614,78.0,8.0,120.0,2.0,0.0
2615,86.0,40.0,40.0,0.0,0.0
2616,81.0,0.0,120.0,1.0,0.0
2617,84.0,32.0,40.0,0.0,0.0
2618,85.0,40.0,40.0,0.0,0.0
2619,80.0,8.0,120.0,1.0,0.0
2620,86.0,40.0,40.0,0.0,0.0
2621,77.0,0.0,120.0,2.0,0.0
2622,84.0,32.0,40.0,0.0,0.0
2623,85.0,40.0,40.0,0.0,0.0
2624,78.0,8.0,120.0,2.0,0.0
2625,86.0,40.0,40.0,0.0,0.0
2626,81.0,0.0,120.0,1.0,0.0
2627,84.0,32.0,40.0,0.0,0.0
2628,85.0,40.0,40.0,0.0,0.0
2629,77.0,40.0,40.0,0.0,0.0
2630,73.0,8.0,120.0,2.0,0.0
2631,80.0,0.0,120.0,1.0,0.0
2632,78.0,32.0,40.0,0.0,0.0
2633,80.0,40.0,40.0,0.0,0.0
2634,85.0,0.0,120.0,1.0,0.0
2635,69.0,8.0,120.0,4.0,0.0
2636,69.0,0.0,120.0,3.0,0.0
2637,73.0,0.0,120.0,2.0,0.0
2638,78.0,40.0,40.0,0.0,0.0
2639,80.0,32.0,40.0,0.0,0.0
2640,81.0,40.0,40.0,0.0,0.0
2641,80.0,40.0,40.0,0.0,0.0
2642,68.0,0.0,120.0,2.0,0.0
2643,65.0,0.0,120.0,3.0,0.0
2644,85.0,0.0,120.0,1.0,0.0
2645,65.0,8.0,120.0,4.0,0.0
2646,85.0,32.0,40.0,0.0,0.0
2647,83.0,40.0,40.0,0.0,0.0
2648,81.0,40.0,40.0,0.0,0.0
2649,66.0,0.0,120.0,2.0,0.0
2650,66.0,0.0,120.0,3.0,0.0
2651,73.0,0.0,120.0,1.0,0.0
2652,66.0,8.0,120.0,4.0,0.0
2653,80.0,32.0,40.0,0.0,0.0
2654,78.0,40.0,40.0,0.0,0.0
2655,77.0,40.0,40.0,0.0,0.0
2656,68.0,0.0,120.0,2.0,0.0
2657,73.0,0.0,40.0,1.0,0.0
2658,61.0,0.0,120.0,4.0,0.0
2659,61.0,8.0,120.0,3.0,0.0
2660,80.0,32.0,40.0,1.0,0.0
2661,75.0,0.0,40.0,0.0,0.0
2662,81.0,40.0,40.0,1.0,0.0
2663,73.0,0.0,40.0,0.0,0.0
2664,61.0,35.0,90.0,10.0,0.0
2665,83.0,40.0,40.0,1.0,0.0
2666,81.0,5.0,40.0,1.0,0.0
2667,83.0,1.0,40.0,1.0,0.0
2668,63.0,39.0,30.0,10.0,0.0
2669,65.0,8.0,120.0,10.0,0.0
2670,73.0,40.0,40.0,1.0,0.0
2671,80.0,32.0,40.0,1.0,0.0
2672,81.0,40.0,40.0,1.0,0.0
2673,68.0,0.0,120.0,4.0,0.0
2674,49.0,0.0,120.0,5.0,0.0
2675,83.0,40.0,40.0,1.0,0.0
2676,73.0,8.0,120.0,3.0,0.0
2677,61.0,0.0,120.0,5.0,0.0
2678,77.0,0.0,120.0,2.0,0.0
2679,61.0,0.0,120.0,10.0,0.0
2680,82.0,32.0,40.0,1.0,0.0
2681,80.0,40.0,40.0,1.0,0.0
2682,66.0,0.0,120.0,4.0,0.0
2683,78.0,8.0,120.0,2.0,0.0
2684,66.0,0.0,120.0,10.0,0.0
2685,73.0,0.0,120.0,3.0,0.0
2686,82.0,40.0,40.0,1.0,0.0
2687,54.0,0.0,120.0,5.0,0.0
2688,42.0,0.0,120.0,5.0,0.0
2689,80.0,32.0,40.0,1.0,0.0
2690,85.0,0.0,40.0,0.0,0.0
2691,87.0,40.0,40.0,0.0,0.0
2692,78.0,0.0,40.0,1.0,0.0
2693,88.0,40.0,40.0,0.0,0.0
2694,54.0,35.0,90.0,10.0,0.0
2695,87.0,5.0,40.0,0.0,0.0
2696,88.0,1.0,40.0,0.0,0.0
2697,56.0,39.0,30.0,10.0,0.0
2698,78.0,40.0,40.0,0.0,0.0
2699,58.0,8.0,120.0,10.0,0.0
2700,85.0,32.0,40.0,0.0,0.0
2701,87.0,40.0,40.0,0.0,0.0
2702,81.0,0.0,150.0,1.0,0.0
2703,54.0,0.0,120.0,5.0,0.0
2704,66.0,0.0,120.0,3.0,0.0
2705,69.0,0.0,120.0,4.0,0.0
2706,42.0,8.0,120.0,5.0,0.0
2707,54.0,0.0,120.0,10.0,0.0
2708,88.0,40.0,40.0,0.0,0.0
2709,73.0,0.0,120.0,2.0,0.0
2710,87.0,32.0,40.0,0.0,0.0
2711,85.0,40.0,40.0,0.0,0.0
2712,47.0,0.0,120.0,10.0,0.0
2713,47.0,0.0,120.0,5.0,0.0
2714,78.0,0.0,120.0,3.0,0.0
2715,35.0,0.0,120.0,5.0,0.0
2716,66.0,8.0,120.0,4.0,0.0
2717,71.0,0.0,120.0,2.0,0.0
2718,87.0,40.0,40.0,0.0,0.0
2719,78.0,0.0,40.0,1.0,0.0
2720,85.0,32.0,40.0,0.0,0.0
2721,83.0,40.0,40.0,0.0,0.0
2722,80.0,0.0,40.0,1.0,0.0
2723,81.0,40.0,40.0,1.0,0.0
2724,59.0,35.0,90.0,10.0,0.0
2725,80.0,5.0,40.0,1.0,0.0
2726,81.0,1.0,40.0,1.0,0.0
2727,61.0,39.0,30.0,10.0,0.0
2728,71.0,40.0,40.0,1.0,0.0
2729,63.0,8.0,120.0,10.0,0.0
2730,78.0,32.0,40.0,1.0,0.0
2731,80.0,40.0,40.0,1.0,0.0
2732,81.0,40.0,40.0,1.0,0.0
2733,59.0,0.0,120.0,10.0,0.0
2734,59.0,0.0,120.0,5.0,0.0
2735,71.0,8.0,120.0,3.0,0.0
2736,66.0,0.0,120.0,4.0,0.0
2737,86.0,40.0,150.0,0.0,0.0
2738,78.0,0.0,120.0,2.0,0.0
2739,47.0,0.0,120.0,5.0,0.0
2740,80.0,32.0,40.0,1.0,0.0
2741,78.0,40.0,40.0,1.0,0.0
2742,64.0,0.0,120.0,4.0,0.0
2743,40.0,0.0,120.0,5.0,0.0
2744,80.0,27.0,90.0,1.0,0.0
2745,52.0,0.0,120.0,5.0,0.0
2746,80.0,0.0,120.0,2.0,0.0
2747,71.0,8.0,120.0,3.0,0.0
2748,64.0,0.0,120.0,10.0,0.0
2749,83.0,5.0,40.0,0.0,0.0
2750,85.0,1.0,40.0,0.0,0.0
2751,76.0,39.0,30.0,1.0,0.0
2752,71.0,0.0,90.0,1.0,0.0
2753,86.0,40.0,40.0,0.0,0.0
2754,52.0,35.0,90.0,10.0,0.0
2755,85.0,5.0,40.0,0.0,0.0
2756,86.0,1.0,40.0,0.0,0.0
2757,69.0,39.0,30.0,1.0,0.0
2758,54.0,0.0,30.0,10.0,0.0
2759,71.0,27.0,90.0,1.0,0.0
2760,56.0,8.0,120.0,10.0,0.0
2761,76.0,40.0,40.0,0.0,0.0
2762,83.0,5.0,40.0,0.0,0.0
2763,85.0,1.0,40.0,0.0,0.0
2764,76.0,39.0,30.0,1.0,0.0
2765,52.0,0.0,120.0,10.0,0.0
2766,52.0,0.0,120.0,5.0,0.0
2767,80.0,27.0,90.0,1.0,0.0
2768,40.0,0.0,120.0,5.0,0.0
2769,86.0,40.0,40.0,0.0,0.0
2770,80.0,0.0,120.0,2.0,0.0
2771,71.0,8.0,120.0,4.0,0.0
2772,76.0,0.0,120.0,3.0,0.0
2773,85.0,5.0,40.0,0.0,0.0
2774,83.0,1.0,40.0,0.0,0.0
2775,83.0,39.0,30.0,1.0,0.0
2776,69.0,8.0,120.0,4.0,0.0
2777,85.0,40.0,40.0,1.0,0.0
2778,57.0,0.0,40.0,10.0,0.0
2779,81.0,34.0,150.0,2.0,0.0
2780,57.0,0.0,40.0,5.0,0.0
2781,45.0,0.0,40.0,5.0,0.0
2782,85.0,4.0,420.0,0.0,0.0
2783,76.0,0.0,120.0,3.0,0.0
2784,44.0,0.0,40.0,5.0,0.0
2785,56.0,32.0,40.0,10.0,0.0
2786,83.0,0.0,40.0,1.0,0.0
2787,56.0,0.0,40.0,5.0,0.0
2788,42.0,0.0,40.0,5.0,0.0
2789,54.0,0.0,40.0,10.0,0.0
2790,85.0,0.0,40.0,1.0,0.0
2791,54.0,40.0,40.0,5.0,0.0
2792,54.0,0.0,40.0,10.0,0.0
2793,54.0,6.0,40.0,5.0,0.0
2794,78.0,6.0,120.0,3.0,0.0
2795,42.0,0.0,40.0,5.0,0.0
2796,69.0,0.0,120.0,4.0,0.0
2797,81.0,27.0,90.0,1.0,0.0
2798,52.0,0.0,40.0,10.0,0.0
2799,40.0,0.0,40.0,5.0,0.0
2800,52.0,5.0,40.0,5.0,0.0
2801,85.0,2.0,60.0,2.0,0.0
2802,51.0,0.0,40.0,5.0,0.0
2803,51.0,1.0,40.0,10.0,0.0
2804,39.0,0.0,40.0,5.0,0.0
2805,85.0,39.0,30.0,1.0,0.0
2806,78.0,27.0,90.0,2.0,0.0
2807,78.0,0.0,90.0,1.0,0.0
2808,69.0,0.0,120.0,4.0,0.0
2809,78.0,8.0,120.0,3.0,0.0
2810,39.0,40.0,40.0,5.0,0.0
2811,51.0,0.0,40.0,10.0,0.0
2812,51.0,0.0,40.0,5.0,0.0
2813,53.0,0.0,40.0,5.0,0.0
2814,41.0,5.0,40.0,5.0,0.0
2815,53.0,0.0,40.0,10.0,0.0
2816,54.0,0.0,40.0,5.0,0.0
2817,54.0,0.0,40.0,10.0,0.0
2818,42.0,1.0,40.0,5.0,0.0
2819,85.0,39.0,30.0,1.0,0.0
2820,85.0,0.0,30.0,2.0,0.0
2821,75.0,27.0,90.0,2.0,0.0
2822,69.0,0.0,120.0,4.0,0.0
2823,54.0,0.0,40.0,10.0,0.0
2824,54.0,0.0,40.0,5.0,0.0
2825,78.0,8.0,120.0,3.0,0.0
2826,75.0,0.0,90.0,1.0,0.0
2827,42.0,36.0,40.0,5.0,0.0
2828,56.0,5.0,40.0,10.0,0.0
2829,44.0,0.0,40.0,5.0,0.0
2830,56.0,0.0,40.0,5.0,0.0
2831,57.0,0.0,40.0,5.0,0.0
2832,57.0,0.0,40.0,10.0,0.0
2833,45.0,1.0,40.0,5.0,0.0
2834,85.0,0.0,30.0,2.0,0.0
2835,85.0,39.0,30.0,1.0,0.0
2836,44.0,0.0,40.0,5.0,0.0
2837,83.0,4.0,420.0,0.0,0.0
2838,56.0,0.0,40.0,10.0,0.0
2839,74.0,0.0,120.0,4.0,0.0
2840,83.0,40.0,40.0,1.0,0.0
2841,83.0,0.0,40.0,2.0,0.0
2842,56.0,0.0,40.0,5.0,0.0
2843,71.0,8.0,120.0,3.0,0.0
2844,42.0,0.0,40.0,5.0,0.0
2845,54.0,0.0,40.0,5.0,0.0
2846,81.0,0.0,40.0,1.0,0.0
2847,54.0,0.0,40.0,10.0,0.0
2848,81.0,32.0,40.0,2.0,0.0
2849,83.0,0.0,40.0,1.0,0.0
2850,41.0,40.0,40.0,5.0,0.0
2851,53.0,0.0,40.0,5.0,0.0
2852,53.0,0.0,40.0,10.0,0.0
2853,83.0,0.0,40.0,2.0,0.0
2854,80.0,27.0,90.0,2.0,0.0
2855,73.0,8.0,120.0,3.0,0.0
2856,80.0,0.0,90.0,1.0,0.0
2857,41.0,0.0,40.0,5.0,0.0
2858,68.0,0.0,120.0,4.0,0.0
2859,53.0,0.0,40.0,10.0,0.0
2860,53.0,40.0,40.0,5.0,0.0
2861,39.0,0.0,40.0,5.0,0.0
2862,51.0,0.0,40.0,10.0,0.0
2863,51.0,5.0,40.0,5.0,0.0
2864,49.0,0.0,40.0,10.0,0.0
2865,37.0,1.0,40.0,5.0,0.0
2866,49.0,0.0,40.0,5.0,0.0
2867,83.0,39.0,30.0,1.0,0.0
2868,83.0,0.0,30.0,2.0,0.0
2869,77.0,0.0,90.0,2.0,0.0
2870,68.0,8.0,120.0,4.0,0.0
2871,77.0,27.0,90.0,1.0,0.0
2872,49.0,0.0,40.0,5.0,0.0
2873,73.0,0.0,120.0,3.0,0.0
2874,49.0,40.0,40.0,10.0,0.0
2875,37.0,0.0,40.0,5.0,0.0
2876,51.0,5.0,40.0,10.0,0.0
2877,51.0,0.0,40.0,5.0,0.0
2878,39.0,0.0,40.0,5.0,0.0
2879,41.0,0.0,40.0,5.0,0.0
2880,53.0,1.0,40.0,5.0,0.0
2881,53.0,0.0,40.0,10.0,0.0
2882,83.0,39.0,30.0,2.0,0.0
2883,83.0,0.0,30.0,1.0,0.0
2884,53.0,36.0,40.0,5.0,0.0
2885,53.0,0.0,40.0,10.0,0.0
2886,68.0,8.0,120.0,4.0,0.0
2887,73.0,27.0,90.0,1.0,0.0
2888,41.0,0.0,40.0,5.0,0.0
2889,73.0,0.0,120.0,3.0,0.0
2890,73.0,0.0,90.0,2.0,0.0
2891,42.0,0.0,40.0,5.0,0.0
2892,54.0,0.0,40.0,10.0,0.0
2893,54.0,5.0,40.0,5.0,0.0
2894,56.0,0.0,40.0,5.0,0.0
2895,56.0,0.0,40.0,10.0,0.0
2896,44.0,1.0,40.0,5.0,0.0
2897,83.0,39.0,30.0,1.0,0.0
2898,83.0,0.0,30.0,2.0,0.0
2899,54.0,0.0,120.0,5.0,0.0
2900,81.0,0.0,40.0,0.0,0.0
2901,81.0,40.0,40.0,2.0,0.0
2902,61.0,0.0,120.0,4.0,0.0
2903,73.0,8.0,120.0,3.0,0.0
2904,54.0,0.0,120.0,10.0,0.0
2905,42.0,0.0,120.0,5.0,0.0
2906,81.0,0.0,40.0,1.0,0.0
2907,85.0,0.0,40.0,2.0,0.0
2908,85.0,0.0,40.0,0.0,0.0
2909,85.0,32.0,40.0,1.0,0.0
2910,83.0,40.0,40.0,0.0,0.0
2911,83.0,0.0,40.0,2.0,0.0
2912,83.0,0.0,40.0,1.0,0.0
2913,81.0,0.0,40.0,2.0,0.0
2914,81.0,40.0,40.0,1.0,0.0
2915,78.0,0.0,120.0,3.0,0.0
2916,81.0,0.0,40.0,0.0,0.0
2917,42.0,8.0,120.0,5.0,0.0
2918,30.0,0.0,120.0,5.0,0.0
2919,73.0,0.0,120.0,4.0,0.0
2920,42.0,0.0,120.0,10.0,0.0
2921,80.0,0.0,40.0,2.0,0.0
2922,80.0,0.0,40.0,0.0,0.0
2923,80.0,32.0,40.0,1.0,0.0
2924,78.0,40.0,40.0,2.0,0.0
2925,78.0,0.0,40.0,0.0,0.0
2926,78.0,0.0,40.0,1.0,0.0
2927,76.0,0.0,40.0,2.0,0.0
2928,42.0,0.0,120.0,5.0,0.0
2929,42.0,0.0,120.0,10.0,0.0
2930,30.0,0.0,120.0,5.0,0.0
2931,73.0,0.0,120.0,3.0,0.0
2932,76.0,40.0,40.0,0.0,0.0
2933,76.0,0.0,40.0,1.0,0.0
2934,69.0,8.0,120.0,4.0,0.0
2935,75.0,0.0,40.0,0.0,0.0
2936,75.0,0.0,40.0,1.0,0.0
2937,75.0,32.0,40.0,2.0,0.0
2938,73.0,0.0,40.0,2.0,0.0
2939,73.0,40.0,40.0,0.0,0.0
2940,73.0,0.0,40.0,1.0,0.0
2941,72.0,0.0,40.0,2.0,0.0
2942,72.0,0.0,40.0,0.0,0.0
2943,72.0,40.0,40.0,1.0,0.0
2944,69.0,0.0,120.0,3.0,0.0
2945,66.0,0.0,120.0,4.0,0.0
2946,42.0,8.0,120.0,10.0,0.0
2947,30.0,0.0,120.0,5.0,0.0
2948,42.0,0.0,120.0,5.0,0.0
2949,73.0,0.0,40.0,1.0,0.0
2950,73.0,0.0,40.0,0.0,0.0
2951,73.0,32.0,40.0,2.0,0.0
2952,75.0,0.0,40.0,1.0,0.0
2953,75.0,0.0,40.0,0.0,0.0
2954,75.0,40.0,40.0,2.0,0.0
2955,42.0,0.0,120.0,10.0,0.0
2956,68.0,0.0,150.0,1.0,0.0
2957,42.0,8.0,120.0,5.0,0.0
2958,68.0,0.0,150.0,2.0,0.0
2959,30.0,0.0,120.0,5.0,0.0
2960,63.0,0.0,40.0,3.0,0.0
2961,60.0,40.0,40.0,4.0,0.0
2962,68.0,34.0,150.0,0.0,0.0
2963,64.0,0.0,40.0,3.0,0.0
2964,61.0,32.0,40.0,4.0,0.0
2965,66.0,0.0,40.0,3.0,0.0
2966,63.0,40.0,40.0,4.0,0.0
2967,54.0,0.0,120.0,10.0,0.0
2968,42.0,0.0,120.0,5.0,0.0
2969,54.0,8.0,120.0,5.0,0.0
2970,60.0,0.0,40.0,4.0,0.0
2971,63.0,6.0,40.0,3.0,0.0
2972,61.0,0.0,40.0,4.0,0.0
2973,64.0,11.0,40.0,3.0,0.0
2974,70.0,21.0,30.0,2.0,0.0
2975,70.0,0.0,30.0,1.0,0.0
2976,70.0,0.0,30.0,0.0,0.0
2977,66.0,1.0,40.0,3.0,0.0
2978,63.0,0.0,40.0,4.0,0.0
2979,72.0,39.0,30.0,0.0,0.0
2980,72.0,0.0,30.0,2.0,0.0
2981,72.0,0.0,30.0,1.0,0.0
2982,52.0,0.0,120.0,5.0,0.0
2983,68.0,0.0,120.0,3.0,0.0
2984,52.0,0.0,120.0,10.0,0.0
2985,73.0,0.0,40.0,2.0,0.0
2986,40.0,8.0,120.0,5.0,0.0
2987,73.0,0.0,40.0,0.0,0.0
2988,61.0,0.0,120.0,4.0,0.0
2989,73.0,40.0,40.0,1.0,0.0
2990,75.0,0.0,40.0,0.0,0.0
2991,75.0,0.0,40.0,2.0,0.0
2992,75.0,32.0,40.0,1.0,0.0
2993,76.0,0.0,40.0,0.0,0.0
2994,76.0,0.0,40.0,2.0,0.0
2995,76.0,40.0,40.0,1.0,0.0
2996,78.0,40.0,40.0,1.0,0.0
2997,78.0,0.0,40.0,2.0,0.0
2998,78.0,0.0,40.0,0.0,0.0
2999,63.0,0.0,120.0,4.0,0.0
3000,39.0,0.0,120.0,5.0,0.0
3001,51.0,0.0,120.0,5.0,0.0
3002,72.0,8.0,120.0,3.0,0.0
3003,51.0,0.0,120.0,10.0,0.0
3004,80.0,32.0,40.0,0.0,0.0
3005,80.0,0.0,40.0,1.0,0.0
3006,80.0,0.0,40.0,2.0,0.0
3007,81.0,0.0,40.0,2.0,0.0
3008,81.0,40.0,40.0,1.0,0.0
3009,81.0,0.0,40.0,0.0,0.0
3010,80.0,0.0,40.0,1.0,0.0
3011,80.0,0.0,40.0,0.0,0.0
3012,52.0,0.0,120.0,5.0,0.0
3013,80.0,40.0,40.0,2.0,0.0
3014,40.0,0.0,120.0,5.0,0.0
3015,52.0,0.0,120.0,10.0,0.0
3016,68.0,8.0,120.0,4.0,0.0
3017,73.0,0.0,120.0,3.0,0.0
3018,78.0,0.0,40.0,1.0,0.0
3019,78.0,32.0,40.0,2.0,0.0
3020,78.0,0.0,40.0,0.0,0.0
3021,76.0,40.0,40.0,2.0,0.0
3022,76.0,0.0,40.0,0.0,0.0
3023,76.0,0.0,40.0,1.0,0.0
3024,69.0,0.0,120.0,4.0,0.0
3025,75.0,0.0,40.0,2.0,0.0
3026,75.0,0.0,120.0,3.0,0.0
3027,75.0,40.0,40.0,0.0,0.0
3028,54.0,0.0,120.0,10.0,0.0
3029,75.0,0.0,40.0,1.0,0.0
3030,42.0,0.0,120.0,5.0,0.0
3031,54.0,8.0,120.0,5.0,0.0
3032,76.0,32.0,40.0,0.0,0.0
3033,76.0,0.0,40.0,1.0,0.0
3034,76.0,0.0,40.0,2.0,0.0
3035,73.0,0.0,40.0,1.0,0.0
3036,73.0,85.0,40.0,2.0,0.0
3037,73.0,0.0,40.0,0.0,0.0
3038,68.0,0.0,90.0,2.0,0.0
3039,76.0,9.0,120.0,3.0,0.0
3040,56.0,0.0,120.0,5.0,0.0
3041,44.0,0.0,120.0,5.0,0.0
3042,68.0,27.0,90.0,1.0,0.0
3043,68.0,0.0,120.0,4.0,0.0
3044,68.0,0.0,90.0,0.0,0.0
3045,56.0,0.0,120.0,10.0,0.0
3046,73.0,0.0,30.0,0.0,0.0
3047,73.0,0.0,30.0,2.0,0.0
3048,73.0,84.0,30.0,1.0,0.0
3049,75.0,0.0,90.0,2.0,0.0
3050,75.0,0.0,120.0,3.0,0.0
3051,32.0,0.0,120.0,5.0,0.0
3052,44.0,0.0,120.0,10.0,0.0
3053,44.0,0.0,120.0,5.0,0.0
3054,75.0,0.0,90.0,0.0,0.0
3055,66.0,9.0,120.0,4.0,0.0
3056,75.0,27.0,90.0,1.0,0.0
3057,72.0,0.0,30.0,1.0,0.0
3058,72.0,0.0,30.0,2.0,0.0
3059,72.0,84.0,30.0,0.0,0.0
3060,45.0,9.0,120.0,10.0,0.0
3061,45.0,0.0,120.0,5.0,0.0
3062,33.0,0.0,120.0,5.0,0.0
3063,73.0,0.0,120.0,3.0,0.0
3064,64.0,0.0,120.0,4.0,0.0
3065,73.0,0.0,120.0,0.0,0.0
3066,73.0,27.0,90.0,2.0,0.0
3067,73.0,0.0,90.0,1.0,0.0
3068,61.0,39.0,30.0,2.0,0.0
3069,61.0,0.0,30.0,1.0,0.0
3070,57.0,0.0,120.0,4.0,0.0
3071,61.0,0.0,120.0,3.0,0.0
3072,69.0,0.0,40.0,1.0,0.0
3073,30.0,8.0,120.0,5.0,0.0
3074,61.0,27.0,90.0,10.0,0.0
3075,69.0,40.0,40.0,2.0,0.0
3076,42.0,0.0,120.0,10.0,0.0
3077,42.0,0.0,120.0,5.0,0.0
3078,68.0,0.0,40.0,2.0,0.0
