,note,step,duration,channel,velocity
3729,74.0,0.0,15.0,5.0,0.0
3730,59.0,0.0,20.0,6.0,0.0
3731,72.0,0.0,15.0,1.0,0.0
3732,69.0,0.0,15.0,2.0,0.0
3733,72.0,12.0,15.0,5.0,0.0
3734,74.0,10.0,15.0,1.0,0.0
3735,71.0,0.0,15.0,2.0,0.0
3736,60.0,2.0,20.0,4.0,0.0
3737,74.0,0.0,15.0,5.0,0.0
3738,60.0,0.0,20.0,6.0,0.0
3739,72.0,0.0,15.0,1.0,0.0
3740,69.0,0.0,15.0,2.0,0.0
3741,72.0,12.0,15.0,5.0,0.0
3742,74.0,5.0,15.0,1.0,0.0
3743,71.0,0.0,15.0,2.0,0.0
3744,62.0,0.0,20.0,4.0,0.0
3745,74.0,0.0,15.0,5.0,0.0
3746,62.0,2.0,20.0,6.0,0.0
3747,72.0,0.0,15.0,1.0,0.0
3748,69.0,0.0,15.0,2.0,0.0
3749,72.0,22.0,15.0,5.0,0.0
3750,71.0,0.0,40.0,1.0,0.0
3751,68.0,2.0,40.0,2.0,0.0
3752,64.0,0.0,40.0,3.0,0.0
3753,64.0,22.0,20.0,4.0,0.0
3754,71.0,0.0,40.0,5.0,0.0
3755,64.0,0.0,20.0,6.0,0.0
3756,62.0,24.0,20.0,4.0,0.0
3757,62.0,0.0,20.0,6.0,0.0
3758,69.0,22.0,20.0,1.0,0.0
3759,64.0,0.0,40.0,2.0,0.0
3760,64.0,0.0,40.0,3.0,0.0
3761,60.0,0.0,40.0,4.0,0.0
3762,69.0,0.0,20.0,5.0,0.0
3763,60.0,2.0,40.0,6.0,0.0
3764,71.0,24.0,20.0,1.0,0.0
3765,71.0,0.0,20.0,5.0,0.0
3766,72.0,22.0,20.0,1.0,0.0
3767,69.0,0.0,40.0,2.0,0.0
3768,64.0,0.0,40.0,3.0,0.0
3769,57.0,0.0,40.0,4.0,0.0
3770,72.0,0.0,20.0,5.0,0.0
3771,57.0,2.0,40.0,6.0,0.0
3772,74.0,46.0,20.0,1.0,0.0
3773,74.0,0.0,20.0,5.0,0.0
3774,76.0,0.0,40.0,1.0,0.0
3775,71.0,0.0,40.0,2.0,0.0
3776,64.0,0.0,40.0,3.0,0.0
3777,56.0,26.0,40.0,4.0,0.0
3778,76.0,0.0,40.0,5.0,0.0
3779,56.0,0.0,40.0,6.0,0.0
3780,72.0,0.0,40.0,1.0,0.0
3781,69.0,2.0,40.0,2.0,0.0
3782,64.0,0.0,40.0,3.0,0.0
3783,57.0,22.0,20.0,4.0,0.0
3784,72.0,0.0,40.0,5.0,0.0
3785,57.0,0.0,20.0,6.0,0.0
3786,59.0,24.0,20.0,4.0,0.0
3787,59.0,0.0,20.0,6.0,0.0
3788,76.0,0.0,40.0,1.0,0.0
3789,69.0,2.0,40.0,2.0,0.0
3790,64.0,0.0,40.0,3.0,0.0
3791,60.0,22.0,20.0,4.0,0.0
3792,76.0,0.0,40.0,5.0,0.0
3793,60.0,0.0,20.0,6.0,0.0
3794,59.0,24.0,20.0,4.0,0.0
3795,59.0,0.0,20.0,6.0,0.0
3796,81.0,0.0,40.0,1.0,0.0
3797,76.0,2.0,40.0,2.0,0.0
3798,72.0,0.0,40.0,3.0,0.0
3799,60.0,22.0,20.0,4.0,0.0
3800,81.0,0.0,40.0,5.0,0.0
3801,60.0,0.0,20.0,6.0,0.0
3802,57.0,46.0,20.0,4.0,0.0
3803,57.0,0.0,20.0,6.0,0.0
3804,83.0,0.0,40.0,1.0,0.0
3805,76.0,0.0,40.0,2.0,0.0
3806,68.0,0.0,40.0,3.0,0.0
3807,64.0,48.0,40.0,4.0,0.0
3808,83.0,0.0,40.0,5.0,0.0
3809,64.0,0.0,40.0,6.0,0.0
3810,76.0,0.0,40.0,1.0,0.0
3811,68.0,0.0,40.0,2.0,0.0
3812,71.0,0.0,40.0,3.0,0.0
3813,52.0,96.0,40.0,4.0,0.0
3814,76.0,0.0,40.0,5.0,0.0
3815,52.0,0.0,40.0,6.0,0.0
3816,71.0,48.0,40.0,1.0,0.0
3817,68.0,0.0,40.0,2.0,0.0
3818,64.0,0.0,40.0,3.0,0.0
3819,64.0,74.0,40.0,1.0,0.0
3820,59.0,0.0,40.0,2.0,0.0
3821,56.0,0.0,40.0,3.0,0.0
3822,84.0,22.0,20.0,1.0,0.0
3823,69.0,0.0,40.0,2.0,0.0
3824,64.0,0.0,40.0,3.0,0.0
3825,57.0,0.0,40.0,4.0,0.0
3826,84.0,0.0,20.0,5.0,0.0
3827,57.0,2.0,40.0,6.0,0.0
3828,83.0,24.0,20.0,1.0,0.0
3829,83.0,0.0,20.0,5.0,0.0
3830,81.0,0.0,20.0,1.0,0.0
3831,76.0,22.0,20.0,2.0,0.0
3832,72.0,0.0,20.0,3.0,0.0
3833,45.0,0.0,40.0,4.0,0.0
3834,81.0,0.0,20.0,5.0,0.0
3835,45.0,2.0,40.0,6.0,0.0
3836,79.0,24.0,20.0,1.0,0.0
3837,74.0,0.0,20.0,2.0,0.0
3838,71.0,0.0,20.0,3.0,0.0
3839,79.0,0.0,20.0,5.0,0.0
3840,77.0,2.0,90.0,1.0,0.0
3841,72.0,22.0,20.0,2.0,0.0
3842,69.0,0.0,20.0,3.0,0.0
3843,57.0,0.0,40.0,4.0,0.0
3844,77.0,0.0,90.0,5.0,0.0
3845,57.0,2.0,40.0,6.0,0.0
3846,71.0,0.0,20.0,2.0,0.0
3847,67.0,24.0,20.0,3.0,0.0
3848,69.0,0.0,150.0,2.0,0.0
3849,65.0,0.0,20.0,3.0,0.0
3850,50.0,22.0,20.0,4.0,0.0
3851,50.0,0.0,20.0,6.0,0.0
3852,64.0,0.0,20.0,3.0,0.0
3853,48.0,0.0,20.0,4.0,0.0
3854,48.0,24.0,20.0,6.0,0.0
3855,76.0,0.0,40.0,1.0,0.0
3856,65.0,0.0,20.0,3.0,0.0
3857,50.0,22.0,20.0,4.0,0.0
3858,76.0,2.0,40.0,5.0,0.0
3859,50.0,0.0,20.0,6.0,0.0
3860,67.0,0.0,20.0,3.0,0.0
3861,52.0,0.0,20.0,4.0,0.0
3862,52.0,24.0,20.0,6.0,0.0
3863,74.0,0.0,40.0,1.0,0.0
3864,69.0,0.0,20.0,3.0,0.0
3865,53.0,22.0,20.0,4.0,0.0
3866,74.0,2.0,40.0,5.0,0.0
3867,53.0,0.0,20.0,6.0,0.0
3868,65.0,0.0,20.0,3.0,0.0
3869,50.0,0.0,20.0,4.0,0.0
3870,50.0,24.0,20.0,6.0,0.0
3871,83.0,22.0,20.0,1.0,0.0
3872,67.0,0.0,40.0,2.0,0.0
3873,62.0,0.0,40.0,3.0,0.0
3874,55.0,0.0,40.0,4.0,0.0
3875,83.0,0.0,20.0,5.0,0.0
3876,55.0,2.0,40.0,6.0,0.0
3877,81.0,24.0,20.0,1.0,0.0
3878,81.0,0.0,20.0,5.0,0.0
3879,79.0,0.0,20.0,1.0,0.0
3880,74.0,22.0,20.0,2.0,0.0
3881,71.0,0.0,20.0,3.0,0.0
3882,43.0,0.0,40.0,4.0,0.0
3883,79.0,0.0,20.0,5.0,0.0
3884,43.0,2.0,40.0,6.0,0.0
3885,77.0,24.0,20.0,1.0,0.0
3886,72.0,0.0,20.0,2.0,0.0
3887,69.0,0.0,20.0,3.0,0.0
3888,77.0,0.0,20.0,5.0,0.0
3889,76.0,0.0,90.0,1.0,0.0
3890,71.0,24.0,20.0,2.0,0.0
3891,67.0,0.0,20.0,3.0,0.0
3892,55.0,0.0,90.0,4.0,0.0
3893,76.0,2.0,90.0,5.0,0.0
3894,55.0,0.0,90.0,6.0,0.0
3895,69.0,24.0,20.0,2.0,0.0
3896,65.0,0.0,20.0,3.0,0.0
3897,67.0,0.0,150.0,2.0,0.0
3898,64.0,22.0,20.0,3.0,0.0
3899,48.0,0.0,20.0,4.0,0.0
3900,48.0,0.0,20.0,6.0,0.0
3901,62.0,24.0,20.0,3.0,0.0
3902,47.0,0.0,20.0,4.0,0.0
3903,47.0,0.0,20.0,6.0,0.0
3904,74.0,0.0,40.0,1.0,0.0
3905,64.0,0.0,20.0,3.0,0.0
3906,48.0,22.0,20.0,4.0,0.0
3907,74.0,2.0,40.0,5.0,0.0
3908,48.0,0.0,20.0,6.0,0.0
3909,65.0,0.0,20.0,3.0,0.0
3910,50.0,0.0,20.0,4.0,0.0
3911,50.0,24.0,20.0,6.0,0.0
3912,72.0,0.0,40.0,1.0,0.0
3913,67.0,0.0,20.0,3.0,0.0
3914,52.0,22.0,20.0,4.0,0.0
3915,72.0,2.0,40.0,5.0,0.0
3916,52.0,0.0,20.0,6.0,0.0
3917,64.0,0.0,20.0,3.0,0.0
3918,48.0,0.0,20.0,4.0,0.0
3919,48.0,24.0,20.0,6.0,0.0
3920,74.0,22.0,20.0,1.0,0.0
3921,69.0,0.0,40.0,2.0,0.0
3922,65.0,0.0,40.0,3.0,0.0
3923,53.0,0.0,40.0,4.0,0.0
3924,74.0,0.0,20.0,5.0,0.0
3925,53.0,2.0,40.0,6.0,0.0
3926,76.0,24.0,20.0,1.0,0.0
3927,76.0,0.0,20.0,5.0,0.0
3928,77.0,22.0,20.0,1.0,0.0
3929,74.0,0.0,40.0,2.0,0.0
3930,69.0,0.0,40.0,3.0,0.0
3931,50.0,0.0,40.0,4.0,0.0
3932,77.0,0.0,20.0,5.0,0.0
3933,50.0,2.0,40.0,6.0,0.0
3934,79.0,46.0,20.0,1.0,0.0
3935,79.0,0.0,20.0,5.0,0.0
3936,81.0,0.0,40.0,1.0,0.0
3937,69.0,0.0,40.0,2.0,0.0
3938,62.0,0.0,40.0,3.0,0.0
3939,53.0,26.0,40.0,4.0,0.0
3940,81.0,0.0,40.0,5.0,0.0
3941,53.0,0.0,40.0,6.0,0.0
3942,72.0,0.0,40.0,1.0,0.0
3943,67.0,2.0,40.0,2.0,0.0
3944,62.0,0.0,40.0,3.0,0.0
3945,55.0,22.0,20.0,4.0,0.0
3946,72.0,0.0,40.0,5.0,0.0
3947,55.0,0.0,20.0,6.0,0.0
3948,57.0,24.0,20.0,4.0,0.0
3949,57.0,0.0,20.0,6.0,0.0
3950,71.0,0.0,40.0,1.0,0.0
3951,62.0,2.0,40.0,2.0,0.0
3952,67.0,0.0,40.0,3.0,0.0
3953,55.0,22.0,20.0,4.0,0.0
3954,71.0,0.0,40.0,5.0,0.0
3955,55.0,0.0,20.0,6.0,0.0
3956,53.0,24.0,20.0,4.0,0.0
3957,53.0,0.0,20.0,6.0,0.0
3958,77.0,0.0,90.0,1.0,0.0
3959,71.0,0.0,90.0,2.0,0.0
3960,67.0,2.0,40.0,3.0,0.0
3961,52.0,22.0,20.0,4.0,0.0
3962,77.0,0.0,90.0,5.0,0.0
3963,52.0,0.0,20.0,6.0,0.0
3964,50.0,0.0,20.0,4.0,0.0
3965,50.0,46.0,20.0,6.0,0.0
3966,67.0,48.0,40.0,3.0,0.0
3967,48.0,0.0,40.0,4.0,0.0
3968,48.0,0.0,40.0,6.0,0.0
3969,76.0,0.0,40.0,1.0,0.0
3970,72.0,0.0,40.0,2.0,0.0
3971,67.0,0.0,40.0,3.0,0.0
3972,60.0,96.0,40.0,4.0,0.0
3973,76.0,0.0,40.0,5.0,0.0
3974,60.0,0.0,40.0,6.0,0.0
3975,65.0,48.0,40.0,1.0,0.0
3976,62.0,0.0,40.0,2.0,0.0
3977,59.0,0.0,40.0,3.0,0.0
3978,64.0,74.0,40.0,1.0,0.0
3979,60.0,0.0,40.0,2.0,0.0
3980,60.0,0.0,40.0,3.0,0.0
3981,81.0,22.0,20.0,1.0,0.0
3982,62.0,0.0,40.0,2.0,0.0
3983,57.0,2.0,40.0,3.0,0.0
3984,53.0,0.0,150.0,4.0,0.0
3985,81.0,0.0,20.0,5.0,0.0
3986,53.0,0.0,150.0,6.0,0.0
3987,79.0,0.0,20.0,1.0,0.0
3988,79.0,24.0,20.0,5.0,0.0
3989,77.0,22.0,20.0,1.0,0.0
3990,65.0,0.0,40.0,2.0,0.0
3991,62.0,2.0,40.0,3.0,0.0
3992,77.0,0.0,20.0,5.0,0.0
3993,76.0,0.0,20.0,1.0,0.0
3994,76.0,24.0,20.0,5.0,0.0
3995,74.0,22.0,20.0,1.0,0.0
3996,67.0,0.0,40.0,2.0,0.0
3997,64.0,2.0,40.0,3.0,0.0
3998,74.0,0.0,20.0,5.0,0.0
3999,73.0,0.0,20.0,1.0,0.0
4000,73.0,24.0,20.0,5.0,0.0
4001,74.0,24.0,20.0,1.0,0.0
4002,69.0,0.0,60.0,2.0,0.0
4003,65.0,0.0,60.0,3.0,0.0
4004,74.0,0.0,20.0,5.0,0.0
4005,69.0,0.0,20.0,1.0,0.0
4006,55.0,0.0,20.0,4.0,0.0
4007,69.0,24.0,20.0,5.0,0.0
4008,55.0,0.0,20.0,6.0,0.0
4009,74.0,0.0,20.0,1.0,0.0
4010,53.0,24.0,20.0,4.0,0.0
4011,74.0,0.0,20.0,5.0,0.0
4012,53.0,0.0,20.0,6.0,0.0
4013,76.0,0.0,20.0,1.0,0.0
4014,67.0,0.0,20.0,2.0,0.0
4015,67.0,0.0,20.0,3.0,0.0
4016,52.0,24.0,20.0,4.0,0.0
4017,76.0,0.0,20.0,5.0,0.0
4018,52.0,0.0,20.0,6.0,0.0
4019,77.0,22.0,60.0,1.0,0.0
4020,65.0,0.0,20.0,2.0,0.0
4021,69.0,0.0,60.0,3.0,0.0
4022,50.0,24.0,20.0,4.0,0.0
4023,77.0,0.0,60.0,5.0,0.0
4024,50.0,0.0,20.0,6.0,0.0
4025,64.0,0.0,20.0,2.0,0.0
4026,49.0,24.0,20.0,4.0,0.0
4027,49.0,0.0,20.0,6.0,0.0
4028,62.0,2.0,40.0,2.0,0.0
4029,50.0,0.0,150.0,4.0,0.0
4030,50.0,0.0,150.0,6.0,0.0
4031,76.0,0.0,20.0,1.0,0.0
4032,67.0,0.0,20.0,3.0,0.0
4033,76.0,24.0,20.0,5.0,0.0
4034,74.0,0.0,20.0,1.0,0.0
4035,69.0,2.0,40.0,2.0,0.0
4036,65.0,22.0,20.0,3.0,0.0
4037,74.0,0.0,20.0,5.0,0.0
4038,72.0,0.0,20.0,1.0,0.0
4039,64.0,0.0,20.0,3.0,0.0
4040,72.0,24.0,20.0,5.0,0.0
4041,70.0,0.0,20.0,1.0,0.0
4042,65.0,2.0,40.0,2.0,0.0
4043,62.0,22.0,20.0,3.0,0.0
4044,70.0,0.0,20.0,5.0,0.0
4045,69.0,0.0,20.0,1.0,0.0
4046,60.0,0.0,20.0,3.0,0.0
4047,69.0,24.0,20.0,5.0,0.0
4048,68.0,0.0,20.0,1.0,0.0
4049,64.0,24.0,20.0,2.0,0.0
4050,59.0,0.0,20.0,3.0,0.0
4051,68.0,0.0,20.0,5.0,0.0
4052,69.0,0.0,20.0,1.0,0.0
4053,66.0,0.0,20.0,2.0,0.0
4054,60.0,0.0,20.0,3.0,0.0
4055,48.0,24.0,20.0,4.0,0.0
4056,69.0,0.0,20.0,5.0,0.0
4057,48.0,0.0,20.0,6.0,0.0
4058,71.0,0.0,20.0,1.0,0.0
4059,68.0,0.0,20.0,2.0,0.0
4060,62.0,0.0,20.0,3.0,0.0
4061,47.0,24.0,20.0,4.0,0.0
4062,71.0,0.0,20.0,5.0,0.0
4063,47.0,0.0,20.0,6.0,0.0
4064,72.0,0.0,20.0,1.0,0.0
4065,69.0,0.0,20.0,2.0,0.0
4066,60.0,0.0,20.0,3.0,0.0
4067,45.0,24.0,20.0,4.0,0.0
4068,72.0,0.0,20.0,5.0,0.0
4069,45.0,0.0,20.0,6.0,0.0
4070,74.0,22.0,60.0,1.0,0.0
4071,71.0,0.0,60.0,2.0,0.0
4072,59.0,0.0,20.0,3.0,0.0
4073,44.0,24.0,20.0,4.0,0.0
4074,74.0,0.0,60.0,5.0,0.0
4075,44.0,0.0,20.0,6.0,0.0
4076,57.0,0.0,20.0,3.0,0.0
4077,42.0,24.0,20.0,4.0,0.0
4078,42.0,0.0,20.0,6.0,0.0
4079,56.0,0.0,40.0,3.0,0.0
4080,40.0,2.0,40.0,4.0,0.0
4081,40.0,0.0,40.0,6.0,0.0
4082,76.0,0.0,20.0,1.0,0.0
4083,72.0,0.0,20.0,2.0,0.0
4084,76.0,24.0,20.0,5.0,0.0
4085,78.0,22.0,20.0,1.0,0.0
4086,74.0,2.0,40.0,2.0,0.0
4087,78.0,0.0,20.0,5.0,0.0
4088,80.0,0.0,20.0,1.0,0.0
4089,52.0,0.0,20.0,4.0,0.0
4090,80.0,0.0,20.0,5.0,0.0
4091,52.0,24.0,20.0,6.0,0.0
4092,81.0,0.0,20.0,1.0,0.0
4093,64.0,0.0,40.0,2.0,0.0
4094,74.0,2.0,40.0,3.0,0.0
4095,54.0,0.0,20.0,4.0,0.0
4096,81.0,22.0,20.0,5.0,0.0
4097,54.0,0.0,20.0,6.0,0.0
4098,83.0,46.0,20.0,1.0,0.0
4099,56.0,0.0,20.0,4.0,0.0
4100,83.0,0.0,20.0,5.0,0.0
4101,56.0,0.0,20.0,6.0,0.0
4102,84.0,0.0,40.0,1.0,0.0
4103,76.0,0.0,40.0,2.0,0.0
4104,72.0,0.0,40.0,3.0,0.0
4105,57.0,48.0,40.0,4.0,0.0
4106,84.0,0.0,40.0,5.0,0.0
4107,57.0,0.0,40.0,6.0,0.0
4108,80.0,0.0,40.0,1.0,0.0
4109,74.0,0.0,40.0,2.0,0.0
4110,71.0,0.0,40.0,3.0,0.0
4111,59.0,48.0,40.0,4.0,0.0
4112,80.0,0.0,40.0,5.0,0.0
4113,59.0,0.0,40.0,6.0,0.0
4114,81.0,0.0,40.0,1.0,0.0
4115,76.0,0.0,40.0,2.0,0.0
4116,69.0,0.0,90.0,3.0,0.0
4117,60.0,0.0,40.0,4.0,0.0
4118,81.0,48.0,40.0,5.0,0.0
4119,60.0,0.0,40.0,6.0,0.0
4120,72.0,0.0,40.0,1.0,0.0
4121,69.0,0.0,40.0,2.0,0.0
4122,53.0,48.0,40.0,4.0,0.0
4123,72.0,0.0,40.0,5.0,0.0
4124,69.0,0.0,40.0,5.0,0.0
4125,53.0,0.0,40.0,6.0,0.0
4126,74.0,0.0,40.0,1.0,0.0
4127,71.0,0.0,40.0,2.0,0.0
4128,65.0,0.0,40.0,3.0,0.0
4129,50.0,16.0,40.0,4.0,0.0
4130,71.0,0.0,40.0,5.0,0.0
4131,74.0,0.0,40.0,5.0,0.0
4132,50.0,0.0,40.0,6.0,0.0
4133,72.0,12.0,15.0,1.0,0.0
4134,68.0,0.0,40.0,2.0,0.0
4135,64.0,0.0,40.0,3.0,0.0
4136,52.0,0.0,40.0,4.0,0.0
4137,68.0,0.0,40.0,5.0,0.0
4138,71.0,0.0,40.0,5.0,0.0
4139,52.0,4.0,40.0,6.0,0.0
4140,71.0,12.0,15.0,1.0,0.0
4141,72.0,8.0,15.0,1.0,0.0
4142,71.0,89.0,15.0,1.0,0.0
4143,69.0,3.0,90.0,1.0,0.0
4144,64.0,0.0,90.0,2.0,0.0
4145,60.0,0.0,90.0,3.0,0.0
4146,45.0,0.0,90.0,4.0,0.0
4147,60.0,0.0,90.0,5.0,0.0
4148,69.0,0.0,90.0,5.0,0.0
4149,64.0,0.0,90.0,5.0,0.0
4150,45.0,74.0,90.0,6.0,0.0
4151,69.0,2.0,40.0,2.0,0.0
4152,69.0,22.0,20.0,5.0,0.0
4153,64.0,24.0,20.0,5.0,0.0
4154,72.0,2.0,40.0,2.0,0.0
4155,69.0,22.0,20.0,5.0,0.0
4156,71.0,24.0,20.0,5.0,0.0
4157,76.0,2.0,40.0,2.0,0.0
4158,72.0,22.0,20.0,5.0,0.0
4159,71.0,24.0,20.0,5.0,0.0
4160,69.0,22.0,20.0,1.0,0.0
4161,72.0,0.0,40.0,2.0,0.0
4162,69.0,2.0,40.0,5.0,0.0
4163,57.0,0.0,40.0,6.0,0.0
4164,64.0,14.0,20.0,1.0,0.0
4165,69.0,2.0,20.0,1.0,0.0
4166,76.0,0.0,40.0,2.0,0.0
4167,76.0,10.0,15.0,5.0,0.0
4168,60.0,2.0,40.0,6.0,0.0
4169,74.0,20.0,15.0,5.0,0.0
4170,71.0,24.0,20.0,1.0,0.0
4171,76.0,22.0,90.0,5.0,0.0
4172,72.0,22.0,20.0,1.0,0.0
4173,81.0,2.0,40.0,2.0,0.0
4174,64.0,0.0,40.0,6.0,0.0
4175,71.0,24.0,20.0,1.0,0.0
4176,69.0,0.0,40.0,1.0,0.0
4177,76.0,0.0,40.0,2.0,0.0
4178,55.0,0.0,40.0,3.0,0.0
4179,45.0,0.0,40.0,4.0,0.0
4180,45.0,2.0,40.0,6.0,0.0
4181,74.0,24.0,20.0,5.0,0.0
4182,76.0,22.0,120.0,1.0,0.0
4183,69.0,0.0,40.0,2.0,0.0
4184,59.0,0.0,40.0,3.0,0.0
4185,48.0,0.0,40.0,4.0,0.0
4186,72.0,22.0,20.0,5.0,0.0
4187,48.0,2.0,40.0,6.0,0.0
4188,71.0,24.0,20.0,5.0,0.0
4189,71.0,0.0,40.0,2.0,0.0
4190,62.0,0.0,40.0,3.0,0.0
4191,52.0,0.0,40.0,4.0,0.0
4192,69.0,22.0,20.0,5.0,0.0
4193,52.0,2.0,40.0,6.0,0.0
4194,68.0,24.0,20.0,5.0,0.0
4195,72.0,0.0,40.0,2.0,0.0
4196,59.0,0.0,40.0,3.0,0.0
4197,48.0,0.0,40.0,4.0,0.0
4198,69.0,0.0,40.0,5.0,0.0
4199,48.0,2.0,40.0,6.0,0.0
4200,74.0,24.0,20.0,1.0,0.0
4201,72.0,22.0,20.0,1.0,0.0
4202,76.0,0.0,40.0,2.0,0.0
4203,55.0,0.0,40.0,3.0,0.0
4204,45.0,0.0,40.0,4.0,0.0
4205,76.0,22.0,120.0,5.0,0.0
4206,45.0,2.0,40.0,6.0,0.0
4207,71.0,24.0,20.0,1.0,0.0
4208,69.0,22.0,20.0,1.0,0.0
4209,71.0,0.0,40.0,2.0,0.0
4210,57.0,0.0,40.0,3.0,0.0
4211,47.0,0.0,40.0,4.0,0.0
4212,47.0,2.0,40.0,6.0,0.0
4213,68.0,24.0,20.0,1.0,0.0
4214,69.0,0.0,40.0,1.0,0.0
4215,69.0,0.0,40.0,2.0,0.0
4216,59.0,0.0,40.0,3.0,0.0
4217,48.0,0.0,40.0,4.0,0.0
4218,48.0,2.0,40.0,6.0,0.0
4219,81.0,24.0,20.0,5.0,0.0
4220,74.0,2.0,150.0,1.0,0.0
4221,83.0,22.0,20.0,5.0,0.0
4222,53.0,2.0,40.0,6.0,0.0
4223,84.0,24.0,20.0,5.0,0.0
4224,83.0,22.0,20.0,5.0,0.0
4225,50.0,2.0,40.0,6.0,0.0
4226,81.0,24.0,20.0,5.0,0.0
4227,80.0,22.0,20.0,5.0,0.0
4228,52.0,0.0,20.0,6.0,0.0
4229,81.0,14.0,20.0,5.0,0.0
4230,53.0,0.0,20.0,6.0,0.0
4231,81.0,10.0,15.0,1.0,0.0
4232,83.0,2.0,20.0,5.0,0.0
4233,52.0,0.0,20.0,6.0,0.0
4234,80.0,12.0,15.0,1.0,0.0
4235,81.0,10.0,15.0,1.0,0.0
4236,77.0,2.0,20.0,5.0,0.0
4237,50.0,0.0,20.0,6.0,0.0
4238,80.0,12.0,15.0,1.0,0.0
4239,81.0,10.0,15.0,1.0,0.0
4240,76.0,2.0,20.0,5.0,0.0
4241,48.0,0.0,20.0,6.0,0.0
4242,80.0,12.0,15.0,1.0,0.0
4243,81.0,10.0,15.0,1.0,0.0
4244,74.0,2.0,20.0,5.0,0.0
4245,47.0,0.0,20.0,6.0,0.0
4246,80.0,22.0,15.0,1.0,0.0
4247,81.0,2.0,40.0,1.0,0.0
4248,72.0,22.0,20.0,5.0,0.0
4249,45.0,0.0,20.0,6.0,0.0
4250,76.0,24.0,20.0,5.0,0.0
4251,43.0,0.0,20.0,6.0,0.0
4252,69.0,2.0,40.0,1.0,0.0
4253,74.0,22.0,20.0,5.0,0.0
4254,41.0,0.0,40.0,6.0,0.0
4255,72.0,24.0,20.0,5.0,0.0
4256,74.0,2.0,40.0,1.0,0.0
4257,71.0,22.0,20.0,5.0,0.0
4258,53.0,0.0,40.0,6.0,0.0
4259,69.0,24.0,20.0,5.0,0.0
4260,76.0,3.0,120.0,1.0,0.0
4261,68.0,22.0,20.0,5.0,0.0
4262,52.0,2.0,40.0,6.0,0.0
4263,69.0,24.0,20.0,5.0,0.0
4264,71.0,24.0,20.0,5.0,0.0
4265,64.0,0.0,20.0,6.0,0.0
4266,68.0,24.0,20.0,5.0,0.0
4267,62.0,0.0,20.0,6.0,0.0
4268,64.0,2.0,40.0,5.0,0.0
4269,60.0,19.0,20.0,6.0,0.0
4270,59.0,14.0,20.0,6.0,0.0
4271,69.0,2.0,20.0,1.0,0.0
4272,64.0,0.0,40.0,2.0,0.0
4273,60.0,2.0,40.0,3.0,0.0
4274,77.0,10.0,15.0,5.0,0.0
4275,60.0,0.0,40.0,6.0,0.0
4276,76.0,12.0,15.0,5.0,0.0
4277,71.0,2.0,20.0,1.0,0.0
4278,77.0,8.0,15.0,5.0,0.0
4279,76.0,12.0,15.0,5.0,0.0
4280,72.0,2.0,20.0,1.0,0.0
4281,69.0,0.0,40.0,2.0,0.0
4282,64.0,2.0,40.0,3.0,0.0
4283,77.0,10.0,15.0,5.0,0.0
4284,57.0,0.0,40.0,6.0,0.0
4285,76.0,12.0,15.0,5.0,0.0
4286,74.0,2.0,20.0,1.0,0.0
4287,77.0,8.0,15.0,5.0,0.0
4288,76.0,12.0,15.0,5.0,0.0
4289,76.0,0.0,40.0,1.0,0.0
4290,71.0,4.0,40.0,2.0,0.0
4291,59.0,0.0,40.0,3.0,0.0
4292,77.0,12.0,15.0,5.0,0.0
4293,56.0,0.0,40.0,6.0,0.0
4294,76.0,12.0,15.0,5.0,0.0
4295,77.0,8.0,15.0,5.0,0.0
4296,76.0,12.0,15.0,5.0,0.0
4297,72.0,0.0,40.0,1.0,0.0
4298,69.0,0.0,40.0,2.0,0.0
4299,60.0,2.0,40.0,3.0,0.0
4300,45.0,0.0,20.0,4.0,0.0
4301,77.0,10.0,15.0,5.0,0.0
4302,57.0,2.0,20.0,6.0,0.0
4303,76.0,12.0,15.0,5.0,0.0
4304,47.0,0.0,20.0,4.0,0.0
4305,77.0,8.0,15.0,5.0,0.0
4306,59.0,2.0,20.0,6.0,0.0
4307,76.0,12.0,15.0,5.0,0.0
4308,76.0,0.0,40.0,1.0,0.0
4309,64.0,0.0,40.0,2.0,0.0
4310,57.0,2.0,40.0,3.0,0.0
4311,48.0,0.0,20.0,4.0,0.0
4312,77.0,10.0,15.0,5.0,0.0
4313,60.0,2.0,20.0,6.0,0.0
4314,76.0,12.0,15.0,5.0,0.0
4315,50.0,0.0,20.0,4.0,0.0
4316,77.0,8.0,15.0,5.0,0.0
4317,62.0,2.0,20.0,6.0,0.0
4318,76.0,12.0,15.0,5.0,0.0
4319,80.0,0.0,90.0,1.0,0.0
4320,71.0,4.0,90.0,2.0,0.0
4321,52.0,2.0,40.0,3.0,0.0
4322,52.0,0.0,20.0,4.0,0.0
4323,77.0,10.0,15.0,5.0,0.0
4324,64.0,2.0,20.0,6.0,0.0
4325,76.0,12.0,15.0,5.0,0.0
4326,50.0,0.0,20.0,4.0,0.0
4327,77.0,8.0,15.0,5.0,0.0
4328,62.0,2.0,20.0,6.0,0.0
4329,76.0,12.0,15.0,5.0,0.0
4330,64.0,0.0,40.0,3.0,0.0
4331,48.0,0.0,90.0,4.0,0.0
4332,77.0,12.0,15.0,5.0,0.0
4333,60.0,3.0,90.0,6.0,0.0
4334,76.0,12.0,15.0,5.0,0.0
4335,77.0,8.0,15.0,5.0,0.0
4336,76.0,12.0,15.0,5.0,0.0
