,note,step,duration,channel,velocity
634,53.0,30.0,30.0,1.0,0.0
635,54.0,30.0,30.0,1.0,0.0
636,56.0,30.0,30.0,1.0,0.0
637,54.0,60.0,30.0,1.0,0.0
638,53.0,90.0,60.0,1.0,0.0
639,54.0,0.0,480.0,1.0,0.0
640,61.0,30.0,30.0,0.0,0.0
641,62.0,30.0,30.0,0.0,0.0
642,64.0,30.0,30.0,0.0,0.0
643,62.0,60.0,30.0,0.0,0.0
644,61.0,0.0,60.0,0.0,0.0
645,70.0,0.0,240.0,0.0,0.0
646,42.0,0.0,240.0,1.0,0.0
647,64.0,30.0,30.0,0.0,0.0
648,66.0,30.0,30.0,0.0,0.0
649,67.0,30.0,30.0,0.0,0.0
650,66.0,60.0,30.0,0.0,0.0
651,64.0,90.0,60.0,0.0,0.0
652,47.0,70.0,1200.0,1.0,0.0
653,62.0,0.0,120.0,0.0,0.0
654,66.0,30.0,30.0,0.0,0.0
655,71.0,30.0,30.0,0.0,0.0
656,69.0,30.0,30.0,0.0,0.0
657,63.0,0.0,120.0,0.0,0.0
658,67.0,60.0,30.0,0.0,0.0
659,66.0,90.0,60.0,0.0,0.0
660,64.0,30.0,120.0,0.0,0.0
661,67.0,0.0,120.0,0.0,0.0
662,52.0,30.0,30.0,1.0,0.0
663,59.0,0.0,30.0,1.0,0.0
664,63.0,0.0,120.0,0.0,0.0
665,66.0,90.0,120.0,0.0,0.0
666,57.0,30.0,30.0,1.0,0.0
667,55.0,60.0,30.0,1.0,0.0
668,54.0,0.0,60.0,1.0,0.0
669,64.0,30.0,780.0,0.0,0.0
670,55.0,90.0,480.0,1.0,0.0
671,71.0,30.0,30.0,0.0,0.0
672,76.0,30.0,30.0,0.0,0.0
673,74.0,30.0,30.0,0.0,0.0
674,73.0,60.0,30.0,0.0,0.0
675,71.0,60.0,60.0,0.0,0.0
676,73.0,30.0,60.0,0.0,0.0
677,76.0,30.0,30.0,0.0,0.0
678,73.0,30.0,30.0,0.0,0.0
679,71.0,30.0,30.0,0.0,0.0
680,70.0,60.0,30.0,0.0,0.0
681,68.0,0.0,60.0,0.0,0.0
682,70.0,60.0,480.0,0.0,0.0
683,55.0,30.0,30.0,1.0,0.0
684,54.0,30.0,30.0,1.0,0.0
685,52.0,30.0,30.0,1.0,0.0
686,54.0,50.0,30.0,1.0,0.0
687,55.0,0.0,300.0,1.0,0.0
688,47.0,0.0,1200.0,1.0,0.0
689,66.0,30.0,30.0,0.0,0.0
690,67.0,30.0,30.0,0.0,0.0
691,66.0,30.0,30.0,0.0,0.0
692,67.0,60.0,30.0,0.0,0.0
693,71.0,0.0,960.0,0.0,0.0
694,54.0,0.0,960.0,1.0,0.0
695,64.0,30.0,15.0,0.0,0.0
696,63.0,30.0,30.0,0.0,0.0
697,61.0,30.0,30.0,0.0,0.0
698,63.0,50.0,30.0,0.0,0.0
699,64.0,32.0,60.0,0.0,0.0
700,64.0,22.0,20.0,0.0,0.0
701,63.0,22.0,20.0,0.0,0.0
702,64.0,22.0,20.0,0.0,0.0
703,63.0,22.0,20.0,0.0,0.0
704,64.0,22.0,20.0,0.0,0.0
705,63.0,22.0,20.0,0.0,0.0
706,64.0,22.0,20.0,0.0,0.0
707,63.0,22.0,20.0,0.0,0.0
708,64.0,22.0,20.0,0.0,0.0
709,63.0,22.0,20.0,0.0,0.0
710,64.0,478.0,20.0,0.0,0.0
711,63.0,0.0,480.0,0.0,0.0
