,note,step,duration,channel,velocity
776,74.0,0,180,6.0,0.0
777,62.0,0,180,3.0,0.0
778,60.0,0,180,3.0,0.0
779,75.0,0,180,6.0,0.0
780,75.0,0,180,1.0,0.0
781,67.0,0,180,2.0,0.0
782,60.0,0,180,8.0,0.0
783,67.0,188,180,7.0,0.0
784,77.0,0,390,1.0,0.0
785,50.0,192,180,4.0,0.0
786,77.0,128,390,6.0,0.0
787,68.0,0,390,2.0,0.0
788,68.0,0,390,7.0,0.0
789,58.0,0,180,8.0,0.0
790,50.0,0,180,8.0,0.0
791,50.0,4,180,5.0,0.0
792,58.0,0,15,3.0,0.0
793,51.0,64,330,5.0,0.0
794,58.0,0,570,8.0,0.0
795,70.0,0,180,7.0,0.0
796,67.0,0,180,2.0,0.0
797,75.0,0,180,1.0,0.0
798,70.0,0,180,2.0,0.0
799,67.0,0,180,7.0,0.0
800,75.0,0,180,6.0,0.0
801,74.0,0,180,1.0,0.0
802,65.0,0,180,7.0,0.0
803,68.0,0,180,7.0,0.0
804,65.0,0,180,2.0,0.0
805,68.0,0,180,2.0,0.0
806,74.0,0,180,6.0,0.0
807,51.0,128,15,8.0,0.0
808,51.0,4,180,5.0,0.0
809,51.0,0,15,4.0,0.0
810,63.0,188,390,7.0,0.0
811,67.0,0,390,7.0,0.0
812,63.0,0,390,2.0,0.0
813,51.0,0,15,8.0,0.0
814,72.0,0,390,6.0,0.0
815,51.0,64,330,5.0,0.0
816,51.0,320,15,4.0,0.0
817,67.0,0,390,2.0,0.0
818,72.0,0,390,1.0,0.0
819,39.0,4,180,5.0,0.0
820,67.0,0,180,2.0,0.0
821,62.0,0,180,2.0,0.0
822,70.0,0,180,1.0,0.0
823,39.0,0,180,8.0,0.0
824,62.0,0,180,7.0,0.0
825,70.0,320,180,6.0,0.0
826,67.0,0,180,7.0,0.0
827,39.0,0,180,4.0,0.0
828,69.0,0,390,1.0,0.0
829,41.0,64,330,5.0,0.0
830,65.0,0,390,7.0,0.0
831,60.0,0,390,7.0,0.0
832,41.0,0,390,8.0,0.0
833,60.0,0,390,2.0,0.0
834,41.0,0,390,4.0,0.0
835,41.0,0,390,3.0,0.0
836,69.0,188,390,6.0,0.0
837,65.0,0,15,2.0,0.0
838,53.0,4,180,5.0,0.0
839,70.0,192,180,6.0,0.0
840,62.0,0,180,2.0,0.0
841,53.0,0,180,3.0,0.0
842,62.0,0,180,7.0,0.0
843,70.0,0,180,1.0,0.0
844,65.0,0,180,7.0,0.0
845,53.0,0,15,8.0,0.0
846,65.0,0,180,7.0,0.0
847,68.0,0,180,7.0,0.0
848,53.0,0,15,8.0,0.0
849,72.0,0,180,6.0,0.0
850,65.0,0,180,2.0,0.0
851,68.0,128,180,2.0,0.0
852,72.0,0,180,1.0,0.0
853,53.0,0,15,4.0,0.0
854,53.0,64,330,5.0,0.0
855,74.0,0,180,1.0,0.0
856,70.0,0,180,7.0,0.0
857,74.0,0,180,6.0,0.0
858,70.0,188,180,2.0,0.0
859,75.0,128,390,1.0,0.0
860,75.0,0,390,6.0,0.0
861,53.0,0,15,3.0,0.0
862,68.0,192,180,7.0,0.0
863,41.0,4,180,5.0,0.0
864,41.0,0,180,8.0,0.0
865,41.0,0,180,4.0,0.0
866,72.0,0,390,2.0,0.0
867,68.0,0,180,2.0,0.0
868,72.0,0,390,7.0,0.0
869,46.0,0,390,4.0,0.0
870,65.0,0,180,2.0,0.0
871,53.0,0,15,8.0,0.0
872,46.0,0,390,8.0,0.0
873,53.0,0,15,3.0,0.0
874,65.0,0,180,7.0,0.0
875,46.0,64,330,5.0,0.0
876,74.0,192,180,6.0,0.0
877,70.0,0,180,2.0,0.0
878,70.0,0,180,7.0,0.0
879,74.0,0,180,1.0,0.0
880,69.0,0,180,7.0,0.0
881,58.0,0,180,8.0,0.0
882,63.0,0,180,7.0,0.0
883,69.0,0,180,2.0,0.0
884,63.0,0,180,2.0,0.0
885,72.0,96,180,1.0,0.0
886,72.0,0,180,6.0,0.0
887,58.0,0,180,3.0,0.0
888,70.0,96,90,6.0,0.0
889,62.0,0,390,2.0,0.0
890,53.0,64,330,0.0,0.0
891,62.0,0,390,7.0,0.0
892,58.0,0,390,3.0,0.0
893,58.0,0,390,8.0,0.0
894,70.0,0,90,1.0,0.0
895,68.0,0,90,6.0,0.0
896,68.0,96,90,1.0,0.0
897,68.0,0,90,1.0,0.0
898,68.0,32,90,6.0,0.0
899,57.0,0,180,8.0,0.0
900,46.0,0,180,5.0,0.0
901,67.0,0,15,6.0,0.0
902,60.0,0,180,2.0,0.0
903,60.0,0,180,7.0,0.0
904,51.0,4,180,0.0,0.0
905,67.0,96,15,1.0,0.0
906,57.0,96,180,3.0,0.0
907,65.0,0,90,6.0,0.0
908,46.0,0,15,4.0,0.0
909,58.0,96,390,7.0,0.0
910,50.0,0,330,0.0,0.0
911,46.0,64,330,5.0,0.0
912,65.0,0,15,1.0,0.0
913,46.0,0,15,8.0,0.0
914,53.0,0,390,8.0,0.0
915,53.0,0,390,3.0,0.0
916,58.0,0,390,2.0,0.0
917,65.0,0,90,6.0,0.0
918,70.0,96,90,6.0,0.0
919,70.0,0,90,1.0,0.0
920,65.0,0,90,1.0,0.0
921,65.0,32,90,6.0,0.0
922,63.0,0,90,1.0,0.0
923,63.0,0,15,6.0,0.0
924,58.0,0,180,3.0,0.0
925,60.0,0,180,2.0,0.0
926,58.0,0,180,8.0,0.0
927,51.0,4,180,0.0,0.0
928,63.0,92,90,1.0,0.0
929,60.0,0,180,7.0,0.0
930,62.0,0,90,6.0,0.0
931,58.0,96,390,8.0,0.0
932,62.0,96,15,1.0,0.0
933,62.0,96,90,6.0,0.0
934,62.0,0,180,2.0,0.0
935,62.0,96,180,7.0,0.0
936,53.0,0,180,0.0,0.0
937,58.0,0,390,3.0,0.0
938,70.0,0,90,1.0,0.0
939,70.0,0,90,6.0,0.0
940,65.0,0,180,7.0,0.0
941,55.0,4,180,0.0,0.0
942,62.0,0,90,1.0,0.0
943,65.0,0,180,2.0,0.0
944,62.0,92,90,6.0,0.0
945,60.0,0,90,6.0,0.0
946,46.0,4,180,5.0,0.0
947,60.0,92,90,6.0,0.0
948,63.0,0,180,2.0,0.0
949,57.0,0,180,0.0,0.0
950,63.0,0,180,7.0,0.0
951,60.0,0,15,1.0,0.0
952,58.0,320,90,1.0,0.0
953,58.0,0,90,6.0,0.0
954,62.0,0,780,1.0,0.0
955,46.0,64,330,5.0,0.0
956,46.0,0,15,8.0,0.0
957,62.0,0,780,6.0,0.0
958,46.0,0,15,4.0,0.0
959,53.0,192,390,8.0,0.0
960,53.0,0,390,3.0,0.0
961,58.0,0,780,2.0,0.0
962,58.0,188,780,7.0,0.0
963,58.0,4,750,0.0,0.0
964,58.0,188,180,3.0,0.0
965,58.0,0,180,8.0,0.0
966,57.0,0,390,3.0,0.0
967,57.0,188,390,8.0,0.0
968,50.0,4,180,0.0,0.0
969,65.0,0,180,6.0,0.0
970,62.0,0,180,2.0,0.0
971,65.0,0,180,1.0,0.0
972,62.0,0,180,7.0,0.0
973,70.0,0,180,6.0,0.0
974,70.0,0,180,1.0,0.0
975,45.0,0,180,4.0,0.0
976,63.0,0,180,2.0,0.0
977,45.0,192,180,8.0,0.0
978,51.0,4,180,0.0,0.0
979,45.0,0,180,5.0,0.0
980,57.0,128,180,0.0,0.0
981,69.0,0,180,1.0,0.0
982,43.0,192,390,4.0,0.0
983,43.0,60,330,5.0,0.0
984,63.0,0,15,7.0,0.0
985,63.0,188,780,2.0,0.0
986,69.0,0,180,6.0,0.0
987,43.0,0,390,8.0,0.0
988,70.0,0,180,1.0,0.0
989,58.0,4,180,0.0,0.0
990,70.0,0,180,6.0,0.0
991,63.0,0,180,1.0,0.0
992,51.0,64,330,0.0,0.0
993,55.0,0,180,3.0,0.0
994,63.0,0,180,1.0,0.0
995,55.0,0,15,8.0,0.0
996,63.0,128,15,6.0,0.0
997,55.0,0,390,3.0,0.0
998,69.0,0,180,1.0,0.0
999,69.0,0,180,6.0,0.0
1000,60.0,188,180,7.0,0.0
1001,48.0,4,180,0.0,0.0
1002,60.0,0,180,2.0,0.0
1003,43.0,0,180,8.0,0.0
1004,43.0,0,180,5.0,0.0
1005,50.0,4,180,0.0,0.0
1006,70.0,0,180,1.0,0.0
1007,43.0,0,180,4.0,0.0
1008,70.0,0,180,6.0,0.0
1009,69.0,0,180,6.0,0.0
1010,41.0,0,390,8.0,0.0
1011,57.0,0,180,0.0,0.0
1012,41.0,60,330,5.0,0.0
1013,62.0,0,15,7.0,0.0
1014,41.0,0,390,4.0,0.0
1015,69.0,128,180,1.0,0.0
1016,62.0,192,15,2.0,0.0
1017,70.0,0,180,6.0,0.0
1018,70.0,188,180,1.0,0.0
1019,58.0,4,180,0.0,0.0
1020,53.0,4,180,5.0,0.0
1021,53.0,0,180,8.0,0.0
1022,50.0,64,330,0.0,0.0
1023,62.0,0,15,6.0,0.0
1024,53.0,60,330,5.0,0.0
1025,62.0,128,15,1.0,0.0
1026,53.0,0,15,4.0,0.0
1027,53.0,188,390,8.0,0.0
1028,58.0,0,180,7.0,0.0
1029,65.0,0,180,1.0,0.0
1030,46.0,4,180,0.0,0.0
1031,58.0,0,180,2.0,0.0
1032,65.0,0,180,6.0,0.0
1033,41.0,0,180,5.0,0.0
1034,69.0,0,180,1.0,0.0
1035,60.0,0,180,2.0,0.0
1036,41.0,0,180,4.0,0.0
1037,60.0,0,180,7.0,0.0
1038,69.0,192,180,6.0,0.0
1039,41.0,0,180,8.0,0.0
1040,48.0,4,180,0.0,0.0
1041,69.0,0,390,7.0,0.0
1042,39.0,0,390,4.0,0.0
1043,72.0,0,180,1.0,0.0
1044,39.0,0,390,8.0,0.0
1045,69.0,0,390,2.0,0.0
1046,72.0,0,180,6.0,0.0
1047,39.0,60,330,5.0,0.0
1048,57.0,128,180,0.0,0.0
1049,58.0,4,180,0.0,0.0
1050,70.0,192,180,1.0,0.0
1051,70.0,0,180,6.0,0.0
1052,60.0,0,180,7.0,0.0
1053,41.0,0,180,8.0,0.0
1054,41.0,128,180,5.0,0.0
1055,48.0,64,330,0.0,0.0
1056,69.0,0,180,6.0,0.0
1057,60.0,0,180,2.0,0.0
1058,69.0,0,180,1.0,0.0
1059,41.0,0,180,4.0,0.0
1060,70.0,188,390,1.0,0.0
1061,60.0,128,180,7.0,0.0
1062,70.0,0,390,6.0,0.0
1063,43.0,0,390,8.0,0.0
1064,60.0,0,180,2.0,0.0
1065,43.0,0,390,4.0,0.0
1066,43.0,60,330,5.0,0.0
1067,46.0,4,180,0.0,0.0
1068,58.0,0,180,2.0,0.0
1069,51.0,4,180,0.0,0.0
1070,63.0,0,180,6.0,0.0
1071,39.0,0,180,8.0,0.0
1072,55.0,0,180,2.0,0.0
1073,63.0,0,180,1.0,0.0
1074,39.0,44,180,5.0,0.0
1075,58.0,0,15,7.0,0.0
1076,55.0,0,180,7.0,0.0
1077,39.0,0,180,4.0,0.0
1078,58.0,0,15,2.0,0.0
1079,51.0,4,40,0.0,0.0
1080,41.0,0,390,4.0,0.0
1081,63.0,44,40,6.0,0.0
1082,41.0,60,330,5.0,0.0
1083,63.0,0,40,1.0,0.0
1084,41.0,0,390,8.0,0.0
1085,58.0,0,390,7.0,0.0
1086,62.0,0,40,1.0,0.0
1087,62.0,44,40,6.0,0.0
1088,50.0,4,40,0.0,0.0
1089,51.0,4,40,0.0,0.0
1090,63.0,44,40,1.0,0.0
1091,63.0,0,40,6.0,0.0
1092,62.0,0,40,6.0,0.0
1093,62.0,44,40,1.0,0.0
1094,50.0,4,40,0.0,0.0
1095,51.0,4,40,0.0,0.0
1096,63.0,80,40,1.0,0.0
1097,63.0,0,40,6.0,0.0
1098,62.0,188,150,1.0,0.0
1099,62.0,0,150,6.0,0.0
1100,50.0,4,150,0.0,0.0
1101,60.0,0,180,6.0,0.0
1102,57.0,0,180,7.0,0.0
1103,53.0,0,180,4.0,0.0
1104,53.0,0,180,8.0,0.0
1105,57.0,0,180,2.0,0.0
1106,60.0,192,180,1.0,0.0
1107,48.0,0,180,0.0,0.0
1108,53.0,4,180,5.0,0.0
1109,72.0,0,390,6.0,0.0
1110,53.0,128,180,3.0,0.0
1111,53.0,64,330,5.0,0.0
1112,69.0,0,390,2.0,0.0
1113,53.0,0,390,4.0,0.0
1114,72.0,188,390,1.0,0.0
1115,53.0,0,180,8.0,0.0
1116,69.0,0,390,7.0,0.0
1117,57.0,0,180,3.0,0.0
1118,57.0,0,180,8.0,0.0
1119,58.0,0,180,8.0,0.0
1120,53.0,0,15,8.0,0.0
1121,53.0,0,180,4.0,0.0
1122,58.0,320,180,3.0,0.0
1123,67.0,0,180,2.0,0.0
1124,70.0,0,180,6.0,0.0
1125,53.0,4,180,5.0,0.0
1126,70.0,0,180,1.0,0.0
1127,67.0,0,180,7.0,0.0
1128,51.0,0,390,8.0,0.0
1129,60.0,0,960,8.0,0.0
1130,69.0,0,390,6.0,0.0
1131,65.0,0,390,7.0,0.0
1132,69.0,0,390,1.0,0.0
1133,65.0,0,390,2.0,0.0
1134,60.0,0,960,3.0,0.0
1135,51.0,64,330,5.0,0.0
1136,51.0,188,15,4.0,0.0
1137,70.0,0,180,1.0,0.0
1138,70.0,0,180,6.0,0.0
1139,51.0,4,180,5.0,0.0
1140,51.0,192,180,8.0,0.0
1141,67.0,0,180,2.0,0.0
1142,67.0,0,180,7.0,0.0
1143,51.0,0,390,4.0,0.0
1144,72.0,0,180,6.0,0.0
1145,69.0,0,180,7.0,0.0
1146,72.0,128,180,1.0,0.0
1147,51.0,64,330,5.0,0.0
1148,69.0,0,180,2.0,0.0
1149,51.0,0,390,8.0,0.0
1150,70.0,0,180,2.0,0.0
1151,70.0,0,180,7.0,0.0
1152,74.0,188,180,6.0,0.0
1153,74.0,0,180,1.0,0.0
1154,57.0,192,180,8.0,0.0
1155,72.0,0,390,7.0,0.0
1156,51.0,0,180,8.0,0.0
1157,51.0,4,180,5.0,0.0
1158,75.0,0,180,6.0,0.0
1159,51.0,0,180,4.0,0.0
1160,57.0,0,180,3.0,0.0
1161,72.0,128,390,2.0,0.0
1162,75.0,0,180,1.0,0.0
1163,77.0,96,660,1.0,0.0
1164,50.0,64,330,5.0,0.0
1165,50.0,0,390,4.0,0.0
1166,53.0,0,570,8.0,0.0
1167,77.0,0,660,6.0,0.0
1168,70.0,0,180,7.0,0.0
1169,70.0,188,180,2.0,0.0
1170,50.0,0,15,8.0,0.0
1171,50.0,4,180,5.0,0.0
1172,69.0,0,180,7.0,0.0
1173,69.0,0,180,2.0,0.0
1174,50.0,0,15,4.0,0.0
1175,70.0,0,180,2.0,0.0
1176,58.0,0,180,0.0,0.0
1177,50.0,60,330,5.0,0.0
1178,53.0,0,15,3.0,0.0
1179,70.0,96,180,7.0,0.0
1180,53.0,0,390,8.0,0.0
1181,50.0,96,15,8.0,0.0
1182,72.0,0,90,6.0,0.0
1183,72.0,0,15,1.0,0.0
1184,65.0,0,180,2.0,0.0
1185,57.0,4,180,0.0,0.0
1186,72.0,0,90,6.0,0.0
1187,65.0,0,180,7.0,0.0
1188,67.0,96,180,2.0,0.0
1189,67.0,0,180,7.0,0.0
1190,58.0,4,180,0.0,0.0
1191,70.0,0,15,1.0,0.0
1192,50.0,0,15,8.0,0.0
1193,58.0,0,180,3.0,0.0
1194,50.0,0,180,5.0,0.0
1195,70.0,0,15,6.0,0.0
1196,58.0,0,180,8.0,0.0
1197,50.0,0,180,4.0,0.0
1198,69.0,0,90,1.0,0.0
1199,69.0,0,90,6.0,0.0
1200,63.0,64,330,0.0,0.0
1201,67.0,96,90,6.0,0.0
1202,48.0,0,330,5.0,0.0
1203,67.0,0,90,1.0,0.0
1204,69.0,0,390,7.0,0.0
1205,48.0,0,390,4.0,0.0
1206,60.0,0,180,3.0,0.0
1207,48.0,0,390,8.0,0.0
1208,60.0,96,180,8.0,0.0
1209,69.0,0,390,2.0,0.0
1210,74.0,0,90,1.0,0.0
1211,74.0,0,90,6.0,0.0
1212,62.0,0,180,3.0,0.0
1213,67.0,0,90,6.0,0.0
1214,62.0,96,180,8.0,0.0
1215,67.0,32,90,1.0,0.0
1216,65.0,0,90,1.0,0.0
1217,65.0,0,90,6.0,0.0
1218,70.0,0,180,2.0,0.0
1219,65.0,0,90,1.0,0.0
1220,63.0,0,180,3.0,0.0
1221,60.0,4,180,5.0,0.0
1222,60.0,0,180,0.0,0.0
1223,65.0,92,90,6.0,0.0
1224,70.0,0,180,7.0,0.0
1225,63.0,0,90,1.0,0.0
1226,60.0,0,15,4.0,0.0
1227,63.0,0,180,1.0,0.0
1228,63.0,0,15,8.0,0.0
1229,60.0,0,15,8.0,0.0
1230,60.0,60,330,5.0,0.0
1231,63.0,96,15,6.0,0.0
1232,72.0,0,90,2.0,0.0
1233,63.0,0,180,3.0,0.0
1234,72.0,96,90,7.0,0.0
1235,57.0,96,180,0.0,0.0
1236,74.0,0,90,2.0,0.0
1237,74.0,0,90,7.0,0.0
1238,62.0,0,180,8.0,0.0
1239,63.0,0,15,6.0,0.0
1240,62.0,0,180,3.0,0.0
1241,58.0,4,180,0.0,0.0
1242,63.0,0,90,1.0,0.0
1243,75.0,96,180,2.0,0.0
1244,75.0,0,180,7.0,0.0
1245,62.0,0,90,6.0,0.0
1246,48.0,0,180,8.0,0.0
1247,48.0,0,180,5.0,0.0
1248,62.0,0,15,1.0,0.0
1249,60.0,0,180,3.0,0.0
1250,48.0,0,180,4.0,0.0
1251,60.0,4,180,0.0,0.0
1252,69.0,0,180,7.0,0.0
1253,60.0,0,180,8.0,0.0
1254,62.0,0,90,6.0,0.0
1255,69.0,0,180,2.0,0.0
1256,60.0,0,90,6.0,0.0
1257,60.0,192,90,1.0,0.0
1258,70.0,96,180,6.0,0.0
1259,62.0,0,180,7.0,0.0
1260,62.0,64,330,0.0,0.0
1261,46.0,96,390,8.0,0.0
1262,62.0,0,180,2.0,0.0
1263,46.0,0,390,4.0,0.0
1264,46.0,0,330,5.0,0.0
1265,70.0,0,180,1.0,0.0
1266,65.0,0,180,2.0,0.0
1267,65.0,0,180,7.0,0.0
1268,69.0,0,90,6.0,0.0
1269,69.0,32,90,1.0,0.0
1270,67.0,0,15,6.0,0.0
1271,67.0,0,15,1.0,0.0
1272,58.0,0,180,4.0,0.0
1273,63.0,0,180,7.0,0.0
1274,63.0,96,180,2.0,0.0
1275,58.0,4,180,5.0,0.0
1276,65.0,0,90,6.0,0.0
1277,62.0,0,390,7.0,0.0
1278,58.0,0,390,4.0,0.0
1279,58.0,0,15,8.0,0.0
1280,58.0,64,330,5.0,0.0
1281,65.0,0,90,6.0,0.0
1282,65.0,0,15,1.0,0.0
1283,62.0,0,390,2.0,0.0
1284,70.0,96,90,6.0,0.0
1285,70.0,0,90,1.0,0.0
1286,65.0,0,90,6.0,0.0
1287,65.0,32,90,1.0,0.0
1288,63.0,0,90,1.0,0.0
1289,46.0,320,180,4.0,0.0
1290,46.0,0,180,5.0,0.0
1291,60.0,0,180,7.0,0.0
1292,46.0,0,180,8.0,0.0
1293,63.0,96,90,1.0,0.0
1294,63.0,96,15,6.0,0.0
1295,60.0,0,180,2.0,0.0
1296,62.0,0,90,6.0,0.0
1297,58.0,0,390,7.0,0.0
1298,44.0,64,330,5.0,0.0
1299,58.0,0,390,2.0,0.0
1300,62.0,0,15,1.0,0.0
1301,44.0,0,390,8.0,0.0
1302,62.0,0,390,6.0,0.0
1303,44.0,0,390,4.0,0.0
1304,56.0,192,180,8.0,0.0
1305,60.0,0,180,2.0,0.0
1306,60.0,0,180,7.0,0.0
1307,56.0,4,180,5.0,0.0
1308,63.0,0,180,6.0,0.0
1309,56.0,0,180,4.0,0.0
1310,63.0,0,180,1.0,0.0
1311,62.0,128,180,7.0,0.0
1312,65.0,0,180,6.0,0.0
1313,62.0,0,180,2.0,0.0
1314,56.0,0,390,4.0,0.0
1315,56.0,0,390,8.0,0.0
1316,56.0,64,330,5.0,0.0
1317,65.0,0,180,1.0,0.0
1318,67.0,0,180,6.0,0.0
1319,67.0,0,180,1.0,0.0
1320,63.0,0,180,2.0,0.0
1321,63.0,192,180,7.0,0.0
1322,68.0,192,180,1.0,0.0
1323,65.0,0,390,2.0,0.0
1324,44.0,0,180,5.0,0.0
1325,68.0,0,180,6.0,0.0
1326,44.0,0,180,8.0,0.0
1327,44.0,0,180,4.0,0.0
1328,65.0,128,390,7.0,0.0
1329,43.0,188,390,8.0,0.0
1330,43.0,64,330,5.0,0.0
1331,43.0,0,390,4.0,0.0
1332,70.0,0,660,1.0,0.0
1333,70.0,96,660,6.0,0.0
1334,63.0,0,180,2.0,0.0
1335,63.0,0,180,7.0,0.0
1336,55.0,4,180,5.0,0.0
1337,62.0,0,180,7.0,0.0
1338,62.0,96,180,2.0,0.0
1339,51.0,0,180,0.0,0.0
1340,55.0,0,15,4.0,0.0
1341,55.0,0,15,8.0,0.0
1342,63.0,0,180,7.0,0.0
1343,55.0,60,330,5.0,0.0
1344,63.0,0,180,2.0,0.0
1345,65.0,96,90,1.0,0.0
1346,50.0,4,180,0.0,0.0
1347,58.0,0,180,2.0,0.0
1348,65.0,0,15,6.0,0.0
1349,58.0,0,180,7.0,0.0
1350,65.0,32,90,1.0,0.0
1351,63.0,0,15,1.0,0.0
1352,60.0,0,180,7.0,0.0
1353,43.0,0,180,4.0,0.0
1354,51.0,4,180,0.0,0.0
1355,60.0,0,180,2.0,0.0
1356,43.0,0,180,8.0,0.0
1357,63.0,96,15,6.0,0.0
1358,43.0,0,180,5.0,0.0
1359,62.0,0,90,6.0,0.0
1360,62.0,0,390,7.0,0.0
1361,41.0,0,390,8.0,0.0
1362,62.0,0,390,2.0,0.0
1363,62.0,0,90,6.0,0.0
1364,41.0,0,390,4.0,0.0
1365,56.0,0,330,0.0,0.0
1366,41.0,64,330,5.0,0.0
1367,62.0,96,15,1.0,0.0
1368,68.0,96,90,6.0,0.0
1369,68.0,0,90,1.0,0.0
1370,62.0,0,90,6.0,0.0
1371,62.0,32,90,1.0,0.0
1372,60.0,0,15,6.0,0.0
1373,60.0,96,15,1.0,0.0
1374,63.0,0,180,7.0,0.0
1375,53.0,0,180,5.0,0.0
1376,53.0,4,180,0.0,0.0
1377,53.0,0,180,8.0,0.0
1378,63.0,0,180,2.0,0.0
1379,58.0,0,15,6.0,0.0
1380,53.0,0,390,8.0,0.0
1381,65.0,96,90,7.0,0.0
1382,53.0,0,15,4.0,0.0
1383,65.0,0,90,2.0,0.0
1384,53.0,60,330,5.0,0.0
1385,50.0,0,180,0.0,0.0
1386,58.0,96,15,1.0,0.0
1387,65.0,96,90,6.0,0.0
1388,67.0,0,90,2.0,0.0
1389,65.0,0,90,1.0,0.0
1390,67.0,0,90,7.0,0.0
1391,69.0,0,180,7.0,0.0
1392,69.0,0,180,2.0,0.0
1393,51.0,4,180,0.0,0.0
1394,58.0,0,90,1.0,0.0
1395,58.0,32,90,6.0,0.0
1396,56.0,0,90,1.0,0.0
1397,56.0,0,15,6.0,0.0
1398,53.0,4,180,0.0,0.0
1399,41.0,0,180,8.0,0.0
1400,41.0,0,180,5.0,0.0
1401,56.0,0,90,1.0,0.0
1402,41.0,0,180,4.0,0.0
1403,62.0,0,180,7.0,0.0
1404,62.0,0,180,2.0,0.0
1405,55.0,0,90,1.0,0.0
1406,55.0,320,90,6.0,0.0
1407,55.0,0,780,2.0,0.0
1408,39.0,192,390,8.0,0.0
1409,55.0,4,750,0.0,0.0
1410,39.0,64,330,5.0,0.0
1411,55.0,0,780,7.0,0.0
1412,39.0,0,390,4.0,0.0
1413,63.0,0,780,6.0,0.0
1414,63.0,128,780,1.0,0.0
1415,51.0,188,180,5.0,0.0
1416,51.0,0,180,4.0,0.0
1417,51.0,0,180,8.0,0.0
1418,50.0,0,390,8.0,0.0
1419,50.0,0,390,4.0,0.0
1420,50.0,60,330,5.0,0.0
1421,67.0,0,180,6.0,0.0
1422,67.0,0,180,2.0,0.0
1423,55.0,4,180,0.0,0.0
1424,67.0,188,180,1.0,0.0
1425,67.0,0,180,7.0,0.0
1426,65.0,0,180,2.0,0.0
1427,68.0,0,180,1.0,0.0
1428,68.0,0,180,6.0,0.0
1429,38.0,0,180,8.0,0.0
1430,38.0,0,180,5.0,0.0
1431,38.0,192,180,4.0,0.0
1432,56.0,4,180,0.0,0.0
1433,65.0,0,180,7.0,0.0
1434,36.0,0,390,8.0,0.0
1435,67.0,0,390,2.0,0.0
1436,63.0,188,390,2.0,0.0
1437,74.0,0,180,1.0,0.0
1438,36.0,60,330,5.0,0.0
1439,67.0,0,390,7.0,0.0
1440,63.0,0,390,7.0,0.0
1441,36.0,0,390,4.0,0.0
1442,62.0,0,180,0.0,0.0
1443,74.0,128,180,6.0,0.0
1444,75.0,0,180,1.0,0.0
1445,75.0,0,180,6.0,0.0
1446,63.0,4,180,0.0,0.0
1447,68.0,0,390,6.0,0.0
1448,65.0,128,180,7.0,0.0
1449,60.0,4,180,5.0,0.0
1450,56.0,64,330,0.0,0.0
1451,65.0,0,180,2.0,0.0
1452,68.0,128,390,1.0,0.0
1453,60.0,0,15,4.0,0.0
1454,60.0,0,15,8.0,0.0
1455,60.0,60,330,5.0,0.0
1456,63.0,0,180,7.0,0.0
1457,63.0,0,180,2.0,0.0
1458,74.0,0,180,2.0,0.0
1459,65.0,0,180,6.0,0.0
1460,53.0,4,180,0.0,0.0
1461,74.0,0,180,7.0,0.0
1462,65.0,188,180,1.0,0.0
1463,75.0,0,180,2.0,0.0
1464,67.0,0,180,6.0,0.0
1465,48.0,0,180,4.0,0.0
1466,48.0,0,180,5.0,0.0
1467,48.0,192,180,8.0,0.0
1468,55.0,4,180,0.0,0.0
1469,75.0,0,180,7.0,0.0
1470,67.0,0,180,1.0,0.0
1471,67.0,128,780,2.0,0.0
1472,74.0,128,180,6.0,0.0
1473,67.0,0,780,7.0,0.0
1474,46.0,60,330,5.0,0.0
1475,74.0,0,180,1.0,0.0
1476,46.0,188,390,8.0,0.0
1477,46.0,0,390,4.0,0.0
1478,62.0,0,180,0.0,0.0
1479,63.0,4,180,0.0,0.0
1480,75.0,0,180,1.0,0.0
1481,75.0,0,180,6.0,0.0
1482,67.0,128,180,6.0,0.0
1483,58.0,0,180,4.0,0.0
1484,58.0,0,180,8.0,0.0
1485,58.0,4,180,5.0,0.0
1486,55.0,64,330,0.0,0.0
1487,58.0,60,330,5.0,0.0
1488,58.0,0,390,4.0,0.0
1489,67.0,0,15,1.0,0.0
1490,58.0,0,390,8.0,0.0
1491,67.0,0,180,6.0,0.0
1492,63.0,0,180,7.0,0.0
1493,51.0,4,180,0.0,0.0
1494,70.0,188,180,6.0,0.0
1495,70.0,0,180,1.0,0.0
1496,63.0,0,180,2.0,0.0
1497,74.0,0,180,1.0,0.0
1498,65.0,0,180,2.0,0.0
1499,65.0,192,180,7.0,0.0
1500,74.0,0,180,6.0,0.0
1501,46.0,0,180,4.0,0.0
1502,46.0,0,180,8.0,0.0
1503,53.0,4,180,0.0,0.0
1504,46.0,0,180,5.0,0.0
1505,44.0,0,390,8.0,0.0
1506,44.0,60,330,5.0,0.0
1507,74.0,0,180,2.0,0.0
1508,77.0,0,390,6.0,0.0
1509,77.0,0,390,1.0,0.0
1510,74.0,128,180,7.0,0.0
1511,62.0,0,180,0.0,0.0
1512,44.0,192,390,4.0,0.0
1513,75.0,0,180,2.0,0.0
1514,63.0,4,180,0.0,0.0
1515,75.0,0,180,7.0,0.0
1516,74.0,0,180,1.0,0.0
1517,74.0,0,180,6.0,0.0
1518,46.0,0,180,8.0,0.0
1519,53.0,64,330,0.0,0.0
1520,65.0,128,390,2.0,0.0
1521,46.0,0,180,4.0,0.0
1522,46.0,128,180,5.0,0.0
