,note,step,duration,channel,velocity
635,70.0,30.0,30.0,0.0,0.0
636,53.0,0.0,120.0,1.0,0.0
637,69.0,30.0,30.0,0.0,0.0
638,72.0,30.0,30.0,0.0,0.0
639,50.0,0.0,60.0,2.0,0.0
640,70.0,30.0,30.0,0.0,0.0
641,68.0,30.0,30.0,0.0,0.0
642,51.0,9.0,30.0,2.0,0.0
643,67.0,30.0,60.0,0.0,0.0
644,51.0,21.0,30.0,1.0,0.0
645,49.0,0.0,30.0,2.0,0.0
646,63.0,0.0,120.0,1.0,0.0
647,66.0,0.0,60.0,0.0,0.0
648,48.0,30.0,30.0,2.0,0.0
649,46.0,30.0,30.0,2.0,0.0
650,45.0,30.0,30.0,2.0,0.0
651,65.0,0.0,180.0,0.0,0.0
652,48.0,30.0,30.0,2.0,0.0
653,61.0,30.0,30.0,1.0,0.0
654,46.0,0.0,30.0,2.0,0.0
655,60.0,0.0,30.0,1.0,0.0
656,44.0,30.0,30.0,2.0,0.0
657,58.0,30.0,30.0,1.0,0.0
658,43.0,30.0,60.0,2.0,0.0
659,61.0,0.0,30.0,1.0,0.0
660,63.0,30.0,120.0,0.0,0.0
661,42.0,0.0,60.0,2.0,0.0
662,60.0,30.0,30.0,1.0,0.0
663,58.0,30.0,30.0,1.0,0.0
664,41.0,30.0,30.0,2.0,0.0
665,57.0,0.0,60.0,1.0,0.0
666,53.0,0.0,30.0,2.0,0.0
667,54.0,30.0,30.0,2.0,0.0
668,58.0,30.0,120.0,1.0,0.0
669,61.0,0.0,60.0,0.0,0.0
670,53.0,30.0,30.0,2.0,0.0
671,60.0,30.0,120.0,0.0,0.0
672,51.0,30.0,30.0,2.0,0.0
673,54.0,0.0,30.0,2.0,0.0
674,53.0,30.0,30.0,2.0,0.0
675,57.0,0.0,60.0,1.0,0.0
676,51.0,0.0,30.0,2.0,0.0
677,58.0,0.0,120.0,0.0,0.0
678,49.0,30.0,30.0,2.0,0.0
679,53.0,0.0,30.0,2.0,0.0
680,56.0,30.0,30.0,1.0,0.0
681,51.0,0.0,30.0,2.0,0.0
682,54.0,30.0,30.0,1.0,0.0
683,49.0,30.0,30.0,2.0,0.0
684,53.0,0.0,30.0,1.0,0.0
685,51.0,0.0,30.0,1.0,0.0
686,48.0,30.0,30.0,2.0,0.0
687,46.0,0.0,30.0,2.0,0.0
688,54.0,30.0,30.0,1.0,0.0
689,45.0,0.0,30.0,2.0,0.0
690,53.0,30.0,30.0,1.0,0.0
691,51.0,0.0,30.0,1.0,0.0
692,48.0,30.0,30.0,2.0,0.0
693,49.0,0.0,30.0,1.0,0.0
694,46.0,30.0,30.0,2.0,0.0
695,53.0,0.0,30.0,1.0,0.0
696,44.0,30.0,30.0,2.0,0.0
697,51.0,30.0,30.0,1.0,0.0
698,42.0,0.0,30.0,2.0,0.0
699,49.0,30.0,30.0,1.0,0.0
700,41.0,0.0,30.0,2.0,0.0
701,48.0,30.0,30.0,1.0,0.0
702,39.0,0.0,30.0,2.0,0.0
703,46.0,0.0,30.0,1.0,0.0
704,42.0,30.0,30.0,2.0,0.0
705,45.0,0.0,30.0,1.0,0.0
706,41.0,30.0,30.0,2.0,0.0
707,39.0,20.0,30.0,2.0,0.0
708,48.0,0.0,30.0,1.0,0.0
709,46.0,19.0,20.0,1.0,0.0
710,37.0,20.0,60.0,2.0,0.0
711,48.0,21.0,20.0,1.0,0.0
712,49.0,0.0,20.0,1.0,0.0
713,42.0,20.0,60.0,2.0,0.0
714,51.0,19.0,20.0,1.0,0.0
715,49.0,21.0,20.0,1.0,0.0
716,48.0,0.0,20.0,1.0,0.0
717,49.0,0.0,20.0,1.0,0.0
718,41.0,19.0,20.0,2.0,0.0
719,39.0,0.0,20.0,2.0,0.0
720,51.0,21.0,20.0,1.0,0.0
721,37.0,20.0,20.0,2.0,0.0
722,53.0,0.0,20.0,1.0,0.0
723,54.0,0.0,20.0,1.0,0.0
724,36.0,19.0,20.0,2.0,0.0
725,53.0,21.0,20.0,1.0,0.0
726,37.0,0.0,20.0,2.0,0.0
727,39.0,0.0,20.0,2.0,0.0
728,51.0,20.0,20.0,1.0,0.0
729,37.0,19.0,20.0,2.0,0.0
730,58.0,0.0,20.0,0.0,0.0
731,53.0,0.0,150.0,1.0,0.0
732,60.0,0.0,20.0,0.0,0.0
733,36.0,21.0,20.0,2.0,0.0
734,61.0,20.0,20.0,0.0,0.0
735,34.0,0.0,20.0,2.0,0.0
736,33.0,19.0,20.0,2.0,0.0
737,63.0,0.0,20.0,0.0,0.0
738,34.0,0.0,20.0,2.0,0.0
739,61.0,21.0,20.0,0.0,0.0
740,60.0,20.0,20.0,0.0,0.0
741,36.0,0.0,20.0,2.0,0.0
742,34.0,0.0,60.0,2.0,0.0
743,61.0,19.0,20.0,0.0,0.0
744,51.0,21.0,20.0,1.0,0.0
745,63.0,0.0,20.0,0.0,0.0
746,65.0,20.0,20.0,0.0,0.0
747,49.0,0.0,20.0,1.0,0.0
748,48.0,19.0,20.0,1.0,0.0
749,66.0,0.0,20.0,0.0,0.0
750,65.0,0.0,20.0,0.0,0.0
751,49.0,21.0,20.0,1.0,0.0
752,63.0,60.0,20.0,0.0,0.0
753,51.0,0.0,20.0,1.0,0.0
754,65.0,30.0,60.0,0.0,0.0
755,49.0,0.0,60.0,1.0,0.0
756,36.0,0.0,30.0,2.0,0.0
757,61.0,0.0,60.0,1.0,0.0
758,70.0,0.0,60.0,0.0,0.0
759,37.0,30.0,30.0,2.0,0.0
760,39.0,30.0,30.0,2.0,0.0
761,41.0,30.0,30.0,2.0,0.0
762,60.0,30.0,60.0,1.0,0.0
763,69.0,0.0,60.0,0.0,0.0
764,43.0,0.0,30.0,2.0,0.0
765,68.0,30.0,60.0,0.0,0.0
766,44.0,30.0,30.0,2.0,0.0
767,65.0,30.0,150.0,1.0,0.0
768,41.0,0.0,30.0,2.0,0.0
769,46.0,30.0,30.0,2.0,0.0
770,67.0,30.0,60.0,0.0,0.0
771,45.0,0.0,30.0,2.0,0.0
772,66.0,0.0,60.0,0.0,0.0
773,46.0,0.0,30.0,2.0,0.0
774,48.0,30.0,30.0,2.0,0.0
775,63.0,30.0,60.0,1.0,0.0
776,49.0,0.0,30.0,2.0,0.0
777,65.0,0.0,60.0,0.0,0.0
778,43.0,30.0,30.0,2.0,0.0
779,48.0,30.0,30.0,2.0,0.0
780,63.0,0.0,90.0,0.0,0.0
781,61.0,0.0,15.0,1.0,0.0
782,46.0,30.0,30.0,2.0,0.0
783,60.0,0.0,60.0,1.0,0.0
784,45.0,30.0,30.0,2.0,0.0
785,63.0,30.0,30.0,0.0,0.0
786,41.0,0.0,30.0,2.0,0.0
787,58.0,1.0,120.0,1.0,0.0
788,61.0,0.0,30.0,0.0,0.0
789,46.0,30.0,30.0,2.0,0.0
790,60.0,0.0,30.0,0.0,0.0
791,51.0,29.0,30.0,2.0,0.0
792,61.0,10.0,30.0,0.0,0.0
793,53.0,0.0,60.0,2.0,0.0
794,60.0,6.0,15.0,0.0,0.0
795,61.0,6.0,15.0,0.0,0.0
796,60.0,9.0,15.0,0.0,0.0
797,61.0,32.0,15.0,0.0,0.0
798,41.0,0.0,60.0,2.0,0.0
799,57.0,0.0,60.0,1.0,0.0
800,60.0,27.0,30.0,0.0,0.0
801,58.0,240.0,15.0,0.0,0.0
802,34.0,0.0,240.0,2.0,0.0
