,note,step,duration,channel,velocity
614,59.0,1024.0,1020.0,13.0,0.0
615,71.0,0.0,2040.0,6.0,0.0
616,59.0,0.0,1020.0,14.0,0.0
617,71.0,0.0,2040.0,11.0,0.0
618,71.0,0.0,2040.0,2.0,0.0
619,75.0,0.0,2040.0,3.0,0.0
620,75.0,0.0,2040.0,10.0,0.0
621,59.0,0.0,1020.0,4.0,0.0
622,75.0,0.0,2040.0,5.0,0.0
623,63.0,0.0,1020.0,8.0,0.0
624,68.0,0.0,2040.0,7.0,0.0
625,63.0,0.0,1020.0,13.0,0.0
626,51.0,0.0,1020.0,15.0,0.0
627,63.0,0.0,1020.0,14.0,0.0
628,63.0,1024.0,1020.0,4.0,0.0
629,68.0,0.0,2040.0,12.0,0.0
630,77.0,0.0,2040.0,2.0,0.0
631,61.0,0.0,1020.0,14.0,0.0
632,77.0,0.0,2040.0,10.0,0.0
633,70.0,0.0,1020.0,2.0,0.0
634,61.0,0.0,1020.0,8.0,0.0
635,49.0,0.0,1020.0,15.0,0.0
636,77.0,0.0,2040.0,3.0,0.0
637,61.0,0.0,1020.0,4.0,0.0
638,70.0,0.0,1020.0,3.0,0.0
639,70.0,0.0,1020.0,11.0,0.0
640,77.0,0.0,2040.0,5.0,0.0
641,70.0,0.0,1020.0,6.0,0.0
642,61.0,1024.0,1020.0,13.0,0.0
643,73.0,0.0,1020.0,12.0,0.0
644,47.0,0.0,1020.0,15.0,0.0
645,59.0,0.0,1020.0,8.0,0.0
646,59.0,0.0,1020.0,13.0,0.0
647,68.0,0.0,1020.0,6.0,0.0
648,68.0,0.0,1020.0,11.0,0.0
649,59.0,1024.0,1020.0,4.0,0.0
650,68.0,0.0,1020.0,3.0,0.0
651,68.0,0.0,1020.0,2.0,0.0
652,73.0,0.0,1020.0,7.0,0.0
653,59.0,0.0,1020.0,14.0,0.0
654,58.0,0.0,4620.0,14.0,0.0
655,78.0,0.0,2040.0,10.0,0.0
656,58.0,0.0,4110.0,13.0,0.0
657,66.0,0.0,1020.0,12.0,0.0
658,78.0,0.0,2040.0,5.0,0.0
659,70.0,0.0,2040.0,3.0,0.0
660,66.0,0.0,1020.0,7.0,0.0
661,46.0,512.0,4620.0,15.0,0.0
662,70.0,1024.0,1020.0,11.0,0.0
663,70.0,0.0,2040.0,6.0,0.0
664,78.0,0.0,2040.0,3.0,0.0
665,58.0,0.0,4620.0,8.0,0.0
666,70.0,0.0,2040.0,2.0,0.0
667,78.0,0.0,2040.0,2.0,0.0
668,58.0,0.0,4620.0,4.0,0.0
669,70.0,0.0,1020.0,12.0,0.0
670,70.0,0.0,1020.0,7.0,0.0
671,63.0,1024.0,1020.0,11.0,0.0
672,77.0,1024.0,1020.0,3.0,0.0
673,68.0,0.0,1020.0,7.0,0.0
674,68.0,0.0,1020.0,12.0,0.0
675,77.0,0.0,1020.0,10.0,0.0
676,75.0,0.0,3060.0,6.0,0.0
677,77.0,0.0,1020.0,5.0,0.0
678,77.0,0.0,1020.0,2.0,0.0
679,75.0,0.0,3060.0,11.0,0.0
680,66.0,512.0,1020.0,7.0,0.0
681,75.0,0.0,1020.0,2.0,0.0
682,75.0,0.0,1020.0,10.0,0.0
683,75.0,0.0,1020.0,5.0,0.0
684,66.0,0.0,1020.0,12.0,0.0
685,75.0,0.0,1020.0,3.0,0.0
686,65.0,1024.0,4110.0,12.0,0.0
687,77.0,0.0,1020.0,2.0,0.0
688,65.0,0.0,4110.0,7.0,0.0
689,77.0,0.0,1020.0,10.0,0.0
690,77.0,0.0,1020.0,3.0,0.0
691,77.0,0.0,1020.0,5.0,0.0
692,56.0,0.0,510.0,14.0,0.0
693,56.0,512.0,510.0,8.0,0.0
694,44.0,0.0,510.0,15.0,0.0
695,56.0,0.0,510.0,4.0,0.0
696,73.0,0.0,2040.0,6.0,0.0
697,58.0,0.0,510.0,14.0,0.0
698,73.0,0.0,2040.0,3.0,0.0
699,46.0,0.0,510.0,15.0,0.0
700,58.0,0.0,510.0,4.0,0.0
701,70.0,0.0,1020.0,2.0,0.0
702,70.0,0.0,1020.0,5.0,0.0
703,73.0,0.0,2040.0,11.0,0.0
704,70.0,0.0,1020.0,3.0,0.0
705,70.0,512.0,1020.0,10.0,0.0
706,73.0,0.0,2040.0,2.0,0.0
707,58.0,512.0,510.0,8.0,0.0
708,59.0,0.0,510.0,4.0,0.0
709,47.0,0.0,510.0,15.0,0.0
710,59.0,0.0,510.0,8.0,0.0
711,59.0,0.0,510.0,14.0,0.0
712,58.0,0.0,510.0,14.0,0.0
713,82.0,0.0,3060.0,3.0,0.0
714,58.0,512.0,510.0,4.0,0.0
715,46.0,0.0,510.0,15.0,0.0
716,58.0,0.0,510.0,8.0,0.0
717,82.0,0.0,3060.0,2.0,0.0
718,82.0,0.0,3060.0,5.0,0.0
719,82.0,0.0,3060.0,10.0,0.0
720,44.0,512.0,510.0,15.0,0.0
721,56.0,0.0,510.0,14.0,0.0
722,56.0,0.0,510.0,4.0,0.0
723,56.0,0.0,510.0,8.0,0.0
724,54.0,512.0,510.0,8.0,0.0
725,78.0,0.0,1020.0,11.0,0.0
726,78.0,0.0,1020.0,6.0,0.0
727,54.0,0.0,510.0,14.0,0.0
728,78.0,0.0,1020.0,3.0,0.0
729,54.0,0.0,510.0,4.0,0.0
730,42.0,0.0,510.0,15.0,0.0
731,78.0,0.0,1020.0,2.0,0.0
732,41.0,0.0,510.0,15.0,0.0
733,53.0,0.0,510.0,4.0,0.0
734,53.0,0.0,510.0,8.0,0.0
735,53.0,0.0,510.0,14.0,0.0
736,71.0,0.0,1020.0,3.0,0.0
737,71.0,0.0,1020.0,11.0,0.0
738,51.0,0.0,2040.0,4.0,0.0
739,51.0,0.0,2040.0,14.0,0.0
740,71.0,0.0,1020.0,6.0,0.0
741,71.0,512.0,1020.0,2.0,0.0
742,39.0,0.0,2040.0,15.0,0.0
743,51.0,0.0,2040.0,8.0,0.0
744,75.0,1024.0,1020.0,6.0,0.0
745,80.0,512.0,510.0,10.0,0.0
746,75.0,0.0,1020.0,11.0,0.0
747,75.0,0.0,1020.0,5.0,0.0
748,75.0,0.0,1020.0,2.0,0.0
749,75.0,0.0,1020.0,3.0,0.0
750,78.0,0.0,510.0,10.0,0.0
751,73.0,0.0,1020.0,11.0,0.0
752,73.0,1024.0,1020.0,3.0,0.0
753,73.0,0.0,1020.0,2.0,0.0
754,53.0,0.0,2040.0,4.0,0.0
755,41.0,0.0,2040.0,15.0,0.0
756,80.0,0.0,3060.0,2.0,0.0
757,80.0,0.0,3060.0,3.0,0.0
758,80.0,0.0,3060.0,5.0,0.0
759,80.0,0.0,3060.0,10.0,0.0
760,53.0,0.0,2040.0,8.0,0.0
761,53.0,0.0,2040.0,14.0,0.0
762,73.0,0.0,1020.0,6.0,0.0
763,71.0,0.0,1020.0,2.0,0.0
764,71.0,1024.0,1020.0,6.0,0.0
765,71.0,0.0,1020.0,11.0,0.0
766,71.0,0.0,1020.0,3.0,0.0
767,70.0,0.0,4110.0,3.0,0.0
768,42.0,0.0,1020.0,15.0,0.0
769,70.0,0.0,4110.0,11.0,0.0
770,54.0,0.0,1020.0,8.0,0.0
771,66.0,1024.0,4110.0,12.0,0.0
772,70.0,0.0,4110.0,2.0,0.0
773,66.0,0.0,4110.0,7.0,0.0
774,54.0,0.0,1020.0,4.0,0.0
775,54.0,1024.0,1020.0,14.0,0.0
776,70.0,0.0,4110.0,6.0,0.0
777,46.0,0.0,1020.0,15.0,0.0
778,78.0,0.0,2040.0,10.0,0.0
779,58.0,0.0,1020.0,4.0,0.0
780,78.0,0.0,2040.0,5.0,0.0
781,58.0,1024.0,1020.0,8.0,0.0
782,58.0,0.0,1020.0,14.0,0.0
783,78.0,0.0,2040.0,3.0,0.0
784,78.0,1024.0,2040.0,2.0,0.0
785,51.0,0.0,4110.0,15.0,0.0
786,63.0,0.0,4110.0,4.0,0.0
787,63.0,0.0,4110.0,14.0,0.0
788,63.0,0.0,4110.0,13.0,0.0
789,63.0,0.0,4110.0,8.0,0.0
790,83.0,0.0,1020.0,3.0,0.0
791,83.0,0.0,1020.0,5.0,0.0
792,83.0,0.0,1020.0,10.0,0.0
793,83.0,0.0,1020.0,2.0,0.0
794,77.0,1024.0,1020.0,2.0,0.0
795,68.0,0.0,2040.0,7.0,0.0
796,77.0,0.0,1020.0,3.0,0.0
797,77.0,0.0,1020.0,10.0,0.0
798,77.0,0.0,1020.0,5.0,0.0
799,68.0,1024.0,2040.0,12.0,0.0
800,80.0,0.0,1020.0,2.0,0.0
801,80.0,0.0,1020.0,3.0,0.0
802,80.0,0.0,1020.0,5.0,0.0
803,80.0,0.0,1020.0,10.0,0.0
804,78.0,0.0,1020.0,5.0,0.0
805,78.0,0.0,1020.0,10.0,0.0
806,78.0,1024.0,1020.0,2.0,0.0
807,50.0,0.0,2040.0,15.0,0.0
808,62.0,0.0,2040.0,13.0,0.0
809,70.0,0.0,2040.0,7.0,0.0
810,62.0,512.0,2040.0,4.0,0.0
811,78.0,0.0,1020.0,3.0,0.0
812,62.0,0.0,2040.0,14.0,0.0
813,62.0,0.0,2040.0,8.0,0.0
814,70.0,0.0,2040.0,12.0,0.0
815,77.0,0.0,1020.0,10.0,0.0
816,77.0,0.0,1020.0,2.0,0.0
817,77.0,0.0,1020.0,5.0,0.0
818,77.0,0.0,1020.0,3.0,0.0
819,71.0,0.0,2040.0,12.0,0.0
820,51.0,0.0,510.0,15.0,0.0
821,75.0,512.0,4110.0,2.0,0.0
822,63.0,0.0,510.0,14.0,0.0
823,71.0,0.0,2040.0,7.0,0.0
824,63.0,0.0,510.0,13.0,0.0
825,63.0,512.0,510.0,8.0,0.0
826,75.0,0.0,4110.0,5.0,0.0
827,75.0,0.0,4110.0,10.0,0.0
828,75.0,0.0,4110.0,3.0,0.0
829,63.0,0.0,510.0,4.0,0.0
830,65.0,0.0,510.0,14.0,0.0
831,53.0,512.0,510.0,15.0,0.0
832,65.0,0.0,510.0,4.0,0.0
833,65.0,0.0,510.0,13.0,0.0
834,65.0,0.0,510.0,8.0,0.0
835,61.0,512.0,510.0,4.0,0.0
836,61.0,0.0,510.0,14.0,0.0
837,61.0,0.0,510.0,8.0,0.0
838,61.0,0.0,510.0,13.0,0.0
839,49.0,0.0,510.0,15.0,0.0
840,63.0,0.0,510.0,4.0,0.0
841,51.0,0.0,510.0,15.0,0.0
842,63.0,512.0,510.0,13.0,0.0
843,63.0,0.0,510.0,8.0,0.0
844,63.0,0.0,510.0,14.0,0.0
845,65.0,0.0,510.0,4.0,0.0
846,53.0,0.0,510.0,15.0,0.0
847,65.0,0.0,510.0,13.0,0.0
848,70.0,0.0,1020.0,12.0,0.0
849,70.0,0.0,1020.0,7.0,0.0
850,65.0,512.0,510.0,8.0,0.0
851,65.0,0.0,510.0,14.0,0.0
852,66.0,0.0,510.0,8.0,0.0
853,66.0,0.0,510.0,14.0,0.0
854,66.0,0.0,510.0,13.0,0.0
855,54.0,512.0,510.0,15.0,0.0
856,66.0,0.0,510.0,4.0,0.0
857,63.0,0.0,510.0,4.0,0.0
858,68.0,0.0,1020.0,12.0,0.0
859,68.0,0.0,1020.0,7.0,0.0
860,63.0,0.0,510.0,8.0,0.0
861,63.0,0.0,510.0,13.0,0.0
862,51.0,512.0,510.0,15.0,0.0
863,63.0,0.0,510.0,14.0,0.0
864,65.0,0.0,510.0,4.0,0.0
865,65.0,0.0,510.0,13.0,0.0
866,65.0,0.0,510.0,8.0,0.0
867,53.0,0.0,510.0,15.0,0.0
868,65.0,0.0,510.0,14.0,0.0
869,66.0,0.0,510.0,4.0,0.0
870,73.0,0.0,4110.0,6.0,0.0
871,66.0,0.0,510.0,8.0,0.0
872,73.0,0.0,4110.0,2.0,0.0
873,66.0,0.0,510.0,14.0,0.0
874,66.0,512.0,510.0,13.0,0.0
875,73.0,0.0,4110.0,3.0,0.0
876,73.0,0.0,4110.0,11.0,0.0
877,54.0,0.0,510.0,15.0,0.0
878,70.0,0.0,1020.0,12.0,0.0
879,70.0,512.0,1020.0,7.0,0.0
880,53.0,0.0,510.0,15.0,0.0
881,65.0,0.0,510.0,14.0,0.0
882,65.0,0.0,510.0,4.0,0.0
883,65.0,0.0,510.0,13.0,0.0
884,65.0,0.0,510.0,8.0,0.0
885,66.0,0.0,510.0,14.0,0.0
886,66.0,0.0,510.0,4.0,0.0
887,54.0,0.0,510.0,15.0,0.0
888,66.0,0.0,1020.0,7.0,0.0
889,66.0,0.0,1020.0,12.0,0.0
890,66.0,0.0,510.0,13.0,0.0
891,66.0,512.0,510.0,8.0,0.0
892,56.0,0.0,510.0,15.0,0.0
893,68.0,0.0,510.0,14.0,0.0
894,68.0,512.0,510.0,13.0,0.0
895,68.0,0.0,510.0,8.0,0.0
896,68.0,0.0,510.0,4.0,0.0
897,73.0,0.0,4110.0,7.0,0.0
898,73.0,0.0,4110.0,12.0,0.0
899,66.0,0.0,510.0,4.0,0.0
900,66.0,0.0,510.0,8.0,0.0
901,54.0,0.0,510.0,15.0,0.0
902,66.0,0.0,510.0,14.0,0.0
903,66.0,512.0,510.0,13.0,0.0
904,68.0,0.0,510.0,4.0,0.0
905,68.0,0.0,510.0,14.0,0.0
906,56.0,0.0,510.0,15.0,0.0
907,68.0,512.0,510.0,13.0,0.0
908,68.0,0.0,510.0,8.0,0.0
909,54.0,512.0,510.0,15.0,0.0
910,66.0,0.0,510.0,14.0,0.0
911,66.0,0.0,510.0,4.0,0.0
912,66.0,0.0,510.0,13.0,0.0
913,66.0,0.0,510.0,8.0,0.0
914,65.0,0.0,510.0,13.0,0.0
915,65.0,0.0,510.0,4.0,0.0
916,65.0,0.0,510.0,14.0,0.0
917,53.0,0.0,510.0,15.0,0.0
918,65.0,2048.0,510.0,8.0,0.0
919,75.0,0.0,2040.0,2.0,0.0
920,63.0,0.0,5130.0,14.0,0.0
921,63.0,0.0,5130.0,8.0,0.0
922,75.0,2048.0,2040.0,3.0,0.0
923,75.0,0.0,2040.0,6.0,0.0
924,63.0,1024.0,5130.0,4.0,0.0
925,51.0,0.0,5130.0,15.0,0.0
926,63.0,0.0,5130.0,13.0,0.0
927,75.0,0.0,2040.0,11.0,0.0
928,71.0,0.0,2040.0,12.0,0.0
929,71.0,0.0,2040.0,7.0,0.0
930,77.0,0.0,2040.0,11.0,0.0
931,77.0,0.0,2040.0,2.0,0.0
932,77.0,1024.0,2040.0,6.0,0.0
933,77.0,0.0,2040.0,3.0,0.0
934,70.0,0.0,4110.0,7.0,0.0
935,70.0,0.0,4110.0,12.0,0.0
936,78.0,0.0,4110.0,10.0,0.0
937,78.0,0.0,2040.0,6.0,0.0
938,78.0,0.0,2040.0,11.0,0.0
939,78.0,0.0,2040.0,3.0,0.0
940,78.0,1024.0,2040.0,2.0,0.0
941,78.0,0.0,4110.0,0.0,0.0
942,78.0,0.0,4110.0,5.0,0.0
943,53.0,0.0,1020.0,15.0,0.0
944,65.0,0.0,1020.0,8.0,0.0
945,65.0,0.0,1020.0,13.0,0.0
946,65.0,0.0,1020.0,14.0,0.0
947,65.0,0.0,1020.0,4.0,0.0
948,66.0,0.0,2040.0,8.0,0.0
949,66.0,0.0,2040.0,4.0,0.0
950,66.0,0.0,2040.0,13.0,0.0
951,77.0,1024.0,1020.0,6.0,0.0
952,77.0,0.0,1020.0,2.0,0.0
953,77.0,0.0,1020.0,3.0,0.0
954,77.0,0.0,1020.0,11.0,0.0
955,66.0,0.0,2040.0,14.0,0.0
956,54.0,0.0,2040.0,15.0,0.0
957,75.0,0.0,1020.0,3.0,0.0
958,75.0,1024.0,1020.0,11.0,0.0
959,75.0,0.0,1020.0,6.0,0.0
960,75.0,0.0,1020.0,2.0,0.0
961,80.0,0.0,2040.0,0.0,0.0
962,80.0,0.0,2040.0,2.0,0.0
963,68.0,0.0,2040.0,7.0,0.0
964,80.0,0.0,2040.0,3.0,0.0
965,49.0,0.0,2040.0,15.0,0.0
966,80.0,1024.0,2040.0,5.0,0.0
967,77.0,1024.0,1020.0,2.0,0.0
968,61.0,0.0,2040.0,8.0,0.0
969,61.0,0.0,2040.0,4.0,0.0
970,61.0,0.0,2040.0,14.0,0.0
971,77.0,0.0,1020.0,6.0,0.0
972,61.0,0.0,2040.0,13.0,0.0
973,68.0,0.0,2040.0,12.0,0.0
974,77.0,0.0,1020.0,3.0,0.0
975,80.0,0.0,2040.0,10.0,0.0
976,77.0,0.0,1020.0,11.0,0.0
977,73.0,0.0,1020.0,11.0,0.0
978,73.0,0.0,1020.0,6.0,0.0
979,73.0,0.0,1020.0,2.0,0.0
980,73.0,0.0,1020.0,3.0,0.0
981,61.0,0.0,2040.0,7.0,0.0
982,78.0,0.0,4110.0,6.0,0.0
983,61.0,0.0,2040.0,12.0,0.0
984,82.0,0.0,2040.0,0.0,0.0
985,78.0,0.0,4110.0,3.0,0.0
986,59.0,0.0,1020.0,14.0,0.0
987,78.0,0.0,4110.0,2.0,0.0
988,82.0,0.0,2040.0,3.0,0.0
989,59.0,1024.0,1020.0,8.0,0.0
990,82.0,0.0,2040.0,2.0,0.0
991,47.0,0.0,1020.0,15.0,0.0
992,59.0,0.0,1020.0,4.0,0.0
993,82.0,0.0,2040.0,10.0,0.0
994,82.0,0.0,2040.0,5.0,0.0
995,59.0,0.0,1020.0,13.0,0.0
996,78.0,0.0,4110.0,11.0,0.0
997,58.0,0.0,1020.0,13.0,0.0
998,58.0,0.0,1020.0,4.0,0.0
999,58.0,0.0,1020.0,14.0,0.0
1000,46.0,0.0,1020.0,15.0,0.0
1001,58.0,2048.0,1020.0,8.0,0.0
1002,56.0,0.0,2040.0,4.0,0.0
1003,56.0,0.0,2040.0,13.0,0.0
1004,63.0,0.0,2040.0,12.0,0.0
1005,63.0,0.0,2040.0,7.0,0.0
1006,83.0,0.0,2040.0,0.0,0.0
1007,56.0,0.0,2040.0,8.0,0.0
1008,44.0,0.0,2040.0,15.0,0.0
1009,83.0,0.0,2040.0,10.0,0.0
1010,83.0,0.0,2040.0,2.0,0.0
1011,83.0,0.0,2040.0,3.0,0.0
1012,83.0,0.0,2040.0,5.0,0.0
1013,56.0,1024.0,2040.0,14.0,0.0
1014,65.0,0.0,2040.0,12.0,0.0
1015,61.0,0.0,2040.0,8.0,0.0
1016,77.0,0.0,2040.0,2.0,0.0
1017,77.0,1024.0,2040.0,6.0,0.0
1018,82.0,0.0,1020.0,2.0,0.0
1019,61.0,0.0,2040.0,4.0,0.0
1020,61.0,0.0,2040.0,13.0,0.0
1021,77.0,0.0,2040.0,11.0,0.0
1022,82.0,1024.0,1020.0,10.0,0.0
1023,82.0,0.0,1020.0,3.0,0.0
1024,65.0,0.0,2040.0,7.0,0.0
1025,82.0,0.0,1020.0,0.0,0.0
1026,77.0,0.0,2040.0,3.0,0.0
1027,82.0,0.0,1020.0,5.0,0.0
1028,61.0,0.0,2040.0,14.0,0.0
1029,49.0,0.0,2040.0,15.0,0.0
1030,80.0,0.0,1020.0,5.0,0.0
1031,80.0,0.0,1020.0,2.0,0.0
1032,80.0,0.0,1020.0,0.0,0.0
1033,80.0,0.0,1020.0,3.0,0.0
1034,80.0,0.0,1020.0,10.0,0.0
1035,75.0,0.0,4110.0,2.0,0.0
1036,54.0,0.0,2040.0,14.0,0.0
1037,42.0,0.0,2040.0,15.0,0.0
1038,82.0,0.0,1020.0,3.0,0.0
1039,82.0,0.0,1020.0,0.0,0.0
1040,66.0,0.0,2040.0,12.0,0.0
1041,75.0,0.0,4110.0,11.0,0.0
1042,82.0,0.0,1020.0,2.0,0.0
1043,54.0,0.0,2040.0,4.0,0.0
1044,66.0,0.0,2040.0,7.0,0.0
1045,54.0,0.0,2040.0,8.0,0.0
1046,75.0,0.0,4110.0,3.0,0.0
1047,82.0,1024.0,1020.0,5.0,0.0
1048,75.0,0.0,4110.0,6.0,0.0
1049,82.0,0.0,1020.0,10.0,0.0
1050,54.0,1024.0,2040.0,13.0,0.0
1051,78.0,0.0,1020.0,10.0,0.0
1052,78.0,0.0,1020.0,2.0,0.0
1053,78.0,0.0,1020.0,5.0,0.0
1054,78.0,0.0,1020.0,3.0,0.0
1055,78.0,0.0,1020.0,0.0,0.0
1056,65.0,1024.0,1020.0,7.0,0.0
1057,83.0,0.0,4110.0,0.0,0.0
1058,65.0,0.0,1020.0,12.0,0.0
1059,83.0,0.0,4110.0,10.0,0.0
1060,56.0,1024.0,2040.0,8.0,0.0
1061,83.0,0.0,4110.0,5.0,0.0
1062,44.0,0.0,2040.0,15.0,0.0
1063,56.0,0.0,2040.0,4.0,0.0
1064,56.0,0.0,2040.0,14.0,0.0
1065,56.0,0.0,2040.0,13.0,0.0
1066,83.0,0.0,4110.0,2.0,0.0
1067,83.0,0.0,4110.0,3.0,0.0
1068,63.0,0.0,1020.0,12.0,0.0
1069,63.0,0.0,1020.0,7.0,0.0
1070,65.0,1024.0,1020.0,7.0,0.0
1071,73.0,0.0,2040.0,11.0,0.0
1072,73.0,1024.0,2040.0,3.0,0.0
1073,37.0,0.0,6150.0,15.0,0.0
1074,73.0,0.0,2040.0,2.0,0.0
1075,49.0,0.0,6150.0,4.0,0.0
1076,73.0,0.0,2040.0,6.0,0.0
1077,65.0,0.0,1020.0,12.0,0.0
1078,49.0,0.0,6150.0,13.0,0.0
1079,49.0,0.0,6150.0,14.0,0.0
1080,49.0,512.0,6150.0,8.0,0.0
1081,61.0,0.0,1020.0,12.0,0.0
1082,61.0,0.0,1020.0,7.0,0.0
1083,82.0,0.0,1020.0,5.0,0.0
1084,66.0,0.0,4110.0,12.0,0.0
1085,66.0,0.0,2040.0,2.0,0.0
1086,82.0,2048.0,2040.0,0.0,0.0
1087,82.0,0.0,1020.0,3.0,0.0
1088,66.0,0.0,2040.0,6.0,0.0
1089,66.0,0.0,2040.0,11.0,0.0
1090,66.0,0.0,4110.0,7.0,0.0
1091,66.0,0.0,2040.0,3.0,0.0
1092,82.0,0.0,1020.0,5.0,0.0
1093,82.0,0.0,15.0,10.0,0.0
1094,82.0,0.0,1020.0,3.0,0.0
1095,82.0,1024.0,15.0,2.0,0.0
1096,80.0,0.0,4110.0,2.0,0.0
1097,80.0,0.0,4110.0,10.0,0.0
1098,68.0,0.0,2040.0,11.0,0.0
1099,80.0,512.0,4110.0,0.0,0.0
1100,68.0,0.0,2040.0,6.0,0.0
1101,80.0,0.0,4110.0,3.0,0.0
1102,68.0,0.0,2040.0,3.0,0.0
1103,68.0,0.0,2040.0,2.0,0.0
1104,80.0,0.0,4110.0,5.0,0.0
1105,50.0,0.0,510.0,13.0,0.0
1106,70.0,0.0,2040.0,11.0,0.0
1107,38.0,0.0,510.0,15.0,0.0
1108,50.0,0.0,510.0,14.0,0.0
1109,70.0,0.0,2040.0,3.0,0.0
1110,50.0,0.0,510.0,4.0,0.0
1111,70.0,0.0,2040.0,6.0,0.0
1112,70.0,0.0,2040.0,2.0,0.0
1113,65.0,0.0,2040.0,7.0,0.0
1114,65.0,0.0,2040.0,12.0,0.0
1115,50.0,512.0,510.0,8.0,0.0
1116,51.0,0.0,510.0,4.0,0.0
1117,51.0,0.0,510.0,13.0,0.0
1118,39.0,0.0,510.0,15.0,0.0
1119,51.0,512.0,510.0,14.0,0.0
1120,51.0,0.0,510.0,8.0,0.0
1121,48.0,0.0,510.0,8.0,0.0
1122,48.0,0.0,510.0,13.0,0.0
1123,48.0,0.0,510.0,4.0,0.0
1124,48.0,0.0,510.0,14.0,0.0
1125,36.0,512.0,510.0,15.0,0.0
1126,50.0,0.0,510.0,13.0,0.0
1127,50.0,0.0,510.0,4.0,0.0
1128,50.0,0.0,510.0,14.0,0.0
1129,50.0,0.0,510.0,8.0,0.0
1130,38.0,0.0,510.0,15.0,0.0
1131,51.0,512.0,510.0,8.0,0.0
1132,51.0,0.0,510.0,14.0,0.0
1133,71.0,0.0,2040.0,11.0,0.0
1134,78.0,0.0,4110.0,5.0,0.0
1135,63.0,0.0,4110.0,7.0,0.0
1136,71.0,0.0,2040.0,2.0,0.0
1137,78.0,0.0,4110.0,10.0,0.0
1138,51.0,0.0,510.0,4.0,0.0
1139,71.0,0.0,2040.0,6.0,0.0
1140,71.0,0.0,2040.0,3.0,0.0
1141,78.0,0.0,4110.0,2.0,0.0
1142,51.0,0.0,510.0,13.0,0.0
1143,63.0,512.0,4110.0,12.0,0.0
1144,78.0,0.0,4110.0,3.0,0.0
1145,39.0,0.0,510.0,15.0,0.0
1146,78.0,0.0,4110.0,0.0,0.0
1147,53.0,0.0,510.0,4.0,0.0
1148,53.0,0.0,510.0,14.0,0.0
1149,53.0,512.0,510.0,8.0,0.0
1150,53.0,0.0,510.0,13.0,0.0
1151,41.0,0.0,510.0,15.0,0.0
1152,38.0,512.0,510.0,15.0,0.0
1153,50.0,0.0,510.0,13.0,0.0
1154,50.0,0.0,510.0,14.0,0.0
1155,50.0,0.0,510.0,4.0,0.0
1156,50.0,0.0,510.0,8.0,0.0
1157,51.0,0.0,510.0,14.0,0.0
1158,39.0,0.0,510.0,15.0,0.0
1159,51.0,0.0,510.0,8.0,0.0
1160,51.0,512.0,510.0,4.0,0.0
1161,51.0,0.0,510.0,13.0,0.0
1162,53.0,0.0,510.0,4.0,0.0
1163,53.0,0.0,510.0,13.0,0.0
1164,41.0,0.0,510.0,15.0,0.0
1165,70.0,0.0,1020.0,6.0,0.0
1166,70.0,512.0,1020.0,11.0,0.0
1167,70.0,0.0,1020.0,3.0,0.0
1168,53.0,0.0,510.0,8.0,0.0
1169,53.0,512.0,510.0,14.0,0.0
1170,70.0,0.0,1020.0,2.0,0.0
1171,54.0,0.0,510.0,4.0,0.0
1172,54.0,0.0,510.0,8.0,0.0
1173,42.0,0.0,510.0,15.0,0.0
1174,54.0,0.0,510.0,14.0,0.0
1175,54.0,0.0,510.0,13.0,0.0
1176,51.0,512.0,510.0,8.0,0.0
1177,51.0,0.0,510.0,4.0,0.0
1178,68.0,0.0,1020.0,6.0,0.0
1179,68.0,0.0,1020.0,3.0,0.0
1180,68.0,0.0,1020.0,2.0,0.0
1181,51.0,0.0,510.0,13.0,0.0
1182,51.0,0.0,510.0,14.0,0.0
1183,68.0,0.0,1020.0,11.0,0.0
1184,39.0,0.0,510.0,15.0,0.0
1185,53.0,0.0,510.0,14.0,0.0
1186,41.0,0.0,510.0,15.0,0.0
1187,53.0,0.0,510.0,4.0,0.0
1188,53.0,0.0,510.0,8.0,0.0
1189,53.0,0.0,510.0,13.0,0.0
1190,70.0,0.0,1020.0,6.0,0.0
1191,61.0,0.0,2040.0,7.0,0.0
1192,70.0,0.0,1020.0,2.0,0.0
1193,54.0,512.0,510.0,4.0,0.0
1194,54.0,0.0,510.0,14.0,0.0
1195,70.0,0.0,1020.0,3.0,0.0
1196,42.0,0.0,510.0,15.0,0.0
1197,54.0,0.0,510.0,13.0,0.0
1198,70.0,0.0,1020.0,11.0,0.0
1199,61.0,0.0,2040.0,12.0,0.0
1200,54.0,0.0,510.0,8.0,0.0
1201,53.0,512.0,510.0,8.0,0.0
1202,53.0,0.0,510.0,13.0,0.0
1203,41.0,0.0,510.0,15.0,0.0
1204,53.0,0.0,510.0,4.0,0.0
1205,53.0,0.0,510.0,14.0,0.0
1206,54.0,512.0,510.0,14.0,0.0
1207,54.0,0.0,510.0,13.0,0.0
1208,54.0,0.0,510.0,4.0,0.0
1209,66.0,0.0,1020.0,11.0,0.0
1210,66.0,0.0,1020.0,2.0,0.0
1211,42.0,0.0,510.0,15.0,0.0
1212,66.0,0.0,1020.0,6.0,0.0
1213,66.0,0.0,1020.0,3.0,0.0
1214,54.0,0.0,510.0,8.0,0.0
1215,56.0,0.0,510.0,4.0,0.0
1216,44.0,0.0,510.0,15.0,0.0
1217,56.0,0.0,510.0,8.0,0.0
1218,56.0,0.0,510.0,14.0,0.0
