,note,step,duration,channel,velocity
776,76.0,80,80,2.0,0.0
777,78.0,80,80,2.0,0.0
778,79.0,80,80,2.0,0.0
779,78.0,80,80,2.0,0.0
780,79.0,80,80,2.0,0.0
781,57.0,80,240,1.0,0.0
782,76.0,80,80,2.0,0.0
783,73.0,80,80,2.0,0.0
784,76.0,0,80,2.0,0.0
785,69.0,0,0,0.0,0.0
786,78.0,80,80,2.0,0.0
787,76.0,80,80,2.0,0.0
788,78.0,80,80,2.0,0.0
789,81.0,40,80,2.0,0.0
790,79.0,80,80,2.0,0.0
791,64.0,0,120,0.0,0.0
792,81.0,60,80,2.0,0.0
793,62.0,0,0,1.0,0.0
794,74.0,80,80,2.0,0.0
795,64.0,20,60,0.0,0.0
796,66.0,0,420,0.0,0.0
797,73.0,80,80,2.0,0.0
798,74.0,80,80,2.0,0.0
799,78.0,80,80,2.0,0.0
800,81.0,80,80,2.0,0.0
801,85.0,60,80,2.0,0.0
802,86.0,60,60,2.0,0.0
803,85.0,360,60,2.0,0.0
804,86.0,80,360,2.0,0.0
805,62.0,0,480,2.0,0.0
806,81.0,80,80,0.0,0.0
807,66.0,40,360,1.0,0.0
808,79.0,80,80,0.0,0.0
809,81.0,80,80,0.0,0.0
810,86.0,40,80,0.0,0.0
811,84.0,80,80,0.0,0.0
812,64.0,0,120,1.0,0.0
813,83.0,60,80,0.0,0.0
814,64.0,20,60,1.0,0.0
815,60.0,0,480,2.0,0.0
816,81.0,80,80,0.0,0.0
817,66.0,80,420,1.0,0.0
818,83.0,80,80,0.0,0.0
819,81.0,80,80,0.0,0.0
820,79.0,80,80,0.0,0.0
821,81.0,80,80,0.0,0.0
822,79.0,0,80,0.0,0.0
823,78.0,80,80,0.0,0.0
824,79.0,80,80,0.0,0.0
825,78.0,80,80,0.0,0.0
826,76.0,80,80,0.0,0.0
827,60.0,80,240,2.0,0.0
828,62.0,0,240,1.0,0.0
829,78.0,80,80,0.0,0.0
830,76.0,0,80,0.0,0.0
831,59.0,40,360,2.0,0.0
832,67.0,0,360,1.0,0.0
833,74.0,80,80,0.0,0.0
834,72.0,80,80,0.0,0.0
835,74.0,80,80,0.0,0.0
836,79.0,40,80,0.0,0.0
837,78.0,80,80,0.0,0.0
838,69.0,0,120,1.0,0.0
839,62.0,60,120,2.0,0.0
840,76.0,0,80,0.0,0.0
841,67.0,80,480,2.0,0.0
842,69.0,20,60,1.0,0.0
843,74.0,80,80,0.0,0.0
844,71.0,0,420,1.0,0.0
845,76.0,80,80,0.0,0.0
846,74.0,80,80,0.0,0.0
847,72.0,80,80,0.0,0.0
848,74.0,80,80,0.0,0.0
849,72.0,0,80,0.0,0.0
850,71.0,80,80,0.0,0.0
851,72.0,80,80,0.0,0.0
852,71.0,80,80,0.0,0.0
853,74.0,0,240,2.0,0.0
854,69.0,80,80,0.0,0.0
855,79.0,80,240,1.0,0.0
856,71.0,80,80,0.0,0.0
857,69.0,0,80,0.0,0.0
858,67.0,80,80,0.0,0.0
859,73.0,0,480,2.0,0.0
860,76.0,40,360,1.0,0.0
861,66.0,80,80,0.0,0.0
862,67.0,80,80,0.0,0.0
863,71.0,40,80,0.0,0.0
864,69.0,80,80,0.0,0.0
865,67.0,0,80,0.0,0.0
866,66.0,80,80,0.0,0.0
867,83.0,60,0,1.0,0.0
868,75.0,0,480,2.0,0.0
869,81.0,80,420,1.0,0.0
870,67.0,80,80,0.0,0.0
871,66.0,80,80,0.0,0.0
872,64.0,80,80,0.0,0.0
873,66.0,80,80,0.0,0.0
874,64.0,0,80,0.0,0.0
875,63.0,80,80,0.0,0.0
876,64.0,80,80,0.0,0.0
877,63.0,80,80,0.0,0.0
878,81.0,80,240,1.0,0.0
879,61.0,80,80,0.0,0.0
880,76.0,0,240,2.0,0.0
881,63.0,80,80,0.0,0.0
882,61.0,0,80,0.0,0.0
883,75.0,0,480,2.0,0.0
884,59.0,80,80,0.0,0.0
885,81.0,40,360,1.0,0.0
886,58.0,80,80,0.0,0.0
887,59.0,80,80,0.0,0.0
888,64.0,40,80,0.0,0.0
889,63.0,80,80,0.0,0.0
890,78.0,60,120,1.0,0.0
891,61.0,0,80,0.0,0.0
892,59.0,80,80,0.0,0.0
893,76.0,20,60,1.0,0.0
894,66.0,0,480,2.0,0.0
895,75.0,0,420,1.0,0.0
896,60.0,80,80,0.0,0.0
897,59.0,80,80,0.0,0.0
898,57.0,80,80,0.0,0.0
899,59.0,80,80,0.0,0.0
900,57.0,80,80,0.0,0.0
901,55.0,80,80,0.0,0.0
902,57.0,80,80,0.0,0.0
903,55.0,80,80,0.0,0.0
904,78.0,0,240,1.0,0.0
905,75.0,80,240,2.0,0.0
906,54.0,80,80,0.0,0.0
907,55.0,80,80,0.0,0.0
908,54.0,0,80,0.0,0.0
909,76.0,0,480,2.0,0.0
910,52.0,80,80,0.0,0.0
911,79.0,40,360,1.0,0.0
912,51.0,80,80,0.0,0.0
913,52.0,80,80,0.0,0.0
914,59.0,40,80,0.0,0.0
915,57.0,80,80,0.0,0.0
916,78.0,0,120,1.0,0.0
917,59.0,60,80,0.0,0.0
918,71.0,0,480,2.0,0.0
919,55.0,80,80,0.0,0.0
920,78.0,20,60,1.0,0.0
921,76.0,80,420,1.0,0.0
922,54.0,80,80,0.0,0.0
923,55.0,80,80,0.0,0.0
924,59.0,80,80,0.0,0.0
925,64.0,80,80,0.0,0.0
926,66.0,0,80,0.0,0.0
927,67.0,80,80,0.0,0.0
928,66.0,80,80,0.0,0.0
929,67.0,80,80,0.0,0.0
930,64.0,80,80,0.0,0.0
931,71.0,0,240,2.0,0.0
932,63.0,80,80,0.0,0.0
933,64.0,0,80,0.0,0.0
934,69.0,40,360,2.0,0.0
935,79.0,80,0,1.0,0.0
936,60.0,80,80,0.0,0.0
937,59.0,80,80,0.0,0.0
938,60.0,80,80,0.0,0.0
939,64.0,40,80,0.0,0.0
940,62.0,80,80,0.0,0.0
941,71.0,0,120,2.0,0.0
942,64.0,60,80,0.0,0.0
943,57.0,80,80,0.0,0.0
944,77.0,0,480,1.0,0.0
945,71.0,20,60,2.0,0.0
946,72.0,80,420,2.0,0.0
947,56.0,80,80,0.0,0.0
948,57.0,80,80,0.0,0.0
949,60.0,80,80,0.0,0.0
950,65.0,80,80,0.0,0.0
951,69.0,0,80,0.0,0.0
952,72.0,80,80,0.0,0.0
953,71.0,80,80,0.0,0.0
954,72.0,80,80,0.0,0.0
955,72.0,0,240,2.0,0.0
956,69.0,80,80,0.0,0.0
957,81.0,0,240,1.0,0.0
958,66.0,80,80,0.0,0.0
959,69.0,80,80,0.0,0.0
960,81.0,40,360,1.0,0.0
961,63.0,80,80,0.0,0.0
962,71.0,0,480,2.0,0.0
963,61.0,80,80,0.0,0.0
964,63.0,80,80,0.0,0.0
965,66.0,40,80,0.0,0.0
966,64.0,80,80,0.0,0.0
967,66.0,0,80,0.0,0.0
968,69.0,0,480,2.0,0.0
969,78.0,60,0,1.0,0.0
970,59.0,80,80,0.0,0.0
971,75.0,80,420,1.0,0.0
972,58.0,80,80,0.0,0.0
973,59.0,80,80,0.0,0.0
974,63.0,80,80,0.0,0.0
975,66.0,80,80,0.0,0.0
976,67.0,0,80,0.0,0.0
977,69.0,80,80,0.0,0.0
978,67.0,80,80,0.0,0.0
979,69.0,80,80,0.0,0.0
980,66.0,80,80,0.0,0.0
981,78.0,0,240,1.0,0.0
982,63.0,80,80,0.0,0.0
983,66.0,80,80,0.0,0.0
984,69.0,0,0,2.0,0.0
985,67.0,80,80,0.0,0.0
986,78.0,0,360,1.0,0.0
987,66.0,80,80,0.0,0.0
988,67.0,80,80,0.0,0.0
989,71.0,40,80,0.0,0.0
990,69.0,80,80,0.0,0.0
991,66.0,0,120,2.0,0.0
992,75.0,60,120,1.0,0.0
993,71.0,0,80,0.0,0.0
994,64.0,40,80,0.0,0.0
995,67.0,20,60,2.0,0.0
996,76.0,0,60,1.0,0.0
997,66.0,0,60,2.0,0.0
998,75.0,40,60,1.0,0.0
999,63.0,80,80,0.0,0.0
1000,76.0,0,360,1.0,0.0
1001,67.0,80,360,2.0,0.0
1002,64.0,80,80,0.0,0.0
1003,67.0,80,80,0.0,0.0
1004,71.0,80,80,0.0,0.0
1005,75.0,0,80,0.0,0.0
1006,76.0,80,80,0.0,0.0
1007,52.0,80,80,2.0,0.0
1008,72.0,0,80,0.0,0.0
1009,71.0,0,80,0.0,0.0
1010,54.0,80,80,2.0,0.0
1011,55.0,80,80,2.0,0.0
1012,69.0,0,80,0.0,0.0
1013,57.0,0,80,2.0,0.0
1014,67.0,80,80,0.0,0.0
1015,66.0,80,80,0.0,0.0
1016,59.0,0,80,2.0,0.0
1017,64.0,0,240,0.0,0.0
1018,60.0,80,80,2.0,0.0
1019,59.0,80,80,2.0,0.0
1020,60.0,80,80,2.0,0.0
1021,65.0,80,80,2.0,0.0
1022,64.0,80,80,2.0,0.0
1023,68.0,80,120,1.0,0.0
1024,62.0,0,80,2.0,0.0
1025,60.0,80,80,2.0,0.0
1026,69.0,40,360,1.0,0.0
1027,62.0,80,80,2.0,0.0
1028,60.0,80,80,2.0,0.0
1029,59.0,40,80,2.0,0.0
1030,60.0,80,80,2.0,0.0
1031,71.0,60,120,1.0,0.0
1032,59.0,0,80,2.0,0.0
1033,79.0,0,0,0.0,0.0
1034,57.0,80,80,2.0,0.0
1035,72.0,40,840,1.0,0.0
1036,78.0,40,300,0.0,0.0
1037,59.0,80,80,2.0,0.0
1038,57.0,80,80,2.0,0.0
1039,55.0,40,80,2.0,0.0
1040,57.0,80,80,2.0,0.0
1041,54.0,60,80,2.0,0.0
1042,76.0,0,0,0.0,0.0
1043,59.0,80,80,2.0,0.0
1044,74.0,0,780,0.0,0.0
1045,57.0,80,80,2.0,0.0
1046,59.0,80,80,2.0,0.0
1047,64.0,40,80,2.0,0.0
1048,62.0,80,80,2.0,0.0
1049,66.0,0,120,1.0,0.0
1050,60.0,80,80,2.0,0.0
1051,59.0,80,80,2.0,0.0
1052,67.0,40,360,1.0,0.0
1053,60.0,80,80,2.0,0.0
1054,59.0,80,80,2.0,0.0
1055,57.0,40,80,2.0,0.0
1056,59.0,80,80,2.0,0.0
1057,69.0,0,120,1.0,0.0
1058,57.0,60,80,2.0,0.0
1059,77.0,0,0,0.0,0.0
1060,71.0,40,840,1.0,0.0
1061,55.0,80,80,2.0,0.0
1062,76.0,40,300,0.0,0.0
1063,57.0,80,80,2.0,0.0
1064,55.0,80,80,2.0,0.0
1065,54.0,40,80,2.0,0.0
1066,55.0,80,80,2.0,0.0
1067,52.0,60,80,2.0,0.0
1068,74.0,0,0,0.0,0.0
1069,57.0,80,80,2.0,0.0
1070,55.0,80,80,2.0,0.0
1071,57.0,80,80,2.0,0.0
1072,62.0,40,80,2.0,0.0
1073,60.0,80,80,2.0,0.0
1074,64.0,0,120,1.0,0.0
1075,59.0,80,80,2.0,0.0
1076,66.0,40,360,1.0,0.0
1077,57.0,80,80,2.0,0.0
1078,59.0,80,80,2.0,0.0
1079,57.0,80,80,2.0,0.0
1080,55.0,40,80,2.0,0.0
1081,57.0,80,80,2.0,0.0
1082,67.0,80,120,1.0,0.0
1083,55.0,0,80,2.0,0.0
1084,54.0,80,80,2.0,0.0
1085,69.0,0,360,1.0,0.0
1086,55.0,80,80,2.0,0.0
1087,54.0,80,80,2.0,0.0
1088,52.0,40,80,2.0,0.0
1089,54.0,80,80,2.0,0.0
1090,67.0,0,120,1.0,0.0
1091,72.0,40,0,0.0,0.0
1092,52.0,80,80,2.0,0.0
1093,72.0,0,0,0.0,0.0
1094,66.0,0,80,1.0,0.0
1095,50.0,80,80,2.0,0.0
1096,67.0,80,80,1.0,0.0
1097,49.0,0,80,2.0,0.0
1098,50.0,0,80,2.0,0.0
1099,66.0,80,80,1.0,0.0
1100,55.0,0,80,2.0,0.0
1101,61.0,80,80,1.0,0.0
1102,54.0,80,80,2.0,0.0
1103,62.0,0,80,1.0,0.0
1104,52.0,80,80,2.0,0.0
1105,64.0,0,80,1.0,0.0
1106,66.0,80,80,1.0,0.0
1107,50.0,0,80,2.0,0.0
1108,52.0,0,80,2.0,0.0
1109,64.0,80,80,1.0,0.0
1110,66.0,0,80,1.0,0.0
1111,50.0,80,80,2.0,0.0
1112,48.0,0,80,2.0,0.0
1113,67.0,80,80,1.0,0.0
1114,50.0,80,80,2.0,0.0
1115,66.0,0,80,1.0,0.0
1116,67.0,80,80,1.0,0.0
1117,48.0,0,80,2.0,0.0
1118,47.0,80,80,2.0,0.0
1119,69.0,0,80,1.0,0.0
1120,66.0,0,240,0.0,0.0
1121,48.0,80,80,2.0,0.0
1122,67.0,0,80,1.0,0.0
1123,69.0,80,80,1.0,0.0
1124,47.0,0,80,2.0,0.0
1125,71.0,80,80,1.0,0.0
1126,45.0,0,80,2.0,0.0
1127,67.0,0,80,1.0,0.0
1128,47.0,80,80,2.0,0.0
1129,45.0,80,80,2.0,0.0
1130,69.0,0,80,1.0,0.0
1131,71.0,0,80,1.0,0.0
1132,67.0,80,240,0.0,0.0
1133,43.0,80,80,2.0,0.0
1134,72.0,80,80,1.0,0.0
1135,42.0,0,80,2.0,0.0
1136,71.0,0,80,1.0,0.0
1137,43.0,0,80,2.0,0.0
1138,66.0,80,80,1.0,0.0
1139,48.0,0,80,2.0,0.0
1140,67.0,0,80,1.0,0.0
1141,47.0,80,80,2.0,0.0
1142,45.0,0,80,2.0,0.0
1143,69.0,80,80,1.0,0.0
1144,71.0,80,80,1.0,0.0
1145,43.0,0,80,2.0,0.0
1146,45.0,0,80,2.0,0.0
1147,69.0,80,80,1.0,0.0
1148,43.0,80,80,2.0,0.0
1149,71.0,0,80,1.0,0.0
1150,72.0,0,80,1.0,0.0
1151,41.0,80,80,2.0,0.0
1152,71.0,80,80,1.0,0.0
1153,43.0,0,80,2.0,0.0
1154,41.0,0,80,2.0,0.0
1155,72.0,80,80,1.0,0.0
1156,71.0,0,240,0.0,0.0
1157,40.0,80,80,2.0,0.0
1158,74.0,0,80,1.0,0.0
1159,41.0,80,80,2.0,0.0
1160,72.0,0,80,1.0,0.0
1161,40.0,80,80,2.0,0.0
1162,74.0,0,80,1.0,0.0
1163,38.0,0,80,2.0,0.0
1164,76.0,80,80,1.0,0.0
1165,72.0,80,80,1.0,0.0
1166,40.0,0,80,2.0,0.0
1167,38.0,80,80,2.0,0.0
1168,74.0,0,80,1.0,0.0
1169,36.0,80,240,2.0,0.0
1170,72.0,0,240,0.0,0.0
1171,76.0,80,80,1.0,0.0
1172,77.0,80,80,1.0,0.0
1173,76.0,0,80,1.0,0.0
1174,71.0,80,80,1.0,0.0
1175,43.0,0,80,2.0,0.0
1176,72.0,80,80,1.0,0.0
1177,45.0,0,80,2.0,0.0
1178,47.0,80,80,2.0,0.0
1179,74.0,0,80,1.0,0.0
1180,76.0,80,80,1.0,0.0
1181,48.0,0,80,2.0,0.0
1182,47.0,80,80,2.0,0.0
1183,74.0,0,80,1.0,0.0
1184,76.0,0,80,1.0,0.0
1185,48.0,80,80,2.0,0.0
1186,50.0,80,80,2.0,0.0
1187,78.0,0,80,1.0,0.0
1188,76.0,80,80,1.0,0.0
1189,48.0,0,80,2.0,0.0
1190,50.0,0,80,2.0,0.0
1191,78.0,80,80,1.0,0.0
1192,52.0,0,80,2.0,0.0
1193,79.0,80,80,1.0,0.0
1194,50.0,0,80,2.0,0.0
1195,78.0,80,80,1.0,0.0
1196,79.0,0,80,1.0,0.0
1197,48.0,80,80,2.0,0.0
1198,81.0,0,80,1.0,0.0
1199,47.0,80,80,2.0,0.0
1200,78.0,0,80,1.0,0.0
1201,45.0,80,80,2.0,0.0
1202,79.0,0,80,1.0,0.0
1203,43.0,80,80,2.0,0.0
1204,81.0,0,80,1.0,0.0
1205,42.0,80,80,2.0,0.0
1206,83.0,0,80,1.0,0.0
1207,40.0,80,80,2.0,0.0
1208,42.0,0,80,2.0,0.0
1209,81.0,80,80,1.0,0.0
1210,38.0,80,80,2.0,0.0
1211,78.0,0,80,1.0,0.0
1212,40.0,80,80,2.0,0.0
1213,79.0,0,80,1.0,0.0
1214,81.0,80,80,1.0,0.0
1215,42.0,0,80,2.0,0.0
1216,83.0,80,80,1.0,0.0
1217,43.0,0,80,2.0,0.0
1218,81.0,0,80,1.0,0.0
1219,42.0,80,80,2.0,0.0
1220,43.0,80,80,2.0,0.0
1221,83.0,0,80,1.0,0.0
1222,86.0,80,80,1.0,0.0
1223,45.0,0,80,2.0,0.0
1224,47.0,80,80,2.0,0.0
1225,84.0,0,80,1.0,0.0
1226,83.0,80,80,1.0,0.0
1227,48.0,0,80,2.0,0.0
1228,81.0,0,80,1.0,0.0
1229,50.0,80,80,2.0,0.0
1230,49.0,80,80,2.0,0.0
1231,79.0,0,80,1.0,0.0
1232,50.0,0,80,2.0,0.0
1233,78.0,80,80,1.0,0.0
1234,52.0,80,80,2.0,0.0
1235,76.0,0,80,1.0,0.0
1236,74.0,80,80,1.0,0.0
1237,54.0,0,80,2.0,0.0
1238,50.0,0,80,2.0,0.0
1239,72.0,80,80,1.0,0.0
1240,55.0,0,240,2.0,0.0
1241,71.0,80,80,1.0,0.0
1242,69.0,80,80,1.0,0.0
1243,67.0,80,80,1.0,0.0
1244,66.0,80,80,1.0,0.0
1245,67.0,80,80,1.0,0.0
1246,62.0,160,80,1.0,0.0
1247,59.0,80,240,1.0,0.0
1248,57.0,80,80,2.0,0.0
1249,55.0,0,80,2.0,0.0
1250,54.0,80,80,2.0,0.0
1251,55.0,80,80,2.0,0.0
1252,50.0,480,80,2.0,0.0
1253,43.0,80,480,2.0,0.0
1254,66.0,40,360,1.0,0.0
1255,62.0,0,480,2.0,0.0
1256,81.0,80,80,0.0,0.0
1257,79.0,80,80,0.0,0.0
1258,81.0,80,80,0.0,0.0
1259,86.0,40,80,0.0,0.0
1260,84.0,80,80,0.0,0.0
1261,83.0,60,80,0.0,0.0
1262,60.0,80,480,2.0,0.0
1263,64.0,0,0,1.0,0.0
1264,81.0,80,80,0.0,0.0
1265,66.0,0,420,1.0,0.0
1266,83.0,80,80,0.0,0.0
1267,81.0,80,80,0.0,0.0
1268,79.0,80,80,0.0,0.0
1269,81.0,80,80,0.0,0.0
1270,79.0,0,80,0.0,0.0
1271,78.0,80,80,0.0,0.0
1272,79.0,80,80,0.0,0.0
1273,78.0,80,80,0.0,0.0
1274,60.0,80,240,2.0,0.0
1275,76.0,80,80,0.0,0.0
1276,62.0,0,240,1.0,0.0
1277,78.0,80,80,0.0,0.0
1278,76.0,0,80,0.0,0.0
1279,74.0,80,80,0.0,0.0
1280,59.0,0,360,2.0,0.0
1281,67.0,40,360,1.0,0.0
1282,72.0,80,80,0.0,0.0
1283,74.0,80,80,0.0,0.0
1284,79.0,40,80,0.0,0.0
1285,78.0,80,80,0.0,0.0
1286,62.0,0,120,2.0,0.0
1287,76.0,60,80,0.0,0.0
1288,74.0,80,80,0.0,0.0
1289,69.0,0,0,1.0,0.0
1290,67.0,80,480,2.0,0.0
1291,71.0,0,420,1.0,0.0
1292,76.0,80,80,0.0,0.0
1293,74.0,80,80,0.0,0.0
1294,72.0,80,80,0.0,0.0
1295,74.0,80,80,0.0,0.0
1296,72.0,0,80,0.0,0.0
1297,71.0,80,80,0.0,0.0
1298,72.0,80,80,0.0,0.0
1299,71.0,80,80,0.0,0.0
1300,69.0,80,80,0.0,0.0
1301,74.0,0,240,2.0,0.0
1302,79.0,80,240,1.0,0.0
1303,71.0,80,80,0.0,0.0
1304,69.0,0,80,0.0,0.0
1305,73.0,0,480,2.0,0.0
1306,76.0,40,360,1.0,0.0
1307,67.0,80,80,0.0,0.0
1308,66.0,80,80,0.0,0.0
1309,67.0,80,80,0.0,0.0
1310,71.0,40,80,0.0,0.0
1311,69.0,80,80,0.0,0.0
1312,83.0,60,120,1.0,0.0
1313,67.0,0,80,0.0,0.0
1314,66.0,80,80,0.0,0.0
1315,83.0,20,60,1.0,0.0
1316,75.0,80,480,2.0,0.0
1317,81.0,0,420,1.0,0.0
1318,67.0,80,80,0.0,0.0
1319,66.0,80,80,0.0,0.0
1320,64.0,80,80,0.0,0.0
1321,66.0,80,80,0.0,0.0
1322,64.0,0,80,0.0,0.0
1323,63.0,80,80,0.0,0.0
1324,64.0,80,80,0.0,0.0
1325,63.0,80,80,0.0,0.0
1326,61.0,80,80,0.0,0.0
1327,81.0,80,240,1.0,0.0
1328,76.0,0,240,2.0,0.0
1329,63.0,80,80,0.0,0.0
1330,61.0,0,80,0.0,0.0
1331,59.0,80,80,0.0,0.0
1332,75.0,0,480,2.0,0.0
1333,81.0,40,360,1.0,0.0
1334,58.0,80,80,0.0,0.0
1335,59.0,80,80,0.0,0.0
1336,64.0,40,80,0.0,0.0
1337,63.0,80,80,0.0,0.0
1338,78.0,60,120,1.0,0.0
1339,61.0,0,80,0.0,0.0
1340,59.0,80,80,0.0,0.0
1341,76.0,20,60,1.0,0.0
1342,66.0,80,480,2.0,0.0
1343,75.0,0,420,1.0,0.0
1344,60.0,80,80,0.0,0.0
1345,59.0,80,80,0.0,0.0
1346,57.0,80,80,0.0,0.0
1347,59.0,80,80,0.0,0.0
1348,57.0,0,80,0.0,0.0
1349,55.0,80,80,0.0,0.0
1350,57.0,80,80,0.0,0.0
1351,55.0,80,80,0.0,0.0
1352,54.0,80,80,0.0,0.0
1353,78.0,0,240,1.0,0.0
1354,75.0,80,240,2.0,0.0
1355,55.0,80,80,0.0,0.0
1356,54.0,0,80,0.0,0.0
1357,52.0,80,80,0.0,0.0
1358,79.0,40,360,1.0,0.0
1359,76.0,0,480,2.0,0.0
1360,51.0,80,80,0.0,0.0
1361,52.0,80,80,0.0,0.0
1362,59.0,40,80,0.0,0.0
1363,57.0,80,80,0.0,0.0
1364,59.0,0,80,0.0,0.0
1365,55.0,80,80,0.0,0.0
1366,71.0,0,480,2.0,0.0
1367,78.0,60,0,1.0,0.0
1368,76.0,0,420,1.0,0.0
1369,54.0,80,80,0.0,0.0
1370,55.0,80,80,0.0,0.0
1371,59.0,80,80,0.0,0.0
1372,64.0,80,80,0.0,0.0
1373,66.0,80,80,0.0,0.0
1374,67.0,80,80,0.0,0.0
1375,66.0,80,80,0.0,0.0
1376,67.0,80,80,0.0,0.0
1377,71.0,0,240,2.0,0.0
1378,64.0,80,80,0.0,0.0
1379,63.0,80,80,0.0,0.0
1380,64.0,0,80,0.0,0.0
1381,69.0,40,360,2.0,0.0
1382,79.0,80,0,1.0,0.0
1383,60.0,80,80,0.0,0.0
1384,59.0,80,80,0.0,0.0
1385,60.0,80,80,0.0,0.0
1386,64.0,40,80,0.0,0.0
1387,62.0,80,80,0.0,0.0
1388,71.0,0,120,2.0,0.0
1389,64.0,60,80,0.0,0.0
1390,77.0,0,480,1.0,0.0
1391,71.0,20,60,2.0,0.0
1392,57.0,80,80,0.0,0.0
1393,72.0,80,420,2.0,0.0
1394,56.0,80,80,0.0,0.0
1395,57.0,80,80,0.0,0.0
1396,60.0,80,80,0.0,0.0
1397,65.0,80,80,0.0,0.0
1398,69.0,0,80,0.0,0.0
1399,72.0,80,80,0.0,0.0
1400,71.0,80,80,0.0,0.0
1401,72.0,80,80,0.0,0.0
1402,72.0,80,240,2.0,0.0
1403,69.0,80,80,0.0,0.0
1404,66.0,80,80,0.0,0.0
1405,69.0,0,80,0.0,0.0
1406,71.0,0,480,2.0,0.0
1407,63.0,80,80,0.0,0.0
1408,81.0,0,0,1.0,0.0
1409,61.0,80,80,0.0,0.0
1410,63.0,80,80,0.0,0.0
1411,66.0,40,80,0.0,0.0
1412,64.0,80,80,0.0,0.0
1413,66.0,60,80,0.0,0.0
1414,69.0,0,480,2.0,0.0
1415,78.0,0,0,1.0,0.0
1416,59.0,80,80,0.0,0.0
1417,75.0,0,420,1.0,0.0
1418,58.0,80,80,0.0,0.0
1419,59.0,80,80,0.0,0.0
1420,63.0,80,80,0.0,0.0
1421,66.0,80,80,0.0,0.0
1422,67.0,80,80,0.0,0.0
1423,69.0,80,80,0.0,0.0
1424,67.0,80,80,0.0,0.0
1425,69.0,80,80,0.0,0.0
1426,78.0,0,240,1.0,0.0
1427,66.0,80,80,0.0,0.0
1428,63.0,80,80,0.0,0.0
1429,66.0,80,80,0.0,0.0
1430,78.0,40,360,1.0,0.0
1431,69.0,0,0,2.0,0.0
1432,67.0,80,80,0.0,0.0
1433,66.0,80,80,0.0,0.0
1434,67.0,80,80,0.0,0.0
1435,71.0,40,80,0.0,0.0
1436,69.0,80,80,0.0,0.0
1437,66.0,0,120,2.0,0.0
1438,75.0,60,120,1.0,0.0
1439,71.0,0,80,0.0,0.0
1440,76.0,20,60,1.0,0.0
1441,67.0,0,60,2.0,0.0
1442,64.0,40,80,0.0,0.0
1443,75.0,0,60,1.0,0.0
1444,66.0,40,60,2.0,0.0
1445,63.0,80,80,0.0,0.0
1446,76.0,80,360,1.0,0.0
1447,67.0,0,360,2.0,0.0
1448,64.0,80,80,0.0,0.0
1449,67.0,80,80,0.0,0.0
1450,71.0,80,80,0.0,0.0
1451,75.0,0,80,0.0,0.0
1452,76.0,80,80,0.0,0.0
1453,72.0,80,80,0.0,0.0
1454,52.0,0,80,2.0,0.0
1455,71.0,80,80,0.0,0.0
1456,54.0,0,80,2.0,0.0
1457,69.0,0,80,0.0,0.0
1458,55.0,80,80,2.0,0.0
1459,67.0,0,80,0.0,0.0
1460,57.0,80,80,2.0,0.0
1461,66.0,80,80,0.0,0.0
1462,59.0,0,80,2.0,0.0
1463,64.0,0,240,0.0,0.0
1464,60.0,80,80,2.0,0.0
1465,59.0,80,80,2.0,0.0
1466,60.0,80,80,2.0,0.0
1467,65.0,80,80,2.0,0.0
1468,64.0,80,80,2.0,0.0
1469,68.0,0,120,1.0,0.0
1470,62.0,80,80,2.0,0.0
1471,69.0,40,360,1.0,0.0
1472,60.0,80,80,2.0,0.0
1473,62.0,80,80,2.0,0.0
1474,60.0,80,80,2.0,0.0
1475,59.0,40,80,2.0,0.0
1476,60.0,80,80,2.0,0.0
1477,79.0,60,120,0.0,0.0
1478,71.0,0,120,1.0,0.0
1479,59.0,0,80,2.0,0.0
1480,57.0,80,80,2.0,0.0
1481,72.0,40,840,1.0,0.0
1482,79.0,20,60,0.0,0.0
1483,78.0,40,300,0.0,0.0
1484,59.0,80,80,2.0,0.0
1485,57.0,80,80,2.0,0.0
1486,55.0,40,80,2.0,0.0
1487,57.0,80,80,2.0,0.0
1488,76.0,0,120,0.0,0.0
1489,54.0,60,80,2.0,0.0
1490,76.0,20,60,0.0,0.0
1491,59.0,80,80,2.0,0.0
1492,74.0,0,780,0.0,0.0
1493,57.0,80,80,2.0,0.0
1494,59.0,80,80,2.0,0.0
1495,64.0,40,80,2.0,0.0
1496,62.0,80,80,2.0,0.0
1497,66.0,0,120,1.0,0.0
1498,60.0,80,80,2.0,0.0
1499,59.0,80,80,2.0,0.0
1500,67.0,40,360,1.0,0.0
1501,60.0,80,80,2.0,0.0
1502,59.0,80,80,2.0,0.0
1503,57.0,40,80,2.0,0.0
1504,59.0,80,80,2.0,0.0
1505,77.0,0,120,0.0,0.0
1506,69.0,0,120,1.0,0.0
1507,57.0,60,80,2.0,0.0
1508,71.0,40,840,1.0,0.0
1509,77.0,20,60,0.0,0.0
1510,55.0,80,80,2.0,0.0
1511,76.0,40,300,0.0,0.0
1512,57.0,80,80,2.0,0.0
1513,55.0,80,80,2.0,0.0
1514,54.0,40,80,2.0,0.0
1515,55.0,80,80,2.0,0.0
1516,52.0,60,80,2.0,0.0
1517,74.0,0,0,0.0,0.0
1518,57.0,80,80,2.0,0.0
1519,55.0,80,80,2.0,0.0
1520,57.0,80,80,2.0,0.0
1521,62.0,40,80,2.0,0.0
1522,60.0,80,80,2.0,0.0
