,note,step,duration,channel,velocity
635,68.0,0.0,60.0,0.0,0.0
636,53.0,60.0,60.0,1.0,0.0
637,67.0,0.0,60.0,0.0,0.0
638,52.0,60.0,60.0,1.0,0.0
639,68.0,0.0,60.0,0.0,0.0
640,53.0,60.0,60.0,1.0,0.0
641,50.0,0.0,60.0,1.0,0.0
642,70.0,60.0,60.0,0.0,0.0
643,47.0,60.0,60.0,1.0,0.0
644,67.0,0.0,60.0,0.0,0.0
645,65.0,60.0,60.0,0.0,0.0
646,50.0,0.0,60.0,1.0,0.0
647,55.0,60.0,60.0,1.0,0.0
648,64.0,60.0,120.0,0.0,0.0
649,53.0,0.0,60.0,1.0,0.0
650,52.0,60.0,60.0,1.0,0.0
651,60.0,0.0,120.0,0.0,0.0
652,50.0,60.0,60.0,1.0,0.0
653,64.0,60.0,120.0,0.0,0.0
654,48.0,60.0,60.0,1.0,0.0
655,47.0,0.0,60.0,1.0,0.0
656,67.0,60.0,120.0,0.0,0.0
657,55.0,60.0,60.0,1.0,0.0
658,53.0,0.0,60.0,1.0,0.0
659,52.0,60.0,60.0,1.0,0.0
660,72.0,60.0,120.0,0.0,0.0
661,50.0,0.0,60.0,1.0,0.0
662,48.0,60.0,60.0,1.0,0.0
663,64.0,60.0,120.0,0.0,0.0
664,46.0,0.0,60.0,1.0,0.0
665,72.0,60.0,60.0,0.0,0.0
666,45.0,60.0,120.0,1.0,0.0
667,70.0,0.0,60.0,0.0,0.0
668,69.0,60.0,60.0,0.0,0.0
669,41.0,60.0,120.0,1.0,0.0
670,67.0,0.0,60.0,0.0,0.0
671,65.0,60.0,60.0,0.0,0.0
672,45.0,60.0,120.0,1.0,0.0
673,64.0,0.0,60.0,0.0,0.0
674,72.0,60.0,60.0,0.0,0.0
675,48.0,0.0,120.0,1.0,0.0
676,70.0,60.0,60.0,0.0,0.0
677,69.0,60.0,60.0,0.0,0.0
678,53.0,60.0,120.0,1.0,0.0
679,67.0,0.0,60.0,0.0,0.0
680,65.0,60.0,60.0,0.0,0.0
681,45.0,0.0,120.0,1.0,0.0
682,63.0,60.0,60.0,0.0,0.0
683,62.0,0.0,120.0,0.0,0.0
684,53.0,60.0,60.0,1.0,0.0
685,51.0,60.0,60.0,1.0,0.0
686,50.0,60.0,60.0,1.0,0.0
687,58.0,60.0,120.0,0.0,0.0
688,48.0,0.0,60.0,1.0,0.0
689,46.0,60.0,60.0,1.0,0.0
690,62.0,60.0,120.0,0.0,0.0
691,45.0,0.0,60.0,1.0,0.0
692,65.0,60.0,120.0,0.0,0.0
693,53.0,60.0,60.0,1.0,0.0
694,51.0,0.0,60.0,1.0,0.0
695,70.0,0.0,120.0,0.0,0.0
696,50.0,60.0,60.0,1.0,0.0
697,48.0,60.0,60.0,1.0,0.0
698,62.0,60.0,120.0,0.0,0.0
699,46.0,60.0,60.0,1.0,0.0
700,44.0,0.0,60.0,1.0,0.0
701,70.0,60.0,60.0,0.0,0.0
702,43.0,60.0,120.0,1.0,0.0
703,68.0,0.0,60.0,0.0,0.0
704,67.0,60.0,60.0,0.0,0.0
705,39.0,0.0,120.0,1.0,0.0
706,65.0,60.0,60.0,0.0,0.0
707,43.0,0.0,120.0,1.0,0.0
708,63.0,60.0,60.0,0.0,0.0
709,62.0,60.0,60.0,0.0,0.0
710,70.0,60.0,60.0,0.0,0.0
711,46.0,0.0,120.0,1.0,0.0
712,68.0,60.0,60.0,0.0,0.0
713,67.0,60.0,60.0,0.0,0.0
714,51.0,60.0,120.0,1.0,0.0
715,65.0,0.0,60.0,0.0,0.0
716,63.0,60.0,60.0,0.0,0.0
717,43.0,60.0,120.0,1.0,0.0
718,62.0,0.0,60.0,0.0,0.0
719,67.0,60.0,60.0,0.0,0.0
720,55.0,0.0,60.0,1.0,0.0
721,65.0,60.0,60.0,0.0,0.0
722,53.0,0.0,60.0,1.0,0.0
723,51.0,60.0,60.0,1.0,0.0
724,63.0,0.0,60.0,0.0,0.0
725,62.0,0.0,60.0,0.0,0.0
726,50.0,60.0,60.0,1.0,0.0
727,60.0,0.0,60.0,0.0,0.0
728,48.0,60.0,60.0,1.0,0.0
729,59.0,0.0,60.0,0.0,0.0
730,47.0,60.0,60.0,1.0,0.0
731,67.0,0.0,60.0,0.0,0.0
732,55.0,60.0,60.0,1.0,0.0
733,53.0,60.0,60.0,1.0,0.0
734,65.0,0.0,60.0,0.0,0.0
735,63.0,60.0,60.0,0.0,0.0
736,51.0,0.0,60.0,1.0,0.0
737,62.0,0.0,60.0,0.0,0.0
738,50.0,60.0,60.0,1.0,0.0
739,60.0,60.0,60.0,0.0,0.0
740,48.0,0.0,60.0,1.0,0.0
741,47.0,60.0,60.0,1.0,0.0
742,59.0,0.0,60.0,0.0,0.0
743,48.0,60.0,60.0,1.0,0.0
744,60.0,0.0,60.0,0.0,0.0
745,63.0,0.0,60.0,0.0,0.0
746,43.0,60.0,60.0,1.0,0.0
747,67.0,0.0,60.0,0.0,0.0
748,39.0,60.0,60.0,1.0,0.0
749,72.0,60.0,60.0,0.0,0.0
750,36.0,0.0,60.0,1.0,0.0
751,71.0,60.0,60.0,0.0,0.0
752,55.0,0.0,60.0,1.0,0.0
753,72.0,60.0,60.0,0.0,0.0
754,56.0,60.0,60.0,1.0,0.0
755,70.0,0.0,60.0,0.0,0.0
756,72.0,60.0,60.0,0.0,0.0
757,55.0,0.0,60.0,1.0,0.0
758,53.0,60.0,60.0,1.0,0.0
759,69.0,0.0,60.0,0.0,0.0
760,51.0,0.0,60.0,1.0,0.0
761,72.0,60.0,60.0,0.0,0.0
762,53.0,60.0,60.0,1.0,0.0
763,68.0,0.0,60.0,0.0,0.0
764,72.0,60.0,60.0,0.0,0.0
765,50.0,0.0,60.0,1.0,0.0
766,51.0,0.0,60.0,1.0,0.0
767,67.0,60.0,60.0,0.0,0.0
768,50.0,60.0,60.0,1.0,0.0
769,65.0,0.0,60.0,0.0,0.0
770,63.0,0.0,60.0,0.0,0.0
771,48.0,60.0,60.0,1.0,0.0
772,68.0,0.0,60.0,0.0,0.0
773,60.0,60.0,60.0,1.0,0.0
774,67.0,60.0,60.0,0.0,0.0
775,59.0,0.0,60.0,1.0,0.0
776,60.0,60.0,60.0,1.0,0.0
777,65.0,0.0,60.0,0.0,0.0
778,67.0,0.0,60.0,0.0,0.0
779,58.0,60.0,60.0,1.0,0.0
780,64.0,0.0,60.0,0.0,0.0
781,60.0,60.0,60.0,1.0,0.0
782,57.0,60.0,60.0,1.0,0.0
783,65.0,0.0,60.0,0.0,0.0
784,63.0,60.0,60.0,0.0,0.0
785,60.0,0.0,60.0,1.0,0.0
786,56.0,0.0,60.0,1.0,0.0
787,65.0,60.0,60.0,0.0,0.0
788,60.0,0.0,60.0,1.0,0.0
789,62.0,60.0,60.0,0.0,0.0
790,55.0,0.0,120.0,1.0,0.0
791,63.0,60.0,60.0,0.0,0.0
792,62.0,60.0,60.0,0.0,0.0
793,53.0,60.0,120.0,1.0,0.0
794,63.0,60.0,60.0,0.0,0.0
795,65.0,0.0,60.0,0.0,0.0
796,59.0,60.0,60.0,0.0,0.0
797,55.0,60.0,120.0,1.0,0.0
798,62.0,0.0,60.0,0.0,0.0
799,56.0,60.0,60.0,0.0,0.0
800,55.0,60.0,60.0,0.0,0.0
801,43.0,0.0,120.0,1.0,0.0
802,56.0,60.0,60.0,0.0,0.0
803,58.0,60.0,60.0,0.0,0.0
804,55.0,60.0,60.0,0.0,0.0
805,53.0,30.0,60.0,0.0,0.0
806,52.0,30.0,30.0,0.0,0.0
807,36.0,0.0,180.0,1.0,0.0
808,55.0,120.0,30.0,0.0,0.0
809,60.0,0.0,120.0,0.0,0.0
