,note,step,duration,channel,velocity
776,79.0,60,120,0.0,0.0
777,53.0,0,60,0.0,0.0
778,77.0,60,120,0.0,0.0
779,70.0,60,60,0.0,0.0
780,55.0,0,60,0.0,0.0
781,68.0,0,60,0.0,0.0
782,56.0,0,60,0.0,0.0
783,70.0,60,300,0.0,0.0
784,76.0,60,120,0.0,0.0
785,55.0,60,60,0.0,0.0
786,53.0,0,60,0.0,0.0
787,77.0,60,120,0.0,0.0
788,52.0,60,60,0.0,0.0
789,50.0,0,60,0.0,0.0
790,79.0,60,300,0.0,0.0
791,48.0,60,120,0.0,0.0
792,76.0,0,60,0.0,0.0
793,73.0,60,60,0.0,0.0
794,72.0,0,60,0.0,0.0
795,48.0,60,15,0.0,0.0
796,70.0,60,300,0.0,0.0
797,77.0,0,60,0.0,0.0
798,76.0,0,60,0.0,0.0
799,58.0,60,60,0.0,0.0
800,55.0,60,60,0.0,0.0
801,77.0,0,60,0.0,0.0
802,79.0,60,300,0.0,0.0
803,76.0,60,60,0.0,0.0
804,52.0,0,15,0.0,0.0
805,73.0,60,60,0.0,0.0
806,72.0,60,60,0.0,0.0
807,52.0,60,120,0.0,0.0
808,70.0,0,240,0.0,0.0
809,77.0,0,60,0.0,0.0
810,76.0,60,60,0.0,0.0
811,61.0,0,60,0.0,0.0
812,77.0,0,60,0.0,0.0
813,58.0,60,60,0.0,0.0
814,82.0,60,60,0.0,0.0
815,55.0,60,120,0.0,0.0
816,77.0,0,60,0.0,0.0
817,76.0,60,60,0.0,0.0
818,74.0,0,60,0.0,0.0
819,70.0,60,300,0.0,0.0
820,76.0,60,60,0.0,0.0
821,55.0,60,15,0.0,0.0
822,77.0,60,60,0.0,0.0
823,79.0,0,240,0.0,0.0
824,65.0,60,60,0.0,0.0
825,64.0,60,60,0.0,0.0
826,67.0,60,60,0.0,0.0
827,68.0,60,60,0.0,0.0
828,77.0,0,60,0.0,0.0
829,73.0,0,60,0.0,0.0
830,76.0,60,60,0.0,0.0
831,77.0,60,120,0.0,0.0
832,72.0,60,60,0.0,0.0
833,70.0,0,60,0.0,0.0
834,79.0,0,120,0.0,0.0
835,68.0,60,60,0.0,0.0
836,67.0,120,60,0.0,0.0
837,65.0,0,15,0.0,0.0
838,80.0,0,120,0.0,0.0
839,64.0,0,60,0.0,0.0
840,80.0,60,120,0.0,0.0
841,72.0,0,120,0.0,0.0
842,65.0,60,15,0.0,0.0
843,67.0,0,60,0.0,0.0
844,65.0,60,60,0.0,0.0
845,72.0,60,120,0.0,0.0
846,63.0,0,60,0.0,0.0
847,61.0,60,60,0.0,0.0
848,80.0,0,15,0.0,0.0
849,60.0,60,60,0.0,0.0
850,61.0,60,120,0.0,0.0
851,70.0,60,60,0.0,0.0
852,72.0,0,60,0.0,0.0
853,73.0,60,60,0.0,0.0
854,65.0,60,120,0.0,0.0
855,72.0,0,60,0.0,0.0
856,70.0,60,60,0.0,0.0
857,61.0,60,120,0.0,0.0
858,72.0,0,60,0.0,0.0
859,58.0,0,120,0.0,0.0
860,73.0,60,60,0.0,0.0
861,72.0,0,60,0.0,0.0
862,63.0,60,60,0.0,0.0
863,61.0,0,60,0.0,0.0
864,79.0,60,15,0.0,0.0
865,70.0,0,15,0.0,0.0
866,63.0,60,60,0.0,0.0
867,65.0,0,60,0.0,0.0
868,70.0,60,15,0.0,0.0
869,79.0,60,120,0.0,0.0
870,63.0,60,60,0.0,0.0
871,61.0,0,60,0.0,0.0
872,79.0,60,600,0.0,0.0
873,60.0,60,60,0.0,0.0
874,58.0,60,60,0.0,0.0
875,68.0,60,60,0.0,0.0
876,60.0,0,120,0.0,0.0
877,70.0,60,60,0.0,0.0
878,72.0,60,60,0.0,0.0
879,63.0,60,120,0.0,0.0
880,70.0,0,60,0.0,0.0
881,68.0,60,60,0.0,0.0
882,60.0,60,120,0.0,0.0
883,70.0,0,60,0.0,0.0
884,72.0,60,60,0.0,0.0
885,56.0,0,120,0.0,0.0
886,70.0,0,60,0.0,0.0
887,77.0,60,240,0.0,0.0
888,61.0,60,60,0.0,0.0
889,63.0,0,60,0.0,0.0
890,68.0,60,15,0.0,0.0
891,61.0,60,60,0.0,0.0
892,60.0,0,60,0.0,0.0
893,73.0,60,360,0.0,0.0
894,58.0,60,60,0.0,0.0
895,56.0,60,60,0.0,0.0
896,77.0,60,120,0.0,0.0
897,55.0,60,60,0.0,0.0
898,53.0,0,60,0.0,0.0
899,75.0,60,240,0.0,0.0
900,55.0,60,60,0.0,0.0
901,58.0,0,60,0.0,0.0
902,72.0,0,60,0.0,0.0
903,57.0,60,60,0.0,0.0
904,70.0,0,60,0.0,0.0
905,55.0,0,60,0.0,0.0
906,53.0,60,60,0.0,0.0
907,69.0,0,120,0.0,0.0
908,51.0,60,60,0.0,0.0
909,77.0,120,120,0.0,0.0
910,49.0,60,60,0.0,0.0
911,48.0,0,60,0.0,0.0
912,70.0,0,120,0.0,0.0
913,49.0,120,240,0.0,0.0
914,53.0,60,60,0.0,0.0
915,55.0,60,60,0.0,0.0
916,57.0,0,60,0.0,0.0
917,70.0,0,15,0.0,0.0
918,58.0,0,120,0.0,0.0
919,49.0,0,60,0.0,0.0
920,78.0,0,60,0.0,0.0
921,51.0,60,60,0.0,0.0
922,75.0,0,60,0.0,0.0
923,53.0,120,60,0.0,0.0
924,69.0,60,120,0.0,0.0
925,54.0,0,120,0.0,0.0
926,60.0,0,60,0.0,0.0
927,69.0,0,120,0.0,0.0
928,63.0,60,60,0.0,0.0
929,61.0,60,60,0.0,0.0
930,69.0,60,60,0.0,0.0
931,60.0,0,60,0.0,0.0
932,70.0,0,60,0.0,0.0
933,58.0,60,60,0.0,0.0
934,72.0,60,60,0.0,0.0
935,57.0,0,60,0.0,0.0
936,55.0,60,60,0.0,0.0
937,73.0,0,60,0.0,0.0
938,75.0,60,60,0.0,0.0
939,53.0,0,60,0.0,0.0
940,73.0,60,60,0.0,0.0
941,58.0,0,60,0.0,0.0
942,57.0,60,60,0.0,0.0
943,72.0,0,60,0.0,0.0
944,73.0,60,60,0.0,0.0
945,55.0,0,60,0.0,0.0
946,75.0,60,60,0.0,0.0
947,53.0,0,60,0.0,0.0
948,78.0,60,60,0.0,0.0
949,51.0,0,60,0.0,0.0
950,72.0,60,120,0.0,0.0
951,77.0,60,60,0.0,0.0
952,49.0,0,60,0.0,0.0
953,48.0,0,60,0.0,0.0
954,75.0,0,60,0.0,0.0
955,73.0,0,120,0.0,0.0
956,65.0,0,120,0.0,0.0
957,46.0,60,60,0.0,0.0
958,48.0,60,60,0.0,0.0
959,73.0,0,120,0.0,0.0
960,49.0,60,60,0.0,0.0
961,48.0,60,60,0.0,0.0
962,46.0,60,60,0.0,0.0
963,65.0,0,15,0.0,0.0
964,73.0,0,120,0.0,0.0
965,44.0,0,60,0.0,0.0
966,43.0,0,60,0.0,0.0
967,73.0,60,60,0.0,0.0
968,41.0,60,60,0.0,0.0
969,70.0,0,60,0.0,0.0
970,73.0,60,120,0.0,0.0
971,64.0,0,120,0.0,0.0
972,43.0,60,60,0.0,0.0
973,44.0,0,60,0.0,0.0
974,73.0,60,120,0.0,0.0
975,64.0,0,120,0.0,0.0
976,46.0,60,60,0.0,0.0
977,44.0,0,60,0.0,0.0
978,43.0,0,60,0.0,0.0
979,73.0,60,120,0.0,0.0
980,64.0,60,60,0.0,0.0
981,65.0,0,60,0.0,0.0
982,41.0,0,60,0.0,0.0
983,67.0,60,60,0.0,0.0
984,40.0,0,60,0.0,0.0
985,38.0,60,60,0.0,0.0
986,68.0,0,60,0.0,0.0
987,70.0,60,60,0.0,0.0
988,64.0,60,120,0.0,0.0
989,36.0,0,120,0.0,0.0
990,68.0,0,60,0.0,0.0
991,67.0,60,60,0.0,0.0
992,40.0,60,120,0.0,0.0
993,68.0,0,60,0.0,0.0
994,43.0,60,120,0.0,0.0
995,70.0,60,60,0.0,0.0
996,73.0,0,60,0.0,0.0
997,76.0,60,120,0.0,0.0
998,48.0,60,180,0.0,0.0
999,72.0,60,60,0.0,0.0
1000,70.0,0,60,0.0,0.0
1001,77.0,0,120,0.0,0.0
1002,41.0,60,60,0.0,0.0
1003,44.0,60,60,0.0,0.0
1004,68.0,0,15,0.0,0.0
1005,72.0,0,120,0.0,0.0
1006,48.0,60,60,0.0,0.0
1007,68.0,60,720,0.0,0.0
1008,72.0,0,120,0.0,0.0
1009,53.0,60,60,0.0,0.0
1010,56.0,60,60,0.0,0.0
1011,55.0,60,60,0.0,0.0
1012,80.0,60,120,0.0,0.0
1013,53.0,0,60,0.0,0.0
1014,70.0,60,60,0.0,0.0
1015,61.0,60,120,0.0,0.0
1016,72.0,0,60,0.0,0.0
1017,58.0,60,120,0.0,0.0
1018,73.0,60,60,0.0,0.0
1019,72.0,0,60,0.0,0.0
1020,70.0,60,60,0.0,0.0
1021,55.0,0,120,0.0,0.0
1022,72.0,60,60,0.0,0.0
1023,73.0,60,60,0.0,0.0
1024,53.0,0,120,0.0,0.0
1025,72.0,0,60,0.0,0.0
1026,67.0,0,120,0.0,0.0
1027,36.0,60,60,0.0,0.0
1028,40.0,0,60,0.0,0.0
1029,70.0,60,15,0.0,0.0
1030,43.0,60,60,0.0,0.0
1031,67.0,0,120,0.0,0.0
1032,48.0,0,60,0.0,0.0
1033,67.0,60,720,0.0,0.0
1034,70.0,0,120,0.0,0.0
1035,52.0,60,60,0.0,0.0
1036,55.0,60,60,0.0,0.0
1037,53.0,60,60,0.0,0.0
1038,79.0,60,120,0.0,0.0
1039,52.0,0,60,0.0,0.0
1040,68.0,60,60,0.0,0.0
1041,60.0,60,120,0.0,0.0
1042,70.0,0,60,0.0,0.0
1043,72.0,60,60,0.0,0.0
1044,56.0,60,120,0.0,0.0
1045,70.0,0,60,0.0,0.0
1046,68.0,60,60,0.0,0.0
1047,53.0,0,120,0.0,0.0
1048,70.0,60,60,0.0,0.0
1049,52.0,0,120,0.0,0.0
1050,72.0,60,60,0.0,0.0
1051,70.0,0,60,0.0,0.0
1052,68.0,0,120,0.0,0.0
1053,65.0,0,120,0.0,0.0
1054,36.0,60,60,0.0,0.0
1055,41.0,60,60,0.0,0.0
1056,68.0,60,120,0.0,0.0
1057,65.0,0,120,0.0,0.0
1058,44.0,60,60,0.0,0.0
1059,48.0,0,60,0.0,0.0
1060,65.0,0,360,0.0,0.0
1061,68.0,60,120,0.0,0.0
1062,53.0,60,60,0.0,0.0
1063,56.0,0,60,0.0,0.0
1064,77.0,60,120,0.0,0.0
1065,55.0,60,60,0.0,0.0
1066,53.0,0,60,0.0,0.0
1067,67.0,60,60,0.0,0.0
1068,58.0,0,120,0.0,0.0
1069,68.0,60,60,0.0,0.0
1070,55.0,0,120,0.0,0.0
1071,70.0,60,60,0.0,0.0
1072,64.0,60,120,0.0,0.0
1073,68.0,0,60,0.0,0.0
1074,67.0,60,60,0.0,0.0
1075,52.0,0,120,0.0,0.0
1076,73.0,60,60,0.0,0.0
1077,72.0,60,60,0.0,0.0
1078,64.0,0,120,0.0,0.0
1079,48.0,0,120,0.0,0.0
1080,70.0,120,60,0.0,0.0
1081,49.0,60,120,0.0,0.0
1082,65.0,120,240,0.0,0.0
1083,68.0,60,180,0.0,0.0
1084,46.0,0,120,0.0,0.0
1085,67.0,0,60,0.0,0.0
1086,48.0,60,120,0.0,0.0
1087,64.0,480,240,0.0,0.0
1088,67.0,60,180,0.0,0.0
1089,36.0,0,120,0.0,0.0
1090,65.0,0,60,0.0,0.0
1091,41.0,0,480,0.0,0.0
1092,65.0,0,480,0.0,0.0
