,note,step,duration,channel,velocity
1922,41.0,0.0,30.0,11.0,0.0
1923,65.0,0.0,20.0,0.0,0.0
1924,73.0,15.0,20.0,7.0,0.0
1925,56.0,0.0,30.0,1.0,0.0
1926,73.0,0.0,20.0,6.0,0.0
1927,58.0,0.0,30.0,13.0,0.0
1928,61.0,0.0,30.0,13.0,0.0
1929,41.0,0.0,30.0,13.0,0.0
1930,41.0,0.0,30.0,5.0,0.0
1931,29.0,3.0,30.0,12.0,0.0
1932,63.0,0.0,20.0,0.0,0.0
1933,68.0,0.0,20.0,8.0,0.0
1934,72.0,0.0,20.0,6.0,0.0
1935,72.0,24.0,20.0,7.0,0.0
1936,34.0,0.0,30.0,12.0,0.0
1937,46.0,0.0,30.0,13.0,0.0
1938,65.0,3.0,30.0,13.0,0.0
1939,61.0,0.0,30.0,13.0,0.0
1940,70.0,6.0,270.0,8.0,0.0
1941,73.0,0.0,150.0,7.0,0.0
1942,46.0,0.0,30.0,5.0,0.0
1943,65.0,0.0,20.0,0.0,0.0
1944,73.0,0.0,150.0,6.0,0.0
1945,61.0,21.0,20.0,1.0,0.0
1946,46.0,0.0,30.0,11.0,0.0
1947,63.0,24.0,20.0,1.0,0.0
1948,67.0,0.0,20.0,0.0,0.0
1949,61.0,0.0,30.0,13.0,0.0
1950,65.0,0.0,30.0,13.0,0.0
1951,34.0,0.0,30.0,13.0,0.0
1952,22.0,0.0,30.0,12.0,0.0
1953,65.0,0.0,30.0,4.0,0.0
1954,68.0,15.0,20.0,0.0,0.0
1955,34.0,3.0,30.0,11.0,0.0
1956,34.0,0.0,30.0,5.0,0.0
1957,65.0,0.0,20.0,1.0,0.0
1958,70.0,0.0,30.0,3.0,0.0
1959,73.0,0.0,30.0,2.0,0.0
1960,61.0,0.0,20.0,1.0,0.0
1961,65.0,24.0,20.0,0.0,0.0
1962,27.0,0.0,30.0,12.0,0.0
1963,39.0,0.0,30.0,5.0,0.0
1964,39.0,0.0,30.0,13.0,0.0
1965,67.0,0.0,30.0,13.0,0.0
1966,58.0,0.0,30.0,13.0,0.0
1967,63.0,0.0,90.0,4.0,0.0
1968,39.0,3.0,30.0,11.0,0.0
1969,67.0,0.0,90.0,10.0,0.0
1970,63.0,0.0,20.0,1.0,0.0
1971,67.0,6.0,90.0,3.0,0.0
1972,70.0,0.0,90.0,2.0,0.0
1973,67.0,21.0,20.0,0.0,0.0
1974,61.0,24.0,20.0,1.0,0.0
1975,65.0,0.0,20.0,0.0,0.0
1976,72.0,0.0,20.0,6.0,0.0
1977,31.0,0.0,30.0,12.0,0.0
1978,72.0,0.0,20.0,7.0,0.0
1979,60.0,0.0,30.0,13.0,0.0
1980,68.0,0.0,30.0,13.0,0.0
1981,43.0,0.0,30.0,13.0,0.0
1982,43.0,0.0,30.0,11.0,0.0
1983,63.0,0.0,20.0,1.0,0.0
1984,43.0,3.0,30.0,5.0,0.0
1985,67.0,15.0,20.0,0.0,0.0
1986,65.0,0.0,20.0,0.0,0.0
1987,70.0,0.0,20.0,6.0,0.0
1988,61.0,24.0,20.0,1.0,0.0
1989,70.0,0.0,20.0,7.0,0.0
1990,48.0,0.0,30.0,5.0,0.0
1991,48.0,0.0,30.0,13.0,0.0
1992,63.0,3.0,30.0,13.0,0.0
1993,56.0,0.0,30.0,13.0,0.0
1994,72.0,0.0,120.0,7.0,0.0
1995,36.0,0.0,30.0,12.0,0.0
1996,63.0,0.0,20.0,1.0,0.0
1997,63.0,0.0,120.0,10.0,0.0
1998,72.0,0.0,120.0,6.0,0.0
1999,48.0,0.0,30.0,11.0,0.0
2000,67.0,21.0,20.0,0.0,0.0
2001,68.0,0.0,20.0,0.0,0.0
2002,65.0,24.0,20.0,1.0,0.0
2003,72.0,0.0,30.0,3.0,0.0
2004,67.0,15.0,20.0,1.0,0.0
2005,70.0,0.0,20.0,0.0,0.0
2006,36.0,0.0,30.0,5.0,0.0
2007,36.0,3.0,30.0,11.0,0.0
2008,63.0,0.0,30.0,13.0,0.0
2009,67.0,0.0,30.0,4.0,0.0
2010,56.0,0.0,30.0,13.0,0.0
2011,24.0,0.0,30.0,12.0,0.0
2012,75.0,0.0,30.0,2.0,0.0
2013,36.0,0.0,30.0,13.0,0.0
2014,63.0,0.0,20.0,1.0,0.0
2015,67.0,24.0,20.0,0.0,0.0
2016,65.0,0.0,60.0,1.0,0.0
2017,72.0,0.0,60.0,2.0,0.0
2018,68.0,0.0,20.0,3.0,0.0
2019,41.0,0.0,30.0,11.0,0.0
2020,65.0,21.0,20.0,4.0,0.0
2021,56.0,0.0,30.0,13.0,0.0
2022,60.0,0.0,30.0,13.0,0.0
2023,41.0,0.0,30.0,13.0,0.0
2024,29.0,0.0,30.0,12.0,0.0
2025,41.0,3.0,30.0,5.0,0.0
2026,68.0,6.0,60.0,0.0,0.0
2027,68.0,0.0,20.0,8.0,0.0
2028,67.0,0.0,20.0,8.0,0.0
2029,70.0,0.0,20.0,7.0,0.0
2030,70.0,18.0,20.0,6.0,0.0
2031,60.0,0.0,20.0,10.0,0.0
2032,67.0,0.0,20.0,4.0,0.0
2033,67.0,0.0,20.0,3.0,0.0
2034,56.0,0.0,30.0,13.0,0.0
2035,65.0,0.0,20.0,10.0,0.0
2036,65.0,21.0,20.0,4.0,0.0
2037,72.0,0.0,20.0,6.0,0.0
2038,65.0,0.0,30.0,13.0,0.0
2039,37.0,0.0,30.0,12.0,0.0
2040,68.0,0.0,20.0,3.0,0.0
2041,68.0,0.0,20.0,8.0,0.0
2042,49.0,0.0,30.0,5.0,0.0
2043,49.0,0.0,30.0,11.0,0.0
2044,72.0,0.0,20.0,7.0,0.0
2045,49.0,3.0,30.0,13.0,0.0
2046,70.0,0.0,20.0,8.0,0.0
2047,70.0,0.0,20.0,0.0,0.0
2048,73.0,0.0,20.0,2.0,0.0
2049,73.0,0.0,20.0,7.0,0.0
2050,67.0,0.0,20.0,1.0,0.0
2051,63.0,0.0,20.0,10.0,0.0
2052,70.0,0.0,20.0,3.0,0.0
2053,73.0,13.0,20.0,6.0,0.0
2054,63.0,0.0,20.0,4.0,0.0
2055,70.0,6.0,60.0,6.0,0.0
2056,51.0,0.0,30.0,13.0,0.0
2057,67.0,0.0,30.0,13.0,0.0
2058,67.0,11.0,15.0,0.0,0.0
2059,61.0,0.0,20.0,10.0,0.0
2060,63.0,0.0,30.0,8.0,0.0
2061,70.0,0.0,60.0,2.0,0.0
2062,58.0,0.0,30.0,13.0,0.0
2063,51.0,0.0,30.0,11.0,0.0
2064,51.0,3.0,30.0,5.0,0.0
2065,63.0,0.0,60.0,1.0,0.0
2066,63.0,0.0,30.0,3.0,0.0
2067,70.0,0.0,60.0,7.0,0.0
2068,39.0,0.0,30.0,12.0,0.0
2069,61.0,1.0,20.0,4.0,0.0
2070,68.0,12.0,15.0,0.0,0.0
2071,67.0,8.0,15.0,0.0,0.0
2072,60.0,1.0,20.0,10.0,0.0
2073,60.0,0.0,20.0,4.0,0.0
2074,68.0,17.0,15.0,0.0,0.0
2075,39.0,0.0,30.0,13.0,0.0
2076,27.0,0.0,30.0,12.0,0.0
2077,39.0,0.0,30.0,5.0,0.0
2078,39.0,3.0,30.0,11.0,0.0
2079,67.0,0.0,30.0,13.0,0.0
2080,58.0,0.0,30.0,13.0,0.0
2081,61.0,0.0,20.0,4.0,0.0
2082,63.0,0.0,30.0,8.0,0.0
2083,63.0,0.0,30.0,3.0,0.0
2084,61.0,21.0,20.0,10.0,0.0
2085,67.0,0.0,20.0,0.0,0.0
2086,58.0,0.0,20.0,10.0,0.0
2087,68.0,0.0,20.0,0.0,0.0
2088,68.0,0.0,20.0,7.0,0.0
2089,63.0,45.0,20.0,1.0,0.0
2090,68.0,0.0,20.0,6.0,0.0
2091,58.0,0.0,20.0,4.0,0.0
2092,68.0,0.0,20.0,2.0,0.0
2093,60.0,6.0,90.0,10.0,0.0
2094,68.0,27.0,30.0,6.0,0.0
2095,63.0,0.0,90.0,1.0,0.0
2096,63.0,0.0,90.0,3.0,0.0
2097,63.0,0.0,30.0,8.0,0.0
2098,44.0,0.0,90.0,13.0,0.0
2099,68.0,0.0,90.0,2.0,0.0
2100,68.0,0.0,30.0,7.0,0.0
2101,60.0,0.0,90.0,4.0,0.0
2102,44.0,0.0,90.0,5.0,0.0
2103,68.0,0.0,90.0,0.0,0.0
2104,32.0,0.0,90.0,12.0,0.0
2105,60.0,0.0,90.0,13.0,0.0
2106,63.0,0.0,90.0,13.0,0.0
2107,44.0,0.0,30.0,11.0,0.0
2108,56.0,15.0,20.0,11.0,0.0
2109,63.0,0.0,30.0,7.0,0.0
2110,63.0,0.0,30.0,6.0,0.0
2111,60.0,3.0,30.0,8.0,0.0
2112,58.0,24.0,20.0,11.0,0.0
2113,65.0,0.0,30.0,7.0,0.0
2114,65.0,0.0,30.0,6.0,0.0
2115,62.0,3.0,30.0,8.0,0.0
2116,56.0,21.0,20.0,11.0,0.0
2117,54.0,24.0,20.0,11.0,0.0
2118,63.0,0.0,30.0,8.0,0.0
2119,66.0,3.0,30.0,7.0,0.0
2120,66.0,0.0,30.0,6.0,0.0
2121,53.0,21.0,20.0,11.0,0.0
2122,51.0,45.0,20.0,11.0,0.0
2123,68.0,0.0,30.0,6.0,0.0
2124,68.0,0.0,30.0,7.0,0.0
2125,65.0,27.0,30.0,8.0,0.0
2126,50.0,0.0,30.0,11.0,0.0
2127,46.0,0.0,30.0,11.0,0.0
2128,58.0,0.0,20.0,10.0,0.0
2129,70.0,21.0,20.0,6.0,0.0
2130,46.0,0.0,30.0,13.0,0.0
2131,61.0,0.0,30.0,13.0,0.0
2132,34.0,3.0,30.0,12.0,0.0
2133,70.0,0.0,20.0,7.0,0.0
2134,62.0,0.0,30.0,8.0,0.0
2135,71.0,0.0,20.0,6.0,0.0
2136,56.0,0.0,20.0,10.0,0.0
2137,71.0,24.0,20.0,7.0,0.0
2138,63.0,0.0,30.0,8.0,0.0
2139,54.0,3.0,30.0,10.0,0.0
2140,48.0,0.0,30.0,11.0,0.0
2141,63.0,0.0,30.0,13.0,0.0
2142,54.0,0.0,30.0,13.0,0.0
2143,36.0,0.0,30.0,12.0,0.0
2144,48.0,0.0,30.0,13.0,0.0
2145,70.0,0.0,20.0,7.0,0.0
2146,70.0,21.0,20.0,6.0,0.0
2147,68.0,0.0,20.0,7.0,0.0
2148,68.0,24.0,20.0,6.0,0.0
2149,50.0,0.0,30.0,11.0,0.0
2150,53.0,3.0,30.0,10.0,0.0
2151,65.0,0.0,30.0,8.0,0.0
2152,66.0,0.0,20.0,7.0,0.0
2153,50.0,0.0,30.0,13.0,0.0
2154,65.0,0.0,30.0,13.0,0.0
2155,38.0,0.0,30.0,12.0,0.0
2156,66.0,21.0,20.0,6.0,0.0
2157,65.0,0.0,20.0,7.0,0.0
2158,65.0,72.0,20.0,6.0,0.0
2159,39.0,0.0,90.0,12.0,0.0
2160,51.0,0.0,90.0,10.0,0.0
2161,58.0,0.0,90.0,13.0,0.0
2162,51.0,0.0,90.0,13.0,0.0
2163,51.0,0.0,90.0,11.0,0.0
2164,66.0,0.0,90.0,13.0,0.0
2165,66.0,0.0,90.0,7.0,0.0
2166,66.0,0.0,90.0,6.0,0.0
2167,58.0,6.0,90.0,8.0,0.0
2168,70.0,0.0,30.0,2.0,0.0
2169,70.0,3.0,30.0,3.0,0.0
2170,51.0,15.0,20.0,5.0,0.0
2171,53.0,24.0,20.0,5.0,0.0
2172,72.0,0.0,30.0,2.0,0.0
2173,69.0,3.0,30.0,3.0,0.0
2174,51.0,21.0,20.0,5.0,0.0
2175,49.0,24.0,20.0,5.0,0.0
2176,48.0,21.0,20.0,5.0,0.0
2177,73.0,0.0,30.0,2.0,0.0
2178,70.0,3.0,30.0,3.0,0.0
2179,46.0,45.0,20.0,5.0,0.0
2180,45.0,27.0,30.0,5.0,0.0
2181,72.0,0.0,30.0,3.0,0.0
2182,75.0,0.0,30.0,2.0,0.0
2183,69.0,0.0,30.0,3.0,0.0
2184,65.0,21.0,20.0,4.0,0.0
2185,41.0,0.0,30.0,11.0,0.0
2186,77.0,0.0,20.0,2.0,0.0
2187,56.0,0.0,30.0,13.0,0.0
2188,41.0,0.0,30.0,5.0,0.0
2189,41.0,3.0,30.0,13.0,0.0
2190,29.0,0.0,30.0,12.0,0.0
2191,78.0,0.0,20.0,2.0,0.0
2192,63.0,24.0,20.0,4.0,0.0
2193,31.0,0.0,30.0,12.0,0.0
2194,43.0,0.0,30.0,13.0,0.0
2195,61.0,0.0,30.0,4.0,0.0
2196,58.0,0.0,30.0,13.0,0.0
2197,43.0,0.0,30.0,11.0,0.0
2198,70.0,0.0,30.0,3.0,0.0
2199,77.0,21.0,20.0,2.0,0.0
2200,43.0,3.0,30.0,5.0,0.0
2201,75.0,24.0,20.0,2.0,0.0
2202,73.0,21.0,20.0,2.0,0.0
2203,72.0,0.0,30.0,3.0,0.0
2204,45.0,0.0,30.0,13.0,0.0
2205,45.0,0.0,30.0,5.0,0.0
2206,60.0,0.0,30.0,13.0,0.0
2207,45.0,0.0,30.0,11.0,0.0
2208,60.0,3.0,30.0,4.0,0.0
2209,33.0,0.0,30.0,12.0,0.0
2210,72.0,24.0,20.0,2.0,0.0
2211,46.0,21.0,20.0,13.0,0.0
2212,65.0,3.0,30.0,13.0,0.0
2213,61.0,0.0,30.0,13.0,0.0
2214,65.0,0.0,90.0,3.0,0.0
2215,58.0,6.0,90.0,4.0,0.0
2216,73.0,0.0,90.0,2.0,0.0
2217,46.0,0.0,20.0,5.0,0.0
2218,46.0,0.0,20.0,11.0,0.0
2219,34.0,0.0,20.0,12.0,0.0
2220,48.0,24.0,20.0,11.0,0.0
2221,48.0,0.0,20.0,13.0,0.0
2222,48.0,0.0,20.0,5.0,0.0
2223,36.0,0.0,20.0,12.0,0.0
2224,46.0,0.0,20.0,5.0,0.0
2225,34.0,0.0,20.0,12.0,0.0
2226,61.0,0.0,30.0,0.0,0.0
2227,53.0,3.0,30.0,1.0,0.0
2228,46.0,0.0,20.0,11.0,0.0
2229,46.0,15.0,20.0,13.0,0.0
2230,44.0,0.0,20.0,13.0,0.0
2231,44.0,0.0,20.0,11.0,0.0
2232,44.0,24.0,20.0,5.0,0.0
2233,32.0,0.0,20.0,12.0,0.0
2234,56.0,3.0,30.0,1.0,0.0
2235,42.0,0.0,20.0,11.0,0.0
2236,42.0,0.0,20.0,5.0,0.0
2237,63.0,0.0,30.0,0.0,0.0
2238,42.0,21.0,20.0,13.0,0.0
2239,30.0,0.0,20.0,12.0,0.0
2240,41.0,24.0,20.0,13.0,0.0
2241,41.0,0.0,20.0,11.0,0.0
2242,29.0,0.0,20.0,12.0,0.0
2243,41.0,0.0,20.0,5.0,0.0
2244,61.0,3.0,30.0,1.0,0.0
2245,39.0,0.0,20.0,5.0,0.0
2246,27.0,21.0,20.0,12.0,0.0
2247,65.0,0.0,30.0,0.0,0.0
2248,39.0,0.0,20.0,13.0,0.0
2249,39.0,0.0,20.0,11.0,0.0
2250,25.0,0.0,20.0,12.0,0.0
2251,37.0,0.0,20.0,11.0,0.0
2252,37.0,0.0,20.0,5.0,0.0
2253,37.0,45.0,20.0,13.0,0.0
2254,24.0,0.0,30.0,12.0,0.0
2255,66.0,0.0,30.0,0.0,0.0
2256,36.0,27.0,30.0,11.0,0.0
2257,36.0,0.0,30.0,13.0,0.0
2258,36.0,0.0,30.0,5.0,0.0
2259,63.0,0.0,30.0,1.0,0.0
2260,68.0,0.0,20.0,0.0,0.0
2261,32.0,3.0,30.0,12.0,0.0
2262,44.0,0.0,30.0,11.0,0.0
2263,44.0,0.0,30.0,13.0,0.0
2264,65.0,21.0,20.0,1.0,0.0
2265,44.0,0.0,30.0,5.0,0.0
2266,66.0,24.0,20.0,1.0,0.0
2267,70.0,0.0,20.0,0.0,0.0
2268,68.0,0.0,20.0,0.0,0.0
2269,46.0,0.0,30.0,11.0,0.0
2270,65.0,21.0,20.0,1.0,0.0
2271,46.0,3.0,30.0,13.0,0.0
2272,46.0,0.0,30.0,5.0,0.0
2273,34.0,0.0,30.0,12.0,0.0
2274,66.0,24.0,20.0,0.0,0.0
2275,63.0,0.0,20.0,1.0,0.0
2276,65.0,21.0,20.0,0.0,0.0
2277,48.0,0.0,30.0,5.0,0.0
2278,36.0,3.0,30.0,12.0,0.0
2279,48.0,0.0,30.0,13.0,0.0
2280,61.0,0.0,20.0,1.0,0.0
2281,48.0,0.0,30.0,11.0,0.0
2282,56.0,45.0,20.0,1.0,0.0
2283,63.0,0.0,20.0,0.0,0.0
2284,49.0,0.0,30.0,5.0,0.0
2285,49.0,0.0,30.0,11.0,0.0
2286,61.0,0.0,90.0,1.0,0.0
2287,49.0,0.0,30.0,13.0,0.0
2288,65.0,6.0,90.0,0.0,0.0
2289,37.0,3.0,30.0,12.0,0.0
2290,68.0,0.0,20.0,7.0,0.0
2291,65.0,0.0,20.0,8.0,0.0
2292,68.0,0.0,20.0,2.0,0.0
2293,68.0,0.0,20.0,6.0,0.0
2294,65.0,24.0,20.0,3.0,0.0
2295,46.0,0.0,30.0,11.0,0.0
2296,73.0,0.0,20.0,7.0,0.0
2297,66.0,0.0,20.0,8.0,0.0
2298,73.0,0.0,20.0,2.0,0.0
2299,46.0,0.0,30.0,5.0,0.0
2300,34.0,0.0,30.0,12.0,0.0
2301,61.0,3.0,30.0,13.0,0.0
2302,66.0,0.0,30.0,13.0,0.0
2303,66.0,15.0,20.0,3.0,0.0
2304,61.0,0.0,30.0,10.0,0.0
2305,46.0,0.0,30.0,13.0,0.0
2306,73.0,0.0,20.0,6.0,0.0
2307,61.0,0.0,30.0,4.0,0.0
2308,71.0,0.0,20.0,2.0,0.0
2309,71.0,0.0,20.0,7.0,0.0
2310,68.0,0.0,20.0,8.0,0.0
2311,68.0,24.0,20.0,3.0,0.0
2312,71.0,0.0,20.0,6.0,0.0
2313,42.0,0.0,30.0,11.0,0.0
2314,58.0,0.0,30.0,10.0,0.0
2315,70.0,0.0,150.0,8.0,0.0
2316,42.0,3.0,30.0,13.0,0.0
2317,61.0,0.0,30.0,13.0,0.0
2318,73.0,21.0,20.0,7.0,0.0
2319,66.0,6.0,120.0,4.0,0.0
2320,70.0,0.0,150.0,3.0,0.0
2321,73.0,0.0,20.0,2.0,0.0
2322,30.0,0.0,30.0,12.0,0.0
2323,58.0,0.0,30.0,13.0,0.0
2324,73.0,0.0,20.0,6.0,0.0
2325,42.0,0.0,30.0,5.0,0.0
2326,71.0,0.0,20.0,7.0,0.0
2327,71.0,0.0,20.0,2.0,0.0
2328,71.0,24.0,20.0,6.0,0.0
2329,41.0,0.0,30.0,11.0,0.0
2330,58.0,3.0,30.0,13.0,0.0
2331,56.0,0.0,30.0,10.0,0.0
2332,61.0,0.0,30.0,13.0,0.0
2333,29.0,0.0,30.0,12.0,0.0
2334,73.0,21.0,20.0,2.0,0.0
2335,41.0,0.0,30.0,13.0,0.0
2336,73.0,0.0,20.0,7.0,0.0
2337,41.0,0.0,30.0,5.0,0.0
2338,73.0,0.0,20.0,6.0,0.0
2339,71.0,0.0,20.0,6.0,0.0
2340,71.0,0.0,20.0,2.0,0.0
2341,71.0,24.0,20.0,7.0,0.0
2342,73.0,0.0,20.0,7.0,0.0
2343,58.0,3.0,30.0,13.0,0.0
2344,39.0,0.0,30.0,11.0,0.0
2345,54.0,0.0,30.0,10.0,0.0
2346,66.0,0.0,30.0,13.0,0.0
2347,39.0,0.0,30.0,13.0,0.0
2348,27.0,0.0,30.0,12.0,0.0
2349,73.0,0.0,20.0,6.0,0.0
2350,39.0,0.0,30.0,5.0,0.0
2351,73.0,15.0,20.0,2.0,0.0
2352,66.0,0.0,20.0,7.0,0.0
2353,66.0,0.0,20.0,6.0,0.0
2354,66.0,24.0,20.0,2.0,0.0
2355,44.0,0.0,30.0,13.0,0.0
2356,32.0,0.0,30.0,12.0,0.0
2357,63.0,0.0,30.0,13.0,0.0
2358,60.0,0.0,30.0,13.0,0.0
2359,44.0,0.0,30.0,5.0,0.0
2360,68.0,0.0,20.0,3.0,0.0
2361,68.0,0.0,20.0,8.0,0.0
2362,71.0,21.0,20.0,6.0,0.0
2363,63.0,0.0,30.0,10.0,0.0
2364,71.0,0.0,20.0,7.0,0.0
2365,44.0,0.0,30.0,11.0,0.0
2366,63.0,3.0,30.0,4.0,0.0
2367,71.0,0.0,20.0,2.0,0.0
2368,66.0,0.0,20.0,3.0,0.0
2369,66.0,0.0,20.0,8.0,0.0
2370,70.0,24.0,20.0,2.0,0.0
2371,70.0,0.0,20.0,6.0,0.0
2372,70.0,0.0,20.0,7.0,0.0
2373,68.0,0.0,150.0,3.0,0.0
2374,61.0,0.0,30.0,4.0,0.0
2375,41.0,0.0,30.0,11.0,0.0
2376,71.0,0.0,20.0,7.0,0.0
2377,56.0,0.0,30.0,10.0,0.0
2378,41.0,0.0,30.0,5.0,0.0
2379,60.0,0.0,30.0,13.0,0.0
2380,71.0,21.0,20.0,2.0,0.0
2381,65.0,0.0,30.0,13.0,0.0
2382,41.0,3.0,30.0,13.0,0.0
2383,29.0,0.0,30.0,12.0,0.0
2384,68.0,0.0,150.0,8.0,0.0
2385,71.0,0.0,20.0,6.0,0.0
2386,70.0,0.0,20.0,6.0,0.0
2387,70.0,0.0,20.0,2.0,0.0
2388,70.0,24.0,20.0,7.0,0.0
2389,39.0,3.0,30.0,5.0,0.0
2390,56.0,0.0,30.0,13.0,0.0
2391,60.0,0.0,30.0,13.0,0.0
2392,71.0,0.0,20.0,6.0,0.0
2393,39.0,0.0,30.0,11.0,0.0
2394,71.0,21.0,20.0,2.0,0.0
2395,54.0,0.0,30.0,10.0,0.0
2396,39.0,0.0,30.0,13.0,0.0
2397,71.0,0.0,20.0,7.0,0.0
2398,27.0,0.0,30.0,12.0,0.0
2399,63.0,0.0,30.0,4.0,0.0
2400,70.0,0.0,20.0,2.0,0.0
2401,70.0,24.0,20.0,6.0,0.0
2402,70.0,0.0,20.0,7.0,0.0
2403,53.0,0.0,30.0,10.0,0.0
2404,65.0,0.0,30.0,4.0,0.0
2405,25.0,0.0,30.0,12.0,0.0
2406,37.0,3.0,30.0,13.0,0.0
2407,37.0,0.0,30.0,5.0,0.0
2408,71.0,0.0,20.0,2.0,0.0
2409,37.0,0.0,30.0,11.0,0.0
2410,71.0,21.0,20.0,6.0,0.0
2411,71.0,0.0,20.0,7.0,0.0
2412,65.0,0.0,30.0,13.0,0.0
2413,56.0,0.0,30.0,13.0,0.0
2414,65.0,0.0,20.0,2.0,0.0
2415,65.0,24.0,20.0,6.0,0.0
2416,65.0,0.0,20.0,7.0,0.0
2417,70.0,21.0,20.0,6.0,0.0
2418,30.0,0.0,30.0,12.0,0.0
2419,61.0,0.0,30.0,10.0,0.0
2420,70.0,0.0,20.0,2.0,0.0
2421,66.0,0.0,20.0,3.0,0.0
2422,58.0,0.0,30.0,13.0,0.0
2423,42.0,0.0,30.0,13.0,0.0
2424,42.0,3.0,30.0,11.0,0.0
2425,61.0,0.0,30.0,13.0,0.0
2426,66.0,0.0,20.0,8.0,0.0
2427,70.0,0.0,20.0,7.0,0.0
2428,42.0,0.0,30.0,5.0,0.0
2429,58.0,0.0,30.0,4.0,0.0
2430,65.0,0.0,20.0,8.0,0.0
2431,65.0,0.0,20.0,3.0,0.0
2432,68.0,0.0,20.0,6.0,0.0
2433,68.0,24.0,20.0,7.0,0.0
2434,68.0,0.0,20.0,2.0,0.0
2435,63.0,6.0,120.0,4.0,0.0
2436,27.0,0.0,30.0,12.0,0.0
2437,66.0,0.0,120.0,3.0,0.0
2438,39.0,0.0,30.0,5.0,0.0
2439,39.0,0.0,30.0,13.0,0.0
2440,66.0,0.0,120.0,8.0,0.0
2441,70.0,0.0,20.0,7.0,0.0
2442,70.0,21.0,20.0,2.0,0.0
2443,66.0,0.0,30.0,13.0,0.0
2444,54.0,3.0,30.0,10.0,0.0
2445,70.0,0.0,20.0,6.0,0.0
2446,39.0,0.0,30.0,11.0,0.0
2447,58.0,0.0,30.0,13.0,0.0
2448,68.0,0.0,20.0,6.0,0.0
2449,68.0,0.0,20.0,7.0,0.0
2450,68.0,24.0,20.0,2.0,0.0
2451,37.0,0.0,30.0,5.0,0.0
2452,37.0,3.0,30.0,13.0,0.0
2453,66.0,0.0,30.0,13.0,0.0
2454,25.0,0.0,30.0,12.0,0.0
2455,58.0,0.0,30.0,13.0,0.0
2456,70.0,0.0,20.0,6.0,0.0
2457,37.0,0.0,30.0,11.0,0.0
2458,70.0,21.0,20.0,2.0,0.0
2459,70.0,0.0,20.0,7.0,0.0
2460,53.0,0.0,30.0,10.0,0.0
2461,68.0,0.0,20.0,7.0,0.0
2462,68.0,0.0,20.0,6.0,0.0
2463,68.0,24.0,20.0,2.0,0.0
2464,35.0,0.0,90.0,11.0,0.0
2465,35.0,0.0,90.0,13.0,0.0
2466,66.0,0.0,90.0,13.0,0.0
2467,63.0,0.0,90.0,13.0,0.0
2468,51.0,3.0,30.0,10.0,0.0
2469,70.0,0.0,20.0,2.0,0.0
2470,70.0,15.0,20.0,7.0,0.0
2471,23.0,6.0,90.0,12.0,0.0
2472,70.0,0.0,20.0,6.0,0.0
2473,35.0,0.0,90.0,5.0,0.0
2474,68.0,0.0,20.0,8.0,0.0
2475,63.0,24.0,20.0,7.0,0.0
2476,68.0,0.0,20.0,3.0,0.0
2477,63.0,0.0,20.0,6.0,0.0
2478,63.0,0.0,20.0,2.0,0.0
2479,75.0,0.0,20.0,2.0,0.0
2480,66.0,0.0,20.0,3.0,0.0
2481,59.0,0.0,30.0,4.0,0.0
2482,75.0,0.0,20.0,7.0,0.0
2483,66.0,0.0,20.0,8.0,0.0
2484,75.0,15.0,20.0,6.0,0.0
2485,54.0,3.0,30.0,10.0,0.0
2486,73.0,0.0,20.0,7.0,0.0
2487,64.0,24.0,20.0,8.0,0.0
2488,64.0,0.0,20.0,3.0,0.0
2489,73.0,0.0,20.0,2.0,0.0
2490,73.0,0.0,20.0,6.0,0.0
2491,59.0,0.0,30.0,10.0,0.0
2492,71.0,0.0,20.0,7.0,0.0
2493,66.0,3.0,30.0,4.0,0.0
2494,71.0,21.0,20.0,2.0,0.0
2495,63.0,0.0,20.0,8.0,0.0
2496,63.0,0.0,20.0,3.0,0.0
2497,71.0,0.0,20.0,6.0,0.0
2498,70.0,0.0,20.0,2.0,0.0
2499,61.0,24.0,20.0,3.0,0.0
2500,61.0,0.0,20.0,8.0,0.0
2501,70.0,0.0,20.0,6.0,0.0
2502,70.0,0.0,20.0,7.0,0.0
2503,68.0,21.0,20.0,6.0,0.0
2504,59.0,0.0,20.0,8.0,0.0
2505,35.0,0.0,60.0,12.0,0.0
2506,68.0,0.0,20.0,2.0,0.0
2507,47.0,0.0,60.0,5.0,0.0
2508,59.0,0.0,20.0,3.0,0.0
2509,47.0,0.0,60.0,13.0,0.0
2510,63.0,3.0,30.0,10.0,0.0
2511,68.0,0.0,20.0,7.0,0.0
2512,63.0,0.0,30.0,4.0,0.0
2513,47.0,0.0,60.0,11.0,0.0
2514,58.0,0.0,20.0,8.0,0.0
2515,66.0,0.0,20.0,7.0,0.0
2516,58.0,0.0,20.0,3.0,0.0
2517,66.0,24.0,20.0,2.0,0.0
2518,66.0,0.0,20.0,6.0,0.0
2519,65.0,0.0,20.0,6.0,0.0
2520,61.0,9.0,90.0,13.0,0.0
2521,65.0,0.0,90.0,13.0,0.0
2522,65.0,24.0,20.0,2.0,0.0
2523,61.0,0.0,90.0,10.0,0.0
2524,56.0,0.0,90.0,8.0,0.0
2525,65.0,0.0,20.0,7.0,0.0
2526,56.0,0.0,90.0,3.0,0.0
2527,61.0,0.0,90.0,4.0,0.0
2528,49.0,0.0,20.0,11.0,0.0
2529,63.0,0.0,20.0,7.0,0.0
