,note,step,duration,channel,velocity
635,73.0,0.0,210.0,12.0,0.0
636,80.0,0.0,210.0,10.0,0.0
637,70.0,0.0,210.0,6.0,0.0
638,70.0,0.0,210.0,12.0,0.0
639,78.0,0.0,90.0,10.0,0.0
640,75.0,0.0,90.0,5.0,0.0
641,78.0,0.0,90.0,4.0,0.0
642,75.0,120.0,90.0,11.0,0.0
643,73.0,0.0,90.0,11.0,0.0
644,77.0,0.0,90.0,4.0,0.0
645,77.0,120.0,90.0,10.0,0.0
646,73.0,0.0,90.0,5.0,0.0
647,78.0,0.0,90.0,4.0,0.0
648,78.0,120.0,90.0,10.0,0.0
649,68.0,0.0,210.0,12.0,0.0
650,75.0,0.0,210.0,5.0,0.0
651,75.0,0.0,210.0,11.0,0.0
652,60.0,120.0,210.0,13.0,0.0
653,60.0,0.0,210.0,14.0,0.0
654,60.0,0.0,210.0,7.0,0.0
655,68.0,0.0,210.0,6.0,0.0
656,75.0,0.0,90.0,10.0,0.0
657,75.0,0.0,90.0,4.0,0.0
658,77.0,0.0,90.0,10.0,0.0
659,73.0,0.0,90.0,11.0,0.0
660,77.0,0.0,90.0,4.0,0.0
661,68.0,0.0,210.0,6.0,0.0
662,68.0,0.0,210.0,12.0,0.0
663,61.0,0.0,210.0,14.0,0.0
664,61.0,0.0,210.0,13.0,0.0
665,61.0,0.0,210.0,7.0,0.0
666,73.0,120.0,90.0,5.0,0.0
667,78.0,0.0,90.0,4.0,0.0
668,78.0,0.0,90.0,10.0,0.0
669,75.0,0.0,90.0,11.0,0.0
670,75.0,120.0,90.0,5.0,0.0
671,77.0,120.0,90.0,5.0,0.0
672,59.0,0.0,90.0,7.0,0.0
673,59.0,0.0,90.0,13.0,0.0
674,77.0,0.0,90.0,11.0,0.0
675,59.0,0.0,90.0,14.0,0.0
676,73.0,0.0,450.0,12.0,0.0
677,73.0,0.0,450.0,6.0,0.0
678,80.0,0.0,210.0,10.0,0.0
679,80.0,0.0,210.0,4.0,0.0
680,78.0,0.0,90.0,5.0,0.0
681,58.0,0.0,90.0,13.0,0.0
682,78.0,0.0,90.0,11.0,0.0
683,58.0,0.0,90.0,7.0,0.0
684,58.0,120.0,90.0,14.0,0.0
685,59.0,0.0,90.0,13.0,0.0
686,73.0,0.0,210.0,4.0,0.0
687,59.0,0.0,90.0,7.0,0.0
688,73.0,0.0,210.0,10.0,0.0
689,80.0,120.0,90.0,11.0,0.0
690,80.0,0.0,90.0,5.0,0.0
691,59.0,0.0,90.0,14.0,0.0
692,56.0,0.0,90.0,13.0,0.0
693,77.0,120.0,90.0,5.0,0.0
694,77.0,0.0,90.0,11.0,0.0
695,56.0,0.0,90.0,7.0,0.0
696,56.0,0.0,90.0,14.0,0.0
697,78.0,0.0,210.0,11.0,0.0
698,58.0,0.0,210.0,14.0,0.0
699,73.0,0.0,210.0,6.0,0.0
700,73.0,0.0,210.0,12.0,0.0
701,78.0,0.0,210.0,5.0,0.0
702,78.0,120.0,90.0,10.0,0.0
703,58.0,0.0,210.0,7.0,0.0
704,58.0,0.0,210.0,13.0,0.0
705,78.0,0.0,90.0,4.0,0.0
706,80.0,0.0,90.0,4.0,0.0
707,80.0,45.0,90.0,10.0,0.0
708,75.0,0.0,210.0,12.0,0.0
709,75.0,0.0,210.0,6.0,0.0
710,78.0,0.0,210.0,11.0,0.0
711,59.0,0.0,210.0,7.0,0.0
712,80.0,0.0,30.0,10.0,0.0
713,59.0,0.0,210.0,14.0,0.0
714,78.0,15.0,210.0,5.0,0.0
715,80.0,30.0,30.0,4.0,0.0
716,59.0,0.0,210.0,13.0,0.0
717,82.0,0.0,30.0,10.0,0.0
718,82.0,30.0,30.0,4.0,0.0
719,80.0,30.0,30.0,10.0,0.0
720,80.0,0.0,30.0,4.0,0.0
721,82.0,0.0,30.0,4.0,0.0
722,82.0,30.0,30.0,10.0,0.0
723,80.0,30.0,30.0,4.0,0.0
724,80.0,0.0,30.0,10.0,0.0
725,82.0,30.0,30.0,4.0,0.0
726,82.0,0.0,30.0,10.0,0.0
727,80.0,15.0,30.0,4.0,0.0
728,80.0,0.0,30.0,10.0,0.0
729,82.0,30.0,30.0,4.0,0.0
730,82.0,0.0,30.0,10.0,0.0
731,73.0,0.0,210.0,12.0,0.0
732,61.0,7.0,210.0,13.0,0.0
733,80.0,30.0,30.0,10.0,0.0
734,80.0,0.0,30.0,4.0,0.0
735,77.0,0.0,210.0,11.0,0.0
736,77.0,0.0,210.0,5.0,0.0
737,61.0,0.0,210.0,7.0,0.0
738,61.0,0.0,210.0,14.0,0.0
739,73.0,0.0,210.0,6.0,0.0
740,82.0,0.0,30.0,10.0,0.0
741,82.0,30.0,30.0,4.0,0.0
742,80.0,30.0,30.0,10.0,0.0
743,80.0,0.0,30.0,4.0,0.0
744,82.0,0.0,30.0,4.0,0.0
745,82.0,60.0,30.0,10.0,0.0
746,78.0,45.0,60.0,4.0,0.0
747,78.0,0.0,60.0,10.0,0.0
748,80.0,113.0,60.0,10.0,0.0
749,80.0,0.0,60.0,4.0,0.0
750,54.0,0.0,210.0,13.0,0.0
751,73.0,0.0,90.0,6.0,0.0
752,73.0,0.0,90.0,12.0,0.0
753,82.0,120.0,90.0,10.0,0.0
754,54.0,120.0,210.0,14.0,0.0
755,78.0,0.0,210.0,11.0,0.0
756,54.0,0.0,210.0,7.0,0.0
757,78.0,0.0,210.0,5.0,0.0
758,82.0,0.0,90.0,4.0,0.0
759,71.0,0.0,90.0,6.0,0.0
760,71.0,0.0,90.0,12.0,0.0
761,80.0,0.0,90.0,4.0,0.0
762,80.0,0.0,90.0,10.0,0.0
763,73.0,0.0,210.0,5.0,0.0
764,78.0,0.0,90.0,4.0,0.0
765,73.0,0.0,210.0,11.0,0.0
766,66.0,0.0,210.0,7.0,0.0
767,70.0,0.0,90.0,6.0,0.0
768,78.0,0.0,90.0,10.0,0.0
769,66.0,120.0,210.0,13.0,0.0
770,66.0,0.0,210.0,14.0,0.0
771,70.0,120.0,90.0,12.0,0.0
772,71.0,0.0,90.0,6.0,0.0
773,80.0,0.0,90.0,4.0,0.0
774,80.0,0.0,90.0,10.0,0.0
775,71.0,0.0,90.0,12.0,0.0
776,73.0,120.0,90.0,6.0,0.0
777,61.0,0.0,210.0,14.0,0.0
778,82.0,0.0,90.0,4.0,0.0
779,61.0,120.0,210.0,7.0,0.0
780,78.0,0.0,210.0,11.0,0.0
781,82.0,0.0,90.0,10.0,0.0
782,73.0,0.0,90.0,12.0,0.0
783,61.0,0.0,210.0,13.0,0.0
784,78.0,0.0,210.0,5.0,0.0
785,75.0,0.0,90.0,12.0,0.0
786,83.0,0.0,90.0,10.0,0.0
787,75.0,0.0,90.0,6.0,0.0
788,83.0,0.0,90.0,4.0,0.0
789,79.0,0.0,90.0,11.0,0.0
790,76.0,45.0,210.0,12.0,0.0
791,58.0,120.0,90.0,14.0,0.0
792,76.0,0.0,210.0,6.0,0.0
793,85.0,0.0,210.0,4.0,0.0
794,58.0,0.0,90.0,13.0,0.0
795,85.0,0.0,210.0,10.0,0.0
796,79.0,0.0,90.0,5.0,0.0
797,58.0,0.0,90.0,7.0,0.0
798,56.0,0.0,90.0,7.0,0.0
799,80.0,0.0,90.0,5.0,0.0
800,56.0,0.0,90.0,14.0,0.0
801,56.0,0.0,90.0,13.0,0.0
802,80.0,0.0,90.0,11.0,0.0
803,55.0,15.0,90.0,7.0,0.0
804,75.0,0.0,210.0,6.0,0.0
805,82.0,15.0,210.0,5.0,0.0
806,55.0,0.0,90.0,14.0,0.0
807,55.0,0.0,90.0,13.0,0.0
808,82.0,0.0,210.0,11.0,0.0
809,82.0,0.0,30.0,10.0,0.0
810,82.0,30.0,30.0,4.0,0.0
811,75.0,0.0,210.0,12.0,0.0
812,83.0,30.0,30.0,10.0,0.0
813,83.0,0.0,30.0,4.0,0.0
814,82.0,0.0,30.0,4.0,0.0
815,82.0,15.0,30.0,10.0,0.0
816,83.0,30.0,30.0,4.0,0.0
817,83.0,0.0,30.0,10.0,0.0
818,53.0,0.0,90.0,13.0,0.0
819,82.0,30.0,30.0,10.0,0.0
820,82.0,0.0,30.0,4.0,0.0
821,53.0,0.0,90.0,14.0,0.0
822,53.0,0.0,90.0,7.0,0.0
823,83.0,0.0,30.0,10.0,0.0
824,83.0,30.0,30.0,4.0,0.0
825,82.0,0.0,30.0,10.0,0.0
826,82.0,15.0,30.0,4.0,0.0
827,83.0,30.0,30.0,10.0,0.0
828,83.0,0.0,30.0,4.0,0.0
829,82.0,0.0,30.0,10.0,0.0
830,75.0,0.0,450.0,5.0,0.0
831,55.0,0.0,90.0,14.0,0.0
832,82.0,30.0,30.0,4.0,0.0
833,55.0,0.0,90.0,13.0,0.0
834,73.0,0.0,210.0,6.0,0.0
835,55.0,15.0,90.0,7.0,0.0
836,75.0,0.0,450.0,11.0,0.0
837,73.0,7.0,210.0,12.0,0.0
838,83.0,30.0,30.0,4.0,0.0
839,83.0,0.0,30.0,10.0,0.0
840,82.0,0.0,30.0,10.0,0.0
841,82.0,15.0,30.0,4.0,0.0
842,83.0,0.0,30.0,10.0,0.0
843,83.0,60.0,30.0,4.0,0.0
844,51.0,0.0,90.0,13.0,0.0
845,51.0,0.0,90.0,7.0,0.0
846,51.0,0.0,90.0,14.0,0.0
847,80.0,0.0,60.0,4.0,0.0
848,80.0,45.0,60.0,10.0,0.0
849,82.0,0.0,60.0,4.0,0.0
850,82.0,233.0,60.0,10.0,0.0
851,83.0,240.0,210.0,4.0,0.0
852,71.0,0.0,210.0,6.0,0.0
853,56.0,0.0,210.0,14.0,0.0
854,83.0,0.0,210.0,10.0,0.0
855,56.0,0.0,210.0,7.0,0.0
856,71.0,0.0,210.0,12.0,0.0
857,56.0,0.0,210.0,13.0,0.0
858,73.0,0.0,210.0,11.0,0.0
859,73.0,0.0,210.0,5.0,0.0
860,63.0,0.0,210.0,13.0,0.0
861,70.0,0.0,210.0,12.0,0.0
862,63.0,0.0,210.0,14.0,0.0
863,63.0,0.0,210.0,7.0,0.0
864,79.0,240.0,210.0,10.0,0.0
865,79.0,0.0,210.0,4.0,0.0
866,70.0,0.0,210.0,6.0,0.0
867,68.0,0.0,450.0,12.0,0.0
868,68.0,0.0,210.0,6.0,0.0
869,64.0,0.0,210.0,7.0,0.0
870,80.0,225.0,240.0,10.0,0.0
871,71.0,0.0,210.0,11.0,0.0
872,64.0,0.0,210.0,14.0,0.0
873,80.0,0.0,240.0,4.0,0.0
874,71.0,0.0,210.0,5.0,0.0
875,64.0,15.0,210.0,13.0,0.0
876,61.0,0.0,210.0,14.0,0.0
877,76.0,240.0,210.0,11.0,0.0
878,73.0,0.0,210.0,6.0,0.0
879,61.0,0.0,210.0,13.0,0.0
880,61.0,0.0,210.0,7.0,0.0
881,76.0,0.0,210.0,5.0,0.0
882,82.0,0.0,90.0,10.0,0.0
883,82.0,0.0,90.0,4.0,0.0
884,82.0,0.0,330.0,4.0,0.0
885,63.0,0.0,210.0,14.0,0.0
886,75.0,0.0,210.0,5.0,0.0
887,67.0,0.0,330.0,6.0,0.0
888,63.0,0.0,210.0,13.0,0.0
889,67.0,0.0,210.0,12.0,0.0
890,82.0,120.0,330.0,10.0,0.0
891,63.0,0.0,210.0,7.0,0.0
892,75.0,120.0,210.0,11.0,0.0
893,73.0,0.0,210.0,11.0,0.0
894,51.0,0.0,210.0,7.0,0.0
895,51.0,0.0,210.0,13.0,0.0
896,73.0,0.0,210.0,5.0,0.0
897,63.0,0.0,210.0,12.0,0.0
898,51.0,0.0,210.0,14.0,0.0
899,80.0,0.0,90.0,10.0,0.0
900,80.0,240.0,90.0,4.0,0.0
901,68.0,0.0,90.0,6.0,0.0
902,80.0,0.0,690.0,4.0,0.0
903,71.0,120.0,690.0,11.0,0.0
904,56.0,0.0,210.0,14.0,0.0
905,68.0,0.0,690.0,6.0,0.0
906,56.0,0.0,210.0,7.0,0.0
907,63.0,0.0,690.0,12.0,0.0
908,71.0,0.0,690.0,5.0,0.0
909,56.0,240.0,210.0,13.0,0.0
910,80.0,0.0,690.0,10.0,0.0
911,47.0,240.0,210.0,7.0,0.0
912,47.0,0.0,210.0,13.0,0.0
913,47.0,0.0,210.0,14.0,0.0
914,51.0,0.0,210.0,7.0,0.0
915,51.0,0.0,210.0,13.0,0.0
916,51.0,0.0,210.0,14.0,0.0
917,83.0,0.0,90.0,4.0,0.0
918,83.0,120.0,90.0,10.0,0.0
919,75.0,0.0,90.0,6.0,0.0
920,44.0,0.0,210.0,7.0,0.0
921,75.0,0.0,90.0,12.0,0.0
922,44.0,0.0,210.0,13.0,0.0
923,80.0,0.0,90.0,5.0,0.0
924,80.0,0.0,90.0,11.0,0.0
925,44.0,0.0,210.0,14.0,0.0
926,85.0,0.0,90.0,4.0,0.0
927,73.0,120.0,90.0,12.0,0.0
928,82.0,0.0,90.0,11.0,0.0
929,73.0,0.0,90.0,6.0,0.0
930,82.0,0.0,90.0,5.0,0.0
931,85.0,0.0,90.0,10.0,0.0
932,71.0,120.0,90.0,6.0,0.0
933,83.0,0.0,690.0,11.0,0.0
934,56.0,0.0,90.0,14.0,0.0
935,83.0,0.0,690.0,5.0,0.0
936,87.0,0.0,210.0,4.0,0.0
937,56.0,0.0,90.0,7.0,0.0
938,71.0,0.0,90.0,12.0,0.0
939,87.0,0.0,210.0,10.0,0.0
940,56.0,0.0,90.0,13.0,0.0
941,73.0,0.0,90.0,12.0,0.0
942,58.0,0.0,90.0,14.0,0.0
943,73.0,0.0,90.0,6.0,0.0
944,58.0,0.0,90.0,7.0,0.0
945,58.0,120.0,90.0,13.0,0.0
946,59.0,0.0,90.0,14.0,0.0
947,75.0,120.0,90.0,12.0,0.0
948,59.0,0.0,90.0,7.0,0.0
949,59.0,0.0,90.0,13.0,0.0
950,75.0,0.0,90.0,6.0,0.0
951,78.0,0.0,210.0,4.0,0.0
952,78.0,0.0,210.0,10.0,0.0
953,56.0,0.0,90.0,7.0,0.0
954,71.0,0.0,90.0,6.0,0.0
955,56.0,0.0,90.0,13.0,0.0
956,56.0,120.0,90.0,14.0,0.0
957,71.0,0.0,90.0,12.0,0.0
958,77.0,0.0,210.0,4.0,0.0
959,61.0,120.0,90.0,14.0,0.0
960,68.0,120.0,210.0,6.0,0.0
961,68.0,0.0,210.0,12.0,0.0
962,61.0,0.0,90.0,13.0,0.0
963,61.0,0.0,90.0,7.0,0.0
964,77.0,0.0,210.0,10.0,0.0
965,59.0,0.0,90.0,13.0,0.0
966,59.0,0.0,90.0,7.0,0.0
967,59.0,0.0,90.0,14.0,0.0
968,82.0,0.0,210.0,11.0,0.0
969,61.0,0.0,90.0,7.0,0.0
970,61.0,120.0,90.0,14.0,0.0
971,82.0,0.0,210.0,5.0,0.0
972,85.0,120.0,450.0,10.0,0.0
973,77.0,0.0,210.0,12.0,0.0
974,77.0,120.0,210.0,6.0,0.0
975,85.0,0.0,450.0,4.0,0.0
976,61.0,0.0,90.0,13.0,0.0
977,63.0,0.0,90.0,7.0,0.0
978,63.0,0.0,90.0,14.0,0.0
979,63.0,0.0,90.0,13.0,0.0
980,65.0,120.0,90.0,7.0,0.0
981,80.0,0.0,210.0,5.0,0.0
982,73.0,0.0,330.0,6.0,0.0
983,80.0,0.0,210.0,11.0,0.0
984,65.0,0.0,90.0,14.0,0.0
985,65.0,0.0,90.0,13.0,0.0
986,73.0,120.0,330.0,12.0,0.0
987,61.0,0.0,90.0,13.0,0.0
988,61.0,0.0,90.0,14.0,0.0
989,61.0,0.0,90.0,7.0,0.0
990,82.0,0.0,90.0,10.0,0.0
991,66.0,0.0,210.0,13.0,0.0
992,82.0,0.0,90.0,4.0,0.0
993,66.0,120.0,210.0,7.0,0.0
994,66.0,0.0,210.0,14.0,0.0
995,78.0,0.0,90.0,5.0,0.0
996,78.0,0.0,90.0,11.0,0.0
997,71.0,0.0,90.0,12.0,0.0
998,80.0,0.0,90.0,11.0,0.0
999,80.0,0.0,90.0,5.0,0.0
1000,83.0,0.0,90.0,4.0,0.0
1001,71.0,0.0,90.0,6.0,0.0
1002,83.0,0.0,90.0,10.0,0.0
1003,54.0,120.0,90.0,14.0,0.0
1004,85.0,0.0,210.0,4.0,0.0
1005,54.0,0.0,90.0,13.0,0.0
1006,85.0,0.0,210.0,10.0,0.0
1007,70.0,0.0,90.0,12.0,0.0
1008,82.0,0.0,690.0,11.0,0.0
1009,82.0,0.0,690.0,5.0,0.0
1010,70.0,0.0,90.0,6.0,0.0
1011,54.0,0.0,90.0,7.0,0.0
1012,71.0,0.0,90.0,6.0,0.0
1013,56.0,0.0,90.0,7.0,0.0
1014,71.0,0.0,90.0,12.0,0.0
1015,56.0,120.0,90.0,13.0,0.0
1016,56.0,0.0,90.0,14.0,0.0
1017,73.0,0.0,90.0,6.0,0.0
1018,73.0,0.0,90.0,12.0,0.0
1019,58.0,0.0,90.0,7.0,0.0
1020,76.0,0.0,210.0,4.0,0.0
1021,58.0,120.0,90.0,13.0,0.0
1022,58.0,0.0,90.0,14.0,0.0
1023,76.0,0.0,210.0,10.0,0.0
1024,54.0,0.0,90.0,14.0,0.0
1025,54.0,0.0,90.0,7.0,0.0
1026,70.0,120.0,90.0,6.0,0.0
1027,70.0,0.0,90.0,12.0,0.0
1028,54.0,0.0,90.0,13.0,0.0
1029,59.0,0.0,90.0,7.0,0.0
1030,75.0,0.0,210.0,4.0,0.0
1031,59.0,120.0,90.0,14.0,0.0
1032,66.0,0.0,210.0,6.0,0.0
1033,66.0,120.0,210.0,12.0,0.0
1034,75.0,0.0,210.0,10.0,0.0
1035,59.0,0.0,90.0,13.0,0.0
1036,58.0,0.0,90.0,13.0,0.0
1037,58.0,0.0,90.0,7.0,0.0
1038,58.0,0.0,90.0,14.0,0.0
1039,80.0,0.0,210.0,5.0,0.0
1040,59.0,0.0,90.0,13.0,0.0
1041,83.0,0.0,450.0,4.0,0.0
1042,75.0,0.0,210.0,6.0,0.0
1043,80.0,0.0,210.0,11.0,0.0
1044,59.0,120.0,90.0,7.0,0.0
1045,59.0,0.0,90.0,14.0,0.0
1046,83.0,120.0,450.0,10.0,0.0
1047,75.0,0.0,210.0,12.0,0.0
1048,61.0,120.0,90.0,14.0,0.0
1049,61.0,0.0,90.0,7.0,0.0
1050,61.0,0.0,90.0,13.0,0.0
1051,63.0,120.0,90.0,7.0,0.0
1052,71.0,0.0,450.0,6.0,0.0
1053,71.0,0.0,450.0,12.0,0.0
1054,78.0,0.0,210.0,11.0,0.0
1055,63.0,0.0,90.0,14.0,0.0
1056,63.0,0.0,90.0,13.0,0.0
1057,78.0,0.0,210.0,5.0,0.0
1058,59.0,0.0,90.0,14.0,0.0
1059,59.0,0.0,90.0,13.0,0.0
1060,59.0,0.0,90.0,7.0,0.0
1061,73.0,0.0,930.0,5.0,0.0
1062,61.0,0.0,210.0,13.0,0.0
1063,77.0,0.0,90.0,4.0,0.0
1064,73.0,0.0,930.0,11.0,0.0
1065,61.0,0.0,210.0,7.0,0.0
1066,61.0,0.0,210.0,14.0,0.0
1067,77.0,120.0,90.0,10.0,0.0
1068,78.0,45.0,90.0,4.0,0.0
1069,78.0,0.0,90.0,10.0,0.0
1070,59.0,0.0,90.0,14.0,0.0
1071,80.0,0.0,210.0,4.0,0.0
1072,80.0,0.0,210.0,10.0,0.0
1073,65.0,15.0,210.0,12.0,0.0
1074,59.0,0.0,90.0,13.0,0.0
1075,59.0,15.0,90.0,7.0,0.0
1076,77.0,30.0,30.0,6.0,0.0
1077,78.0,30.0,30.0,6.0,0.0
1078,77.0,15.0,30.0,6.0,0.0
1079,78.0,30.0,30.0,6.0,0.0
1080,77.0,30.0,30.0,6.0,0.0
1081,58.0,0.0,90.0,14.0,0.0
1082,58.0,0.0,90.0,13.0,0.0
1083,58.0,0.0,90.0,7.0,0.0
1084,78.0,30.0,30.0,6.0,0.0
1085,77.0,15.0,30.0,6.0,0.0
1086,78.0,30.0,30.0,6.0,0.0
1087,59.0,0.0,90.0,13.0,0.0
1088,73.0,0.0,210.0,10.0,0.0
1089,59.0,0.0,90.0,7.0,0.0
1090,68.0,7.0,210.0,12.0,0.0
1091,73.0,0.0,210.0,4.0,0.0
1092,59.0,15.0,90.0,14.0,0.0
1093,77.0,30.0,30.0,6.0,0.0
1094,78.0,30.0,30.0,6.0,0.0
1095,77.0,15.0,30.0,6.0,0.0
1096,78.0,52.0,30.0,6.0,0.0
1097,75.0,53.0,60.0,6.0,0.0
1098,56.0,0.0,90.0,13.0,0.0
1099,56.0,0.0,90.0,14.0,0.0
1100,56.0,0.0,90.0,7.0,0.0
1101,77.0,113.0,60.0,6.0,0.0
1102,78.0,120.0,90.0,4.0,0.0
1103,70.0,0.0,90.0,12.0,0.0
1104,78.0,0.0,90.0,10.0,0.0
1105,58.0,0.0,90.0,14.0,0.0
1106,78.0,120.0,210.0,6.0,0.0
1107,58.0,0.0,90.0,7.0,0.0
1108,58.0,0.0,90.0,13.0,0.0
1109,56.0,0.0,90.0,13.0,0.0
1110,80.0,0.0,90.0,10.0,0.0
1111,80.0,0.0,90.0,4.0,0.0
1112,71.0,0.0,90.0,12.0,0.0
1113,56.0,0.0,90.0,7.0,0.0
1114,56.0,0.0,90.0,14.0,0.0
1115,82.0,0.0,90.0,10.0,0.0
1116,73.0,0.0,210.0,12.0,0.0
1117,78.0,120.0,90.0,11.0,0.0
1118,54.0,0.0,90.0,14.0,0.0
1119,78.0,0.0,90.0,5.0,0.0
1120,54.0,0.0,90.0,7.0,0.0
1121,54.0,0.0,90.0,13.0,0.0
1122,82.0,0.0,90.0,4.0,0.0
1123,73.0,120.0,210.0,6.0,0.0
1124,77.0,0.0,90.0,11.0,0.0
1125,56.0,0.0,90.0,7.0,0.0
1126,83.0,0.0,90.0,4.0,0.0
1127,83.0,0.0,90.0,10.0,0.0
1128,77.0,0.0,90.0,5.0,0.0
1129,56.0,0.0,90.0,14.0,0.0
1130,56.0,0.0,90.0,13.0,0.0
1131,58.0,0.0,90.0,14.0,0.0
1132,85.0,0.0,90.0,10.0,0.0
1133,70.0,240.0,210.0,12.0,0.0
1134,78.0,0.0,210.0,5.0,0.0
1135,85.0,0.0,90.0,4.0,0.0
1136,70.0,0.0,210.0,6.0,0.0
1137,58.0,120.0,90.0,7.0,0.0
1138,58.0,0.0,90.0,13.0,0.0
1139,78.0,0.0,210.0,11.0,0.0
1140,76.0,0.0,90.0,10.0,0.0
1141,76.0,0.0,90.0,4.0,0.0
1142,54.0,0.0,90.0,14.0,0.0
1143,54.0,0.0,90.0,13.0,0.0
1144,54.0,0.0,90.0,7.0,0.0
1145,59.0,0.0,210.0,14.0,0.0
1146,75.0,0.0,210.0,10.0,0.0
1147,75.0,0.0,210.0,4.0,0.0
1148,71.0,0.0,210.0,11.0,0.0
1149,59.0,240.0,210.0,13.0,0.0
1150,59.0,0.0,210.0,7.0,0.0
1151,66.0,0.0,210.0,12.0,0.0
1152,71.0,0.0,210.0,5.0,0.0
1153,66.0,0.0,210.0,6.0,0.0
1154,77.0,0.0,210.0,4.0,0.0
1155,77.0,0.0,210.0,10.0,0.0
1156,68.0,0.0,210.0,6.0,0.0
1157,71.0,0.0,210.0,11.0,0.0
1158,56.0,0.0,210.0,7.0,0.0
1159,71.0,0.0,210.0,5.0,0.0
1160,68.0,0.0,210.0,12.0,0.0
1161,56.0,0.0,210.0,14.0,0.0
1162,56.0,240.0,210.0,13.0,0.0
1163,54.0,0.0,210.0,14.0,0.0
1164,70.0,0.0,210.0,12.0,0.0
1165,73.0,0.0,210.0,11.0,0.0
1166,54.0,0.0,210.0,7.0,0.0
1167,70.0,0.0,210.0,6.0,0.0
1168,54.0,0.0,210.0,13.0,0.0
1169,73.0,0.0,210.0,5.0,0.0
1170,78.0,240.0,210.0,4.0,0.0
1171,78.0,0.0,210.0,10.0,0.0
1172,77.0,0.0,210.0,5.0,0.0
1173,61.0,0.0,450.0,7.0,0.0
1174,61.0,0.0,450.0,13.0,0.0
1175,73.0,0.0,210.0,12.0,0.0
1176,80.0,120.0,210.0,10.0,0.0
1177,73.0,0.0,210.0,6.0,0.0
1178,80.0,0.0,210.0,4.0,0.0
1179,77.0,0.0,210.0,11.0,0.0
1180,61.0,0.0,450.0,14.0,0.0
1181,78.0,120.0,90.0,4.0,0.0
1182,73.0,0.0,210.0,11.0,0.0
1183,68.0,0.0,210.0,12.0,0.0
1184,68.0,0.0,450.0,6.0,0.0
1185,78.0,0.0,90.0,10.0,0.0
1186,73.0,0.0,210.0,5.0,0.0
1187,77.0,0.0,90.0,4.0,0.0
1188,77.0,120.0,90.0,10.0,0.0
1189,68.0,0.0,210.0,5.0,0.0
1190,59.0,120.0,210.0,14.0,0.0
1191,59.0,0.0,210.0,13.0,0.0
1192,59.0,0.0,210.0,7.0,0.0
1193,65.0,0.0,210.0,12.0,0.0
1194,75.0,0.0,90.0,4.0,0.0
1195,68.0,0.0,210.0,11.0,0.0
1196,75.0,120.0,90.0,10.0,0.0
1197,73.0,0.0,90.0,4.0,0.0
1198,73.0,0.0,90.0,10.0,0.0
1199,73.0,0.0,810.0,11.0,0.0
1200,78.0,0.0,90.0,10.0,0.0
1201,73.0,120.0,810.0,5.0,0.0
1202,58.0,0.0,90.0,14.0,0.0
1203,58.0,0.0,90.0,7.0,0.0
1204,66.0,0.0,210.0,6.0,0.0
1205,66.0,0.0,210.0,12.0,0.0
1206,78.0,0.0,90.0,4.0,0.0
1207,58.0,120.0,90.0,13.0,0.0
1208,77.0,0.0,90.0,10.0,0.0
1209,56.0,0.0,90.0,7.0,0.0
1210,56.0,0.0,90.0,13.0,0.0
1211,77.0,0.0,90.0,4.0,0.0
1212,56.0,120.0,90.0,14.0,0.0
1213,78.0,0.0,210.0,10.0,0.0
1214,78.0,0.0,210.0,4.0,0.0
1215,66.0,0.0,210.0,6.0,0.0
1216,58.0,0.0,90.0,14.0,0.0
1217,66.0,0.0,210.0,12.0,0.0
1218,58.0,120.0,90.0,7.0,0.0
1219,58.0,0.0,90.0,13.0,0.0
1220,59.0,0.0,90.0,14.0,0.0
1221,59.0,120.0,90.0,7.0,0.0
1222,59.0,0.0,90.0,13.0,0.0
1223,73.0,120.0,210.0,4.0,0.0
1224,61.0,0.0,90.0,7.0,0.0
1225,61.0,0.0,90.0,13.0,0.0
1226,73.0,0.0,210.0,10.0,0.0
1227,66.0,0.0,210.0,6.0,0.0
1228,66.0,0.0,210.0,12.0,0.0
1229,61.0,120.0,90.0,14.0,0.0
1230,63.0,0.0,90.0,7.0,0.0
1231,63.0,0.0,90.0,14.0,0.0
1232,63.0,0.0,90.0,13.0,0.0
1233,64.0,0.0,210.0,13.0,0.0
1234,66.0,0.0,210.0,12.0,0.0
1235,64.0,0.0,210.0,14.0,0.0
1236,66.0,0.0,210.0,6.0,0.0
1237,64.0,0.0,210.0,7.0,0.0
1238,70.0,0.0,210.0,4.0,0.0
1239,70.0,0.0,210.0,10.0,0.0
1240,75.0,0.0,90.0,11.0,0.0
1241,75.0,120.0,90.0,5.0,0.0
1242,76.0,0.0,450.0,4.0,0.0
1243,58.0,0.0,90.0,7.0,0.0
1244,58.0,0.0,90.0,14.0,0.0
1245,66.0,0.0,210.0,6.0,0.0
1246,58.0,0.0,90.0,13.0,0.0
1247,73.0,120.0,90.0,5.0,0.0
1248,73.0,0.0,90.0,11.0,0.0
1249,76.0,0.0,450.0,10.0,0.0
1250,66.0,0.0,210.0,12.0,0.0
1251,56.0,0.0,90.0,13.0,0.0
1252,71.0,0.0,90.0,11.0,0.0
1253,56.0,0.0,90.0,7.0,0.0
1254,71.0,0.0,90.0,5.0,0.0
1255,56.0,120.0,90.0,14.0,0.0
1256,58.0,0.0,90.0,7.0,0.0
1257,73.0,0.0,90.0,5.0,0.0
