,note,step,duration,channel,velocity
635,46.0,101.0,150.0,3.0,64.0
636,48.0,7.0,120.0,3.0,64.0
637,74.0,78.0,330.0,0.0,64.0
638,50.0,96.0,90.0,3.0,64.0
639,58.0,5.0,330.0,2.0,64.0
640,74.0,4.0,300.0,4.0,64.0
641,53.0,100.0,60.0,3.0,64.0
642,58.0,34.0,60.0,3.0,64.0
643,46.0,161.0,60.0,3.0,64.0
644,51.0,10.0,90.0,3.0,64.0
645,67.0,12.0,120.0,4.0,64.0
646,63.0,3.0,90.0,1.0,64.0
647,58.0,27.0,90.0,2.0,64.0
648,67.0,64.0,150.0,0.0,64.0
649,65.0,75.0,90.0,4.0,64.0
650,65.0,11.0,90.0,0.0,64.0
651,63.0,16.0,60.0,4.0,64.0
652,58.0,22.0,90.0,1.0,64.0
653,63.0,2.0,60.0,0.0,64.0
654,55.0,6.0,90.0,3.0,64.0
655,63.0,61.0,90.0,2.0,64.0
656,69.0,10.0,60.0,4.0,64.0
657,69.0,119.0,60.0,0.0,64.0
658,70.0,1.0,60.0,4.0,64.0
659,70.0,36.0,60.0,0.0,64.0
660,63.0,9.0,90.0,1.0,64.0
661,48.0,57.0,90.0,3.0,64.0
662,67.0,2.0,90.0,2.0,64.0
663,67.0,10.0,60.0,4.0,64.0
664,67.0,171.0,60.0,0.0,64.0
665,65.0,4.0,120.0,1.0,64.0
666,50.0,16.0,90.0,3.0,64.0
667,58.0,8.0,120.0,2.0,64.0
668,65.0,14.0,120.0,0.0,64.0
669,65.0,80.0,120.0,4.0,64.0
670,63.0,13.0,120.0,0.0,64.0
671,63.0,63.0,120.0,4.0,64.0
672,62.0,6.0,60.0,0.0,64.0
673,62.0,21.0,60.0,4.0,64.0
674,62.0,74.0,90.0,2.0,64.0
675,58.0,4.0,90.0,1.0,64.0
676,53.0,8.0,90.0,3.0,64.0
677,69.0,10.0,60.0,0.0,64.0
678,69.0,87.0,60.0,4.0,64.0
679,70.0,39.0,60.0,4.0,64.0
680,70.0,17.0,30.0,0.0,64.0
681,65.0,64.0,90.0,2.0,64.0
682,62.0,4.0,90.0,1.0,64.0
683,46.0,6.0,90.0,3.0,64.0
684,65.0,16.0,60.0,0.0,64.0
685,65.0,156.0,60.0,4.0,64.0
686,63.0,9.0,90.0,0.0,64.0
687,43.0,6.0,90.0,3.0,64.0
688,63.0,76.0,120.0,4.0,64.0
689,51.0,3.0,120.0,1.0,64.0
690,58.0,14.0,120.0,2.0,64.0
691,53.0,138.0,90.0,1.0,64.0
692,55.0,2.0,120.0,1.0,64.0
693,62.0,8.0,90.0,0.0,64.0
694,39.0,2.0,90.0,3.0,64.0
695,58.0,22.0,90.0,2.0,64.0
696,62.0,146.0,120.0,4.0,64.0
697,62.0,4.0,30.0,0.0,64.0
698,62.0,34.0,30.0,4.0,64.0
699,41.0,12.0,90.0,3.0,64.0
700,53.0,5.0,90.0,2.0,64.0
701,57.0,4.0,90.0,1.0,64.0
702,60.0,11.0,30.0,0.0,64.0
703,60.0,8.0,60.0,4.0,64.0
704,62.0,7.0,60.0,0.0,64.0
705,62.0,51.0,60.0,4.0,64.0
706,60.0,8.0,60.0,0.0,64.0
707,60.0,207.0,60.0,4.0,64.0
708,58.0,6.0,510.0,0.0,64.0
709,58.0,41.0,510.0,4.0,64.0
710,34.0,100.0,120.0,3.0,64.0
711,50.0,7.0,510.0,2.0,64.0
712,53.0,19.0,540.0,1.0,64.0
713,38.0,113.0,120.0,3.0,64.0
714,41.0,111.0,120.0,3.0,64.0
715,46.0,36.0,120.0,3.0,64.0
716,50.0,87.0,120.0,3.0,64.0
717,53.0,165.0,90.0,3.0,64.0
718,43.0,17.0,120.0,3.0,64.0
719,74.0,71.0,150.0,0.0,64.0
720,71.0,5.0,120.0,1.0,64.0
721,74.0,0.0,150.0,4.0,64.0
722,55.0,11.0,90.0,2.0,64.0
723,72.0,2.0,90.0,1.0,64.0
724,72.0,1.0,90.0,0.0,64.0
725,72.0,71.0,90.0,4.0,64.0
726,71.0,4.0,60.0,4.0,64.0
727,71.0,42.0,60.0,0.0,64.0
728,74.0,6.0,90.0,1.0,64.0
729,55.0,4.0,90.0,3.0,64.0
730,55.0,63.0,90.0,2.0,64.0
731,67.0,7.0,60.0,4.0,64.0
732,67.0,148.0,60.0,0.0,64.0
733,74.0,10.0,90.0,1.0,64.0
734,77.0,12.0,90.0,0.0,64.0
735,77.0,1.0,90.0,4.0,64.0
736,47.0,5.0,90.0,3.0,64.0
737,55.0,275.0,90.0,2.0,64.0
738,77.0,1.0,270.0,0.0,64.0
739,77.0,52.0,270.0,4.0,64.0
740,48.0,108.0,120.0,3.0,64.0
741,74.0,4.0,240.0,1.0,64.0
742,55.0,89.0,570.0,2.0,64.0
743,50.0,13.0,120.0,3.0,64.0
744,51.0,86.0,90.0,3.0,64.0
745,75.0,1.0,330.0,4.0,64.0
746,75.0,5.0,330.0,0.0,64.0
747,72.0,10.0,300.0,1.0,64.0
748,55.0,112.0,60.0,3.0,64.0
749,60.0,35.0,60.0,3.0,64.0
750,48.0,137.0,90.0,3.0,64.0
751,53.0,32.0,90.0,3.0,64.0
752,69.0,83.0,150.0,0.0,64.0
753,69.0,7.0,120.0,4.0,64.0
754,60.0,9.0,90.0,1.0,64.0
755,53.0,18.0,120.0,2.0,64.0
756,70.0,15.0,120.0,4.0,64.0
757,70.0,44.0,120.0,0.0,64.0
758,72.0,2.0,60.0,4.0,64.0
759,72.0,35.0,60.0,0.0,64.0
760,65.0,15.0,90.0,1.0,64.0
761,45.0,7.0,90.0,3.0,64.0
762,53.0,57.0,90.0,2.0,64.0
763,77.0,5.0,60.0,4.0,64.0
764,77.0,144.0,60.0,0.0,64.0
765,69.0,1.0,90.0,1.0,64.0
766,53.0,302.0,90.0,2.0,64.0
767,75.0,4.0,90.0,0.0,64.0
768,41.0,11.0,60.0,3.0,64.0
769,75.0,2.0,90.0,4.0,64.0
770,75.0,48.0,270.0,4.0,64.0
771,53.0,34.0,510.0,2.0,64.0
772,69.0,6.0,270.0,1.0,64.0
773,75.0,5.0,270.0,0.0,64.0
774,34.0,84.0,150.0,3.0,64.0
775,36.0,29.0,120.0,3.0,64.0
776,38.0,107.0,90.0,3.0,64.0
777,70.0,3.0,300.0,1.0,64.0
778,74.0,13.0,300.0,0.0,64.0
779,74.0,86.0,330.0,4.0,64.0
780,41.0,90.0,90.0,3.0,64.0
781,46.0,5.0,90.0,3.0,64.0
782,50.0,142.0,60.0,3.0,64.0
783,66.0,20.0,150.0,0.0,64.0
784,45.0,36.0,90.0,3.0,64.0
785,66.0,77.0,150.0,4.0,64.0
786,63.0,21.0,120.0,2.0,64.0
787,72.0,8.0,90.0,1.0,64.0
788,67.0,2.0,120.0,0.0,64.0
789,67.0,54.0,120.0,4.0,64.0
790,69.0,1.0,60.0,0.0,64.0
791,69.0,23.0,60.0,4.0,64.0
792,62.0,15.0,90.0,2.0,64.0
793,66.0,12.0,90.0,1.0,64.0
794,38.0,51.0,90.0,3.0,64.0
795,72.0,9.0,60.0,0.0,64.0
796,72.0,116.0,60.0,4.0,64.0
797,70.0,12.0,60.0,0.0,64.0
798,67.0,4.0,360.0,1.0,64.0
799,70.0,29.0,60.0,4.0,64.0
800,43.0,3.0,90.0,3.0,64.0
801,62.0,64.0,90.0,2.0,64.0
802,67.0,186.0,60.0,0.0,64.0
803,67.0,6.0,60.0,4.0,64.0
804,63.0,3.0,120.0,4.0,64.0
805,63.0,92.0,120.0,0.0,64.0
806,60.0,14.0,120.0,2.0,64.0
807,36.0,8.0,90.0,3.0,64.0
808,62.0,50.0,120.0,4.0,64.0
809,62.0,5.0,120.0,0.0,64.0
810,55.0,11.0,120.0,2.0,64.0
811,72.0,5.0,90.0,1.0,64.0
812,60.0,46.0,60.0,0.0,64.0
813,51.0,57.0,120.0,3.0,64.0
814,60.0,6.0,30.0,4.0,64.0
815,70.0,0.0,60.0,4.0,64.0
816,50.0,110.0,90.0,3.0,64.0
817,70.0,28.0,60.0,0.0,64.0
818,57.0,10.0,120.0,2.0,64.0
819,48.0,20.0,90.0,3.0,64.0
820,75.0,56.0,120.0,1.0,64.0
821,69.0,4.0,60.0,0.0,64.0
822,69.0,11.0,60.0,4.0,64.0
823,50.0,124.0,90.0,3.0,64.0
824,78.0,2.0,60.0,0.0,64.0
825,78.0,17.0,60.0,4.0,64.0
826,74.0,45.0,120.0,1.0,64.0
827,46.0,37.0,90.0,3.0,64.0
828,78.0,8.0,120.0,4.0,64.0
829,78.0,0.0,120.0,0.0,64.0
830,58.0,12.0,90.0,2.0,64.0
831,48.0,5.0,60.0,3.0,64.0
832,79.0,1.0,60.0,4.0,64.0
833,79.0,137.0,90.0,0.0,64.0
834,72.0,7.0,60.0,1.0,64.0
835,57.0,6.0,60.0,2.0,64.0
836,70.0,23.0,120.0,1.0,64.0
837,55.0,21.0,90.0,2.0,64.0
838,74.0,8.0,150.0,4.0,64.0
839,74.0,3.0,120.0,0.0,64.0
840,50.0,26.0,150.0,3.0,64.0
841,69.0,2.0,60.0,1.0,64.0
842,72.0,4.0,60.0,0.0,64.0
843,72.0,168.0,60.0,4.0,64.0
844,67.0,12.0,120.0,1.0,64.0
845,70.0,9.0,120.0,0.0,64.0
846,70.0,4.0,120.0,4.0,64.0
847,62.0,8.0,90.0,2.0,64.0
848,38.0,47.0,120.0,3.0,64.0
849,69.0,783.0,90.0,0.0,64.0
850,69.0,6.0,60.0,4.0,64.0
851,66.0,4.0,60.0,1.0,64.0
852,67.0,18.0,720.0,0.0,64.0
853,67.0,0.0,750.0,4.0,64.0
854,43.0,0.0,750.0,3.0,64.0
855,58.0,2.0,750.0,2.0,64.0
856,67.0,4.0,750.0,1.0,64.0
857,62.0,6.0,720.0,1.0,64.0
