,note,step,duration,channel,velocity
634,72.0,10.0,480.0,0.0,0.0
635,53.0,60.0,60.0,1.0,0.0
636,51.0,50.0,60.0,1.0,0.0
637,50.0,60.0,60.0,1.0,0.0
638,66.0,10.0,480.0,0.0,0.0
639,69.0,0.0,480.0,0.0,0.0
640,72.0,0.0,480.0,0.0,0.0
641,51.0,60.0,60.0,1.0,0.0
642,50.0,60.0,60.0,1.0,0.0
643,48.0,60.0,60.0,1.0,0.0
644,50.0,60.0,60.0,1.0,0.0
645,51.0,60.0,60.0,1.0,0.0
646,48.0,60.0,60.0,1.0,0.0
647,50.0,50.0,60.0,1.0,0.0
648,51.0,470.0,60.0,1.0,0.0
649,42.0,60.0,480.0,1.0,0.0
650,66.0,0.0,450.0,0.0,0.0
651,69.0,10.0,450.0,0.0,0.0
652,72.0,0.0,450.0,0.0,0.0
653,75.0,60.0,510.0,0.0,0.0
654,74.0,60.0,60.0,0.0,0.0
655,72.0,60.0,60.0,0.0,0.0
656,70.0,60.0,60.0,0.0,0.0
657,69.0,60.0,60.0,0.0,0.0
658,67.0,60.0,60.0,0.0,0.0
659,66.0,60.0,60.0,0.0,0.0
660,69.0,60.0,60.0,0.0,0.0
661,72.0,60.0,60.0,0.0,0.0
662,75.0,60.0,60.0,0.0,0.0
663,78.0,60.0,60.0,0.0,0.0
664,81.0,60.0,60.0,0.0,0.0
665,84.0,60.0,60.0,0.0,0.0
666,87.0,60.0,60.0,0.0,0.0
667,86.0,60.0,60.0,0.0,0.0
668,78.0,360.0,60.0,0.0,0.0
669,79.0,110.0,360.0,0.0,0.0
670,55.0,10.0,120.0,1.0,0.0
671,43.0,0.0,120.0,1.0,0.0
672,70.0,0.0,120.0,0.0,0.0
673,74.0,30.0,120.0,0.0,0.0
674,67.0,20.0,480.0,0.0,0.0
675,50.0,10.0,480.0,1.0,0.0
676,58.0,0.0,480.0,1.0,0.0
677,55.0,0.0,480.0,1.0,0.0
678,72.0,440.0,30.0,0.0,0.0
679,70.0,0.0,450.0,0.0,0.0
680,66.0,470.0,480.0,0.0,0.0
681,60.0,0.0,480.0,1.0,0.0
682,50.0,10.0,480.0,1.0,0.0
683,70.0,22.0,20.0,0.0,0.0
684,57.0,0.0,480.0,1.0,0.0
685,69.0,20.0,20.0,0.0,0.0
686,70.0,20.0,20.0,0.0,0.0
687,69.0,20.0,20.0,0.0,0.0
688,70.0,18.0,20.0,0.0,0.0
689,69.0,120.0,20.0,0.0,0.0
690,67.0,230.0,120.0,0.0,0.0
691,69.0,0.0,240.0,0.0,0.0
692,55.0,310.0,480.0,1.0,0.0
693,67.0,60.0,780.0,0.0,0.0
694,59.0,0.0,450.0,1.0,0.0
695,62.0,0.0,450.0,1.0,0.0
696,65.0,0.0,450.0,1.0,0.0
697,55.0,0.0,480.0,1.0,0.0
698,59.0,0.0,450.0,1.0,0.0
699,62.0,0.0,450.0,1.0,0.0
700,65.0,10.0,450.0,1.0,0.0
701,69.0,60.0,60.0,0.0,0.0
702,71.0,50.0,60.0,0.0,0.0
703,72.0,300.0,60.0,0.0,0.0
704,55.0,0.0,480.0,1.0,0.0
705,74.0,60.0,300.0,0.0,0.0
706,59.0,0.0,450.0,1.0,0.0
707,62.0,0.0,450.0,1.0,0.0
708,65.0,10.0,450.0,1.0,0.0
709,68.0,60.0,60.0,0.0,0.0
710,67.0,50.0,60.0,0.0,0.0
711,65.0,470.0,60.0,0.0,0.0
712,60.0,0.0,480.0,1.0,0.0
713,63.0,60.0,660.0,0.0,0.0
714,55.0,190.0,480.0,1.0,0.0
715,55.0,0.0,480.0,1.0,0.0
716,60.0,10.0,480.0,1.0,0.0
717,67.0,60.0,60.0,0.0,0.0
718,69.0,60.0,60.0,0.0,0.0
719,71.0,60.0,60.0,0.0,0.0
720,72.0,50.0,60.0,0.0,0.0
721,74.0,150.0,60.0,0.0,0.0
722,75.0,30.0,150.0,0.0,0.0
723,55.0,10.0,480.0,1.0,0.0
724,60.0,0.0,480.0,1.0,0.0
725,74.0,30.0,30.0,0.0,0.0
726,72.0,30.0,30.0,0.0,0.0
727,70.0,60.0,30.0,0.0,0.0
728,69.0,60.0,60.0,0.0,0.0
729,70.0,60.0,60.0,0.0,0.0
730,72.0,50.0,60.0,0.0,0.0
731,69.0,420.0,60.0,0.0,0.0
732,66.0,120.0,1320.0,0.0,0.0
733,57.0,0.0,480.0,1.0,0.0
734,55.0,10.0,480.0,1.0,0.0
735,63.0,50.0,60.0,0.0,0.0
736,62.0,360.0,60.0,0.0,0.0
737,55.0,10.0,480.0,1.0,0.0
738,63.0,110.0,360.0,0.0,0.0
739,57.0,0.0,480.0,1.0,0.0
740,60.0,350.0,120.0,0.0,0.0
741,55.0,10.0,480.0,1.0,0.0
742,57.0,1440.0,480.0,0.0,0.0
743,66.0,0.0,120.0,0.0,0.0
744,50.0,0.0,1440.0,1.0,0.0
745,55.0,0.0,1440.0,1.0,0.0
746,43.0,0.0,1440.0,1.0,0.0
747,59.0,0.0,1440.0,0.0,0.0
748,62.0,0.0,1440.0,0.0,0.0
749,67.0,0.0,1440.0,0.0,0.0
