,note,step,duration,channel,velocity
776,74.0,0,90,0.0,0.0
777,53.0,72,180,0.0,0.0
778,70.0,0,20,0.0,0.0
779,59.0,0,60,0.0,0.0
780,69.0,24,60,0.0,0.0
781,61.0,0,20,0.0,0.0
782,67.0,24,90,0.0,0.0
783,62.0,0,90,0.0,0.0
784,50.0,0,180,0.0,0.0
785,69.0,72,20,0.0,0.0
786,70.0,0,90,0.0,0.0
787,67.0,24,60,0.0,0.0
788,65.0,72,20,0.0,0.0
789,49.0,72,180,0.0,0.0
790,70.0,24,60,0.0,0.0
791,64.0,72,90,0.0,0.0
792,70.0,0,20,0.0,0.0
793,69.0,24,60,0.0,0.0
794,57.0,0,90,0.0,0.0
795,52.0,0,90,0.0,0.0
796,67.0,0,20,0.0,0.0
797,65.0,24,60,0.0,0.0
798,50.0,72,90,0.0,0.0
799,53.0,0,90,0.0,0.0
800,58.0,72,180,0.0,0.0
801,64.0,0,20,0.0,0.0
802,62.0,24,60,0.0,0.0
803,55.0,0,90,0.0,0.0
804,52.0,0,90,0.0,0.0
805,61.0,0,20,0.0,0.0
806,57.0,0,90,0.0,0.0
807,62.0,24,60,0.0,0.0
808,74.0,72,20,0.0,0.0
809,69.0,0,90,0.0,0.0
810,76.0,24,60,0.0,0.0
811,77.0,0,20,0.0,0.0
812,53.0,72,15,0.0,0.0
813,70.0,72,90,0.0,0.0
814,55.0,0,20,0.0,0.0
815,73.0,0,90,0.0,0.0
816,53.0,24,60,0.0,0.0
817,52.0,0,20,0.0,0.0
818,74.0,0,90,0.0,0.0
819,79.0,96,15,0.0,0.0
820,57.0,0,20,0.0,0.0
821,59.0,0,60,0.0,0.0
822,77.0,24,60,0.0,0.0
823,76.0,0,20,0.0,0.0
824,61.0,72,20,0.0,0.0
825,50.0,0,15,0.0,0.0
826,77.0,0,90,0.0,0.0
827,62.0,0,90,0.0,0.0
828,51.0,72,20,0.0,0.0
829,81.0,96,90,0.0,0.0
830,54.0,0,90,0.0,0.0
831,50.0,24,60,0.0,0.0
832,48.0,0,20,0.0,0.0
833,55.0,72,90,0.0,0.0
834,46.0,72,180,0.0,0.0
835,74.0,0,180,0.0,0.0
836,67.0,0,20,0.0,0.0
837,69.0,24,60,0.0,0.0
838,70.0,0,20,0.0,0.0
839,76.0,72,90,0.0,0.0
840,72.0,0,180,0.0,0.0
841,46.0,24,60,0.0,0.0
842,48.0,0,20,0.0,0.0
843,46.0,24,60,0.0,0.0
844,78.0,72,90,0.0,0.0
845,45.0,0,20,0.0,0.0
846,43.0,24,60,0.0,0.0
847,79.0,0,300,0.0,0.0
848,72.0,0,90,0.0,0.0
849,50.0,72,20,0.0,0.0
850,70.0,0,60,0.0,0.0
851,52.0,24,60,0.0,0.0
852,69.0,0,20,0.0,0.0
853,54.0,72,20,0.0,0.0
854,70.0,0,90,0.0,0.0
855,55.0,24,60,0.0,0.0
856,57.0,72,20,0.0,0.0
857,74.0,0,90,0.0,0.0
858,55.0,24,60,0.0,0.0
859,69.0,0,90,0.0,0.0
860,53.0,72,20,0.0,0.0
861,52.0,0,90,0.0,0.0
862,74.0,24,60,0.0,0.0
863,67.0,0,180,0.0,0.0
864,76.0,72,20,0.0,0.0
865,74.0,24,60,0.0,0.0
866,57.0,72,90,0.0,0.0
867,72.0,24,90,0.0,0.0
868,65.0,72,180,0.0,0.0
869,50.0,72,90,0.0,0.0
870,74.0,0,20,0.0,0.0
871,72.0,24,60,0.0,0.0
872,55.0,0,90,0.0,0.0
873,70.0,0,20,0.0,0.0
874,49.0,72,180,0.0,0.0
875,64.0,0,180,0.0,0.0
876,70.0,24,15,0.0,0.0
877,57.0,0,180,0.0,0.0
878,69.0,24,60,0.0,0.0
879,67.0,0,20,0.0,0.0
880,65.0,24,60,0.0,0.0
881,50.0,72,180,0.0,0.0
882,72.0,0,20,0.0,0.0
883,62.0,72,15,0.0,0.0
884,70.0,24,60,0.0,0.0
885,65.0,0,90,0.0,0.0
886,69.0,0,20,0.0,0.0
887,68.0,48,150,0.0,0.0
888,62.0,0,90,0.0,0.0
889,52.0,0,180,0.0,0.0
890,65.0,24,15,0.0,0.0
891,60.0,0,180,0.0,0.0
892,68.0,48,20,0.0,0.0
893,53.0,0,180,0.0,0.0
894,69.0,48,150,0.0,0.0
895,64.0,24,15,0.0,0.0
896,64.0,24,15,0.0,0.0
897,62.0,0,90,0.0,0.0
898,69.0,0,20,0.0,0.0
899,74.0,24,60,0.0,0.0
900,57.0,72,15,0.0,0.0
901,47.0,72,180,0.0,0.0
902,76.0,0,20,0.0,0.0
903,77.0,0,90,0.0,0.0
904,56.0,0,90,0.0,0.0
905,74.0,0,20,0.0,0.0
906,57.0,72,90,0.0,0.0
907,72.0,24,60,0.0,0.0
908,71.0,0,20,0.0,0.0
909,59.0,72,90,0.0,0.0
910,69.0,24,60,0.0,0.0
911,68.0,0,20,0.0,0.0
912,48.0,0,15,0.0,0.0
913,76.0,0,15,0.0,0.0
914,69.0,0,180,0.0,0.0
915,81.0,72,20,0.0,0.0
916,50.0,0,90,0.0,0.0
917,80.0,24,60,0.0,0.0
918,81.0,72,20,0.0,0.0
919,60.0,0,15,0.0,0.0
920,52.0,0,180,0.0,0.0
921,76.0,0,60,0.0,0.0
922,78.0,72,20,0.0,0.0
923,62.0,0,20,0.0,0.0
924,79.0,0,90,0.0,0.0
925,76.0,0,90,0.0,0.0
926,61.0,24,60,0.0,0.0
927,59.0,72,20,0.0,0.0
928,57.0,72,180,0.0,0.0
929,53.0,0,90,0.0,0.0
930,79.0,72,90,0.0,0.0
931,76.0,24,60,0.0,0.0
932,69.0,0,20,0.0,0.0
933,50.0,0,90,0.0,0.0
934,77.0,72,180,0.0,0.0
935,74.0,24,60,0.0,0.0
936,72.0,0,20,0.0,0.0
937,70.0,24,60,0.0,0.0
938,58.0,0,180,0.0,0.0
939,69.0,0,20,0.0,0.0
940,76.0,24,60,0.0,0.0
941,67.0,0,60,0.0,0.0
942,74.0,0,20,0.0,0.0
943,65.0,0,20,0.0,0.0
944,55.0,72,15,0.0,0.0
945,73.0,72,90,0.0,0.0
946,58.0,24,60,0.0,0.0
947,58.0,0,20,0.0,0.0
948,57.0,24,60,0.0,0.0
949,49.0,72,90,0.0,0.0
950,76.0,0,90,0.0,0.0
951,55.0,0,20,0.0,0.0
952,53.0,0,60,0.0,0.0
953,64.0,0,15,0.0,0.0
954,50.0,0,90,0.0,0.0
955,67.0,0,20,0.0,0.0
956,52.0,72,20,0.0,0.0
957,65.0,0,60,0.0,0.0
958,45.0,0,90,0.0,0.0
959,50.0,24,60,0.0,0.0
960,64.0,72,20,0.0,0.0
961,49.0,0,20,0.0,0.0
962,69.0,0,15,0.0,0.0
963,46.0,0,300,0.0,0.0
964,50.0,0,90,0.0,0.0
965,62.0,24,60,0.0,0.0
966,60.0,0,20,0.0,0.0
967,52.0,0,60,0.0,0.0
968,58.0,24,60,0.0,0.0
969,62.0,72,180,0.0,0.0
970,54.0,0,20,0.0,0.0
971,57.0,72,20,0.0,0.0
972,55.0,24,60,0.0,0.0
973,58.0,0,180,0.0,0.0
974,53.0,0,20,0.0,0.0
975,52.0,24,60,0.0,0.0
976,43.0,0,90,0.0,0.0
977,50.0,72,20,0.0,0.0
978,57.0,72,300,0.0,0.0
979,67.0,0,15,0.0,0.0
980,49.0,72,180,0.0,0.0
981,70.0,72,20,0.0,0.0
982,69.0,24,60,0.0,0.0
983,67.0,24,90,0.0,0.0
984,50.0,72,180,0.0,0.0
985,69.0,0,20,0.0,0.0
986,67.0,24,60,0.0,0.0
987,59.0,0,90,0.0,0.0
988,52.0,72,180,0.0,0.0
989,45.0,0,15,0.0,0.0
990,61.0,0,180,0.0,0.0
991,65.0,0,15,0.0,0.0
992,67.0,72,20,0.0,0.0
993,65.0,24,60,0.0,0.0
994,64.0,24,90,0.0,0.0
995,56.0,0,180,0.0,0.0
996,53.0,0,180,0.0,0.0
997,65.0,72,20,0.0,0.0
998,64.0,24,60,0.0,0.0
999,52.0,0,180,0.0,0.0
1000,57.0,0,180,0.0,0.0
1001,62.0,72,15,0.0,0.0
1002,59.0,72,20,0.0,0.0
1003,61.0,24,60,0.0,0.0
1004,64.0,72,20,0.0,0.0
1005,45.0,0,15,0.0,0.0
1006,57.0,24,60,0.0,0.0
1007,46.0,0,20,0.0,0.0
1008,67.0,72,20,0.0,0.0
1009,61.0,0,90,0.0,0.0
1010,45.0,0,60,0.0,0.0
1011,65.0,24,60,0.0,0.0
1012,64.0,0,20,0.0,0.0
1013,57.0,0,15,0.0,0.0
1014,43.0,72,15,0.0,0.0
1015,62.0,0,60,0.0,0.0
1016,65.0,0,20,0.0,0.0
1017,45.0,72,20,0.0,0.0
1018,64.0,0,60,0.0,0.0
1019,43.0,24,60,0.0,0.0
1020,41.0,0,90,0.0,0.0
1021,62.0,0,20,0.0,0.0
1022,69.0,96,180,0.0,0.0
1023,61.0,24,60,0.0,0.0
1024,43.0,72,20,0.0,0.0
1025,57.0,0,20,0.0,0.0
1026,41.0,0,60,0.0,0.0
1027,59.0,24,60,0.0,0.0
1028,61.0,0,20,0.0,0.0
1029,40.0,0,20,0.0,0.0
1030,38.0,0,180,0.0,0.0
1031,65.0,72,180,0.0,0.0
1032,62.0,0,90,0.0,0.0
1033,50.0,72,20,0.0,0.0
1034,52.0,24,60,0.0,0.0
1035,60.0,72,180,0.0,0.0
1036,53.0,0,20,0.0,0.0
1037,62.0,72,180,0.0,0.0
1038,55.0,24,60,0.0,0.0
1039,57.0,0,20,0.0,0.0
1040,40.0,0,20,0.0,0.0
1041,58.0,0,90,0.0,0.0
1042,41.0,24,60,0.0,0.0
1043,55.0,0,60,0.0,0.0
1044,43.0,0,20,0.0,0.0
1045,53.0,0,20,0.0,0.0
1046,45.0,96,180,0.0,0.0
1047,52.0,24,60,0.0,0.0
1048,61.0,0,180,0.0,0.0
1049,58.0,0,60,0.0,0.0
1050,58.0,72,20,0.0,0.0
1051,55.0,0,20,0.0,0.0
1052,57.0,24,60,0.0,0.0
1053,53.0,0,60,0.0,0.0
1054,55.0,0,20,0.0,0.0
1055,52.0,0,20,0.0,0.0
1056,62.0,0,90,0.0,0.0
1057,53.0,0,90,0.0,0.0
1058,50.0,72,180,0.0,0.0
1059,46.0,72,20,0.0,0.0
1060,58.0,0,90,0.0,0.0
1061,64.0,0,90,0.0,0.0
1062,45.0,24,60,0.0,0.0
1063,43.0,0,20,0.0,0.0
1064,45.0,24,60,0.0,0.0
1065,57.0,0,180,0.0,0.0
1066,49.0,72,90,0.0,0.0
1067,41.0,0,20,0.0,0.0
1068,50.0,0,180,0.0,0.0
1069,40.0,24,60,0.0,0.0
1070,38.0,0,20,0.0,0.0
1071,65.0,72,15,0.0,0.0
1072,43.0,72,90,0.0,0.0
1073,58.0,0,90,0.0,0.0
1074,67.0,0,20,0.0,0.0
1075,49.0,72,90,0.0,0.0
1076,57.0,0,90,0.0,0.0
1077,65.0,24,60,0.0,0.0
1078,45.0,0,90,0.0,0.0
1079,64.0,0,20,0.0,0.0
1080,50.0,72,90,0.0,0.0
1081,57.0,24,60,0.0,0.0
1082,46.0,0,60,0.0,0.0
1083,62.0,0,390,0.0,0.0
1084,54.0,0,20,0.0,0.0
1085,48.0,0,20,0.0,0.0
1086,52.0,0,60,0.0,0.0
1087,55.0,24,60,0.0,0.0
1088,46.0,0,60,0.0,0.0
1089,45.0,72,20,0.0,0.0
1090,54.0,0,20,0.0,0.0
1091,57.0,0,20,0.0,0.0
1092,55.0,72,180,0.0,0.0
1093,43.0,24,60,0.0,0.0
1094,45.0,72,20,0.0,0.0
1095,46.0,24,60,0.0,0.0
1096,43.0,0,20,0.0,0.0
1097,50.0,0,180,0.0,0.0
1098,58.0,0,15,0.0,0.0
1099,62.0,0,60,0.0,0.0
1100,55.0,24,60,0.0,0.0
1101,62.0,0,90,0.0,0.0
1102,57.0,0,20,0.0,0.0
1103,54.0,72,20,0.0,0.0
1104,58.0,24,60,0.0,0.0
1105,55.0,0,60,0.0,0.0
1106,52.0,168,20,0.0,0.0
1107,55.0,0,20,0.0,0.0
1108,57.0,0,180,0.0,0.0
1109,54.0,0,180,0.0,0.0
1110,38.0,0,180,0.0,0.0
1111,62.0,24,15,0.0,0.0
