,note,step,duration,channel,velocity
634,78.0,60.0,60.0,0.0,0.0
635,61.0,0.0,120.0,1.0,0.0
636,73.0,60.0,60.0,0.0,0.0
637,59.0,0.0,120.0,1.0,0.0
638,74.0,60.0,60.0,0.0,0.0
639,71.0,120.0,60.0,0.0,0.0
640,80.0,0.0,240.0,0.0,0.0
641,53.0,60.0,120.0,1.0,0.0
642,71.0,0.0,60.0,0.0,0.0
643,57.0,0.0,120.0,1.0,0.0
644,73.0,60.0,60.0,0.0,0.0
645,69.0,120.0,60.0,0.0,0.0
646,54.0,60.0,120.0,1.0,0.0
647,78.0,0.0,240.0,0.0,0.0
648,69.0,0.0,60.0,0.0,0.0
649,56.0,120.0,120.0,1.0,0.0
650,71.0,60.0,60.0,0.0,0.0
651,68.0,0.0,60.0,0.0,0.0
652,59.0,0.0,120.0,1.0,0.0
653,77.0,0.0,120.0,0.0,0.0
654,68.0,240.0,60.0,0.0,0.0
655,49.0,30.0,240.0,1.0,0.0
656,54.0,0.0,240.0,1.0,0.0
657,57.0,0.0,210.0,1.0,0.0
658,60.0,0.0,210.0,1.0,0.0
659,63.0,0.0,210.0,1.0,0.0
660,66.0,0.0,210.0,0.0,0.0
661,69.0,0.0,180.0,0.0,0.0
662,72.0,0.0,180.0,0.0,0.0
663,75.0,0.0,180.0,0.0,0.0
664,78.0,30.0,210.0,0.0,0.0
665,77.0,30.0,30.0,0.0,0.0
666,75.0,30.0,30.0,0.0,0.0
667,73.0,30.0,30.0,0.0,0.0
668,72.0,30.0,30.0,0.0,0.0
669,70.0,30.0,30.0,0.0,0.0
670,68.0,30.0,30.0,0.0,0.0
671,70.0,30.0,30.0,0.0,0.0
672,72.0,30.0,30.0,0.0,0.0
673,73.0,30.0,30.0,0.0,0.0
674,75.0,30.0,30.0,0.0,0.0
675,77.0,30.0,30.0,0.0,0.0
676,78.0,30.0,30.0,0.0,0.0
677,80.0,30.0,30.0,0.0,0.0
678,81.0,30.0,30.0,0.0,0.0
679,80.0,30.0,30.0,0.0,0.0
680,78.0,30.0,30.0,0.0,0.0
681,77.0,30.0,30.0,0.0,0.0
682,75.0,30.0,30.0,0.0,0.0
683,73.0,30.0,30.0,0.0,0.0
684,72.0,30.0,30.0,0.0,0.0
685,70.0,30.0,30.0,0.0,0.0
686,68.0,30.0,30.0,0.0,0.0
687,66.0,120.0,30.0,0.0,0.0
688,65.0,0.0,120.0,1.0,0.0
689,68.0,0.0,120.0,1.0,0.0
690,71.0,0.0,90.0,1.0,0.0
691,74.0,240.0,90.0,1.0,0.0
692,77.0,0.0,90.0,0.0,0.0
693,80.0,0.0,90.0,0.0,0.0
694,83.0,0.0,60.0,0.0,0.0
695,86.0,0.0,60.0,0.0,0.0
696,84.0,360.0,120.0,0.0,0.0
697,69.0,0.0,120.0,1.0,0.0
698,66.0,0.0,120.0,1.0,0.0
699,75.0,0.0,120.0,1.0,0.0
700,81.0,0.0,120.0,0.0,0.0
701,78.0,0.0,120.0,0.0,0.0
702,72.0,0.0,120.0,1.0,0.0
703,87.0,0.0,120.0,0.0,0.0
704,73.0,0.0,480.0,0.0,0.0
705,68.0,0.0,480.0,0.0,0.0
706,56.0,0.0,240.0,1.0,0.0
707,49.0,970.0,480.0,1.0,0.0
708,61.0,0.0,480.0,1.0,0.0
709,78.0,230.0,240.0,0.0,0.0
710,77.0,0.0,240.0,0.0,0.0
711,59.0,0.0,240.0,1.0,0.0
712,61.0,0.0,960.0,1.0,0.0
713,58.0,0.0,960.0,1.0,0.0
714,54.0,0.0,960.0,1.0,0.0
715,70.0,0.0,960.0,0.0,0.0
716,78.0,0.0,960.0,0.0,0.0
717,73.0,0.0,960.0,0.0,0.0
