,note,step,duration,channel,velocity
635,59.0,60.0,60.0,2.0,0.0
636,71.0,60.0,60.0,0.0,0.0
637,51.0,0.0,60.0,2.0,0.0
638,56.0,0.0,60.0,2.0,0.0
639,70.0,60.0,60.0,0.0,0.0
640,71.0,0.0,60.0,0.0,0.0
641,54.0,60.0,60.0,2.0,0.0
642,73.0,0.0,60.0,0.0,0.0
643,52.0,30.0,60.0,2.0,0.0
644,54.0,30.0,30.0,2.0,0.0
645,66.0,0.0,60.0,0.0,0.0
646,53.0,60.0,30.0,2.0,0.0
647,71.0,60.0,60.0,0.0,0.0
648,54.0,0.0,60.0,2.0,0.0
649,42.0,0.0,60.0,2.0,0.0
650,70.0,60.0,60.0,0.0,0.0
651,47.0,60.0,240.0,2.0,0.0
652,71.0,60.0,60.0,0.0,0.0
653,66.0,60.0,60.0,0.0,0.0
654,63.0,60.0,60.0,0.0,0.0
655,59.0,180.0,180.0,0.0,0.0
656,51.0,60.0,60.0,2.0,0.0
657,54.0,0.0,60.0,2.0,0.0
658,59.0,0.0,180.0,2.0,0.0
