,note,step,duration,channel,velocity
635,76.0,60.0,60.0,0.0,0.0
636,55.0,0.0,120.0,2.0,0.0
637,72.0,60.0,60.0,0.0,0.0
638,69.0,60.0,60.0,0.0,0.0
639,57.0,60.0,120.0,2.0,0.0
640,66.0,60.0,60.0,0.0,0.0
641,50.0,0.0,120.0,1.0,0.0
642,69.0,0.0,60.0,0.0,0.0
643,72.0,60.0,60.0,0.0,0.0
644,71.0,60.0,60.0,0.0,0.0
645,52.0,0.0,120.0,1.0,0.0
646,55.0,60.0,120.0,2.0,0.0
647,67.0,0.0,60.0,0.0,0.0
648,62.0,60.0,60.0,0.0,0.0
649,59.0,60.0,60.0,0.0,0.0
650,62.0,60.0,60.0,0.0,0.0
651,47.0,0.0,60.0,1.0,0.0
652,65.0,60.0,60.0,0.0,0.0
653,64.0,60.0,60.0,0.0,0.0
654,48.0,0.0,120.0,1.0,0.0
655,60.0,60.0,60.0,0.0,0.0
656,57.0,60.0,60.0,0.0,0.0
657,50.0,0.0,120.0,1.0,0.0
658,54.0,60.0,60.0,0.0,0.0
659,57.0,60.0,60.0,0.0,0.0
660,50.0,0.0,180.0,2.0,0.0
661,55.0,0.0,180.0,2.0,0.0
662,60.0,120.0,15.0,0.0,0.0
663,43.0,0.0,180.0,1.0,0.0
664,59.0,0.0,60.0,0.0,0.0
