,note,step,duration,channel,velocity
629,42.0,512.0,510.0,3.0,0.0
630,78.0,0.0,2040.0,0.0,0.0
631,30.0,0.0,510.0,4.0,0.0
632,70.0,0.0,510.0,1.0,0.0
633,64.0,512.0,510.0,2.0,0.0
634,54.0,0.0,510.0,3.0,0.0
635,42.0,0.0,510.0,4.0,0.0
636,63.0,0.0,1020.0,2.0,0.0
637,70.0,0.0,15.0,1.0,0.0
638,54.0,0.0,510.0,3.0,0.0
639,42.0,0.0,510.0,4.0,0.0
640,71.0,512.0,510.0,1.0,0.0
641,56.0,0.0,510.0,3.0,0.0
642,44.0,0.0,510.0,4.0,0.0
643,76.0,0.0,1020.0,0.0,0.0
644,58.0,512.0,510.0,3.0,0.0
645,73.0,0.0,510.0,1.0,0.0
646,46.0,0.0,510.0,4.0,0.0
647,70.0,512.0,510.0,1.0,0.0
648,54.0,0.0,510.0,3.0,0.0
649,42.0,0.0,510.0,4.0,0.0
650,75.0,512.0,1020.0,0.0,0.0
651,61.0,0.0,15.0,2.0,0.0
652,47.0,512.0,510.0,4.0,0.0
653,59.0,0.0,510.0,3.0,0.0
654,47.0,0.0,510.0,3.0,0.0
655,59.0,0.0,510.0,2.0,0.0
656,35.0,0.0,510.0,4.0,0.0
657,42.0,0.0,510.0,4.0,0.0
658,58.0,512.0,510.0,2.0,0.0
659,54.0,0.0,510.0,3.0,0.0
660,73.0,0.0,510.0,0.0,0.0
661,54.0,0.0,510.0,3.0,0.0
662,42.0,0.0,510.0,4.0,0.0
663,63.0,512.0,510.0,2.0,0.0
664,71.0,0.0,510.0,0.0,0.0
665,70.0,0.0,1020.0,0.0,0.0
666,42.0,0.0,510.0,4.0,0.0
667,54.0,512.0,510.0,3.0,0.0
668,61.0,512.0,1020.0,2.0,0.0
669,41.0,0.0,510.0,4.0,0.0
670,53.0,0.0,510.0,3.0,0.0
671,59.0,0.0,510.0,2.0,0.0
672,71.0,0.0,510.0,0.0,0.0
673,51.0,0.0,510.0,3.0,0.0
674,39.0,0.0,510.0,4.0,0.0
675,66.0,512.0,15.0,1.0,0.0
676,49.0,0.0,510.0,3.0,0.0
677,70.0,512.0,510.0,0.0,0.0
678,61.0,0.0,510.0,2.0,0.0
679,37.0,0.0,510.0,4.0,0.0
680,35.0,0.0,510.0,4.0,0.0
681,47.0,0.0,510.0,3.0,0.0
682,63.0,256.0,510.0,2.0,0.0
683,68.0,0.0,1020.0,0.0,0.0
684,37.0,256.0,270.0,4.0,0.0
685,65.0,0.0,510.0,1.0,0.0
686,61.0,0.0,1020.0,2.0,0.0
687,49.0,0.0,270.0,3.0,0.0
688,35.0,0.0,270.0,4.0,0.0
689,47.0,512.0,270.0,3.0,0.0
690,66.0,512.0,4110.0,0.0,0.0
691,34.0,512.0,510.0,4.0,0.0
692,46.0,0.0,510.0,3.0,0.0
693,66.0,0.0,1530.0,1.0,0.0
694,30.0,0.0,510.0,4.0,0.0
695,42.0,512.0,510.0,3.0,0.0
696,58.0,0.0,510.0,2.0,0.0
697,32.0,0.0,510.0,4.0,0.0
698,59.0,512.0,510.0,2.0,0.0
699,44.0,0.0,510.0,3.0,0.0
700,34.0,0.0,510.0,4.0,0.0
701,61.0,0.0,1020.0,2.0,0.0
702,64.0,512.0,510.0,1.0,0.0
703,46.0,0.0,510.0,3.0,0.0
704,47.0,0.0,510.0,3.0,0.0
705,63.0,0.0,2550.0,1.0,0.0
706,35.0,256.0,510.0,4.0,0.0
707,49.0,512.0,510.0,3.0,0.0
708,59.0,256.0,270.0,2.0,0.0
709,37.0,0.0,510.0,4.0,0.0
710,58.0,0.0,270.0,2.0,0.0
711,39.0,0.0,510.0,4.0,0.0
712,59.0,512.0,1530.0,2.0,0.0
713,51.0,512.0,510.0,3.0,0.0
714,53.0,0.0,510.0,3.0,0.0
715,41.0,0.0,510.0,4.0,0.0
716,54.0,0.0,1020.0,3.0,0.0
717,42.0,0.0,1020.0,4.0,0.0
718,58.0,0.0,510.0,2.0,0.0
719,61.0,1024.0,510.0,1.0,0.0
720,63.0,1024.0,1020.0,2.0,0.0
721,64.0,512.0,1020.0,2.0,0.0
722,68.0,0.0,510.0,1.0,0.0
723,63.0,0.0,1020.0,2.0,0.0
724,66.0,512.0,510.0,1.0,0.0
725,68.0,512.0,510.0,1.0,0.0
726,61.0,0.0,1020.0,2.0,0.0
727,70.0,256.0,510.0,1.0,0.0
728,71.0,256.0,270.0,1.0,0.0
729,70.0,512.0,270.0,1.0,0.0
730,59.0,0.0,510.0,2.0,0.0
731,68.0,512.0,510.0,1.0,0.0
732,70.0,0.0,510.0,1.0,0.0
733,61.0,1024.0,510.0,2.0,0.0
734,71.0,0.0,1530.0,1.0,0.0
735,63.0,0.0,1020.0,2.0,0.0
736,40.0,0.0,510.0,4.0,0.0
737,52.0,512.0,510.0,3.0,0.0
738,61.0,0.0,1020.0,2.0,0.0
739,42.0,0.0,510.0,4.0,0.0
740,54.0,256.0,510.0,3.0,0.0
741,40.0,0.0,510.0,4.0,0.0
742,70.0,256.0,270.0,1.0,0.0
743,52.0,512.0,510.0,3.0,0.0
744,68.0,0.0,270.0,1.0,0.0
745,39.0,0.0,510.0,4.0,0.0
746,70.0,0.0,510.0,1.0,0.0
747,59.0,0.0,2040.0,2.0,0.0
748,51.0,256.0,510.0,3.0,0.0
749,63.0,0.0,510.0,1.0,0.0
750,37.0,0.0,270.0,4.0,0.0
751,49.0,256.0,270.0,3.0,0.0
752,51.0,0.0,270.0,3.0,0.0
753,39.0,512.0,270.0,4.0,0.0
754,40.0,512.0,510.0,4.0,0.0
755,52.0,0.0,510.0,3.0,0.0
756,68.0,0.0,2040.0,1.0,0.0
757,39.0,0.0,510.0,4.0,0.0
758,51.0,512.0,510.0,3.0,0.0
759,37.0,512.0,1020.0,4.0,0.0
760,58.0,512.0,510.0,2.0,0.0
761,49.0,0.0,1020.0,3.0,0.0
762,59.0,0.0,510.0,2.0,0.0
763,61.0,256.0,510.0,2.0,0.0
764,51.0,0.0,1020.0,3.0,0.0
765,67.0,0.0,1020.0,1.0,0.0
766,39.0,0.0,1020.0,4.0,0.0
767,63.0,256.0,270.0,2.0,0.0
768,61.0,512.0,270.0,2.0,0.0
769,59.0,0.0,510.0,2.0,0.0
770,68.0,512.0,510.0,1.0,0.0
771,32.0,0.0,1020.0,4.0,0.0
772,44.0,512.0,1020.0,3.0,0.0
773,61.0,0.0,510.0,2.0,0.0
774,70.0,0.0,510.0,1.0,0.0
775,44.0,0.0,510.0,4.0,0.0
776,63.0,512.0,2040.0,2.0,0.0
777,71.0,512.0,510.0,1.0,0.0
778,56.0,0.0,510.0,3.0,0.0
779,54.0,512.0,510.0,3.0,0.0
780,42.0,0.0,510.0,4.0,0.0
781,70.0,0.0,510.0,1.0,0.0
782,41.0,0.0,1020.0,4.0,0.0
783,53.0,0.0,1020.0,3.0,0.0
784,68.0,256.0,510.0,1.0,0.0
785,66.0,256.0,270.0,1.0,0.0
786,68.0,0.0,270.0,1.0,0.0
787,34.0,0.0,510.0,4.0,0.0
788,62.0,512.0,1020.0,2.0,0.0
789,46.0,0.0,510.0,3.0,0.0
790,70.0,512.0,510.0,1.0,0.0
791,58.0,0.0,510.0,3.0,0.0
792,46.0,0.0,510.0,4.0,0.0
793,68.0,0.0,510.0,1.0,0.0
794,66.0,0.0,1530.0,1.0,0.0
795,63.0,512.0,510.0,2.0,0.0
796,51.0,0.0,510.0,3.0,0.0
797,39.0,0.0,510.0,4.0,0.0
798,37.0,0.0,510.0,4.0,0.0
799,49.0,0.0,510.0,3.0,0.0
800,58.0,512.0,510.0,2.0,0.0
801,35.0,0.0,510.0,4.0,0.0
802,47.0,0.0,510.0,3.0,0.0
803,56.0,512.0,510.0,2.0,0.0
804,49.0,0.0,510.0,3.0,0.0
805,64.0,0.0,510.0,1.0,0.0
806,37.0,0.0,510.0,4.0,0.0
807,58.0,512.0,510.0,2.0,0.0
808,63.0,0.0,510.0,1.0,0.0
809,32.0,0.0,1020.0,4.0,0.0
810,44.0,0.0,1020.0,3.0,0.0
811,59.0,256.0,510.0,2.0,0.0
812,61.0,256.0,270.0,2.0,0.0
813,65.0,512.0,510.0,1.0,0.0
814,59.0,0.0,270.0,2.0,0.0
815,66.0,256.0,510.0,1.0,0.0
816,58.0,0.0,510.0,2.0,0.0
817,39.0,0.0,1020.0,4.0,0.0
818,51.0,512.0,1020.0,3.0,0.0
819,68.0,256.0,270.0,1.0,0.0
820,60.0,0.0,510.0,2.0,0.0
821,66.0,0.0,270.0,1.0,0.0
822,65.0,256.0,510.0,1.0,0.0
823,61.0,0.0,510.0,2.0,0.0
824,49.0,0.0,1020.0,3.0,0.0
825,37.0,0.0,1020.0,4.0,0.0
826,63.0,256.0,270.0,2.0,0.0
827,66.0,0.0,510.0,1.0,0.0
828,61.0,512.0,270.0,2.0,0.0
829,68.0,0.0,510.0,1.0,0.0
830,59.0,256.0,510.0,2.0,0.0
831,61.0,0.0,510.0,2.0,0.0
832,70.0,256.0,270.0,1.0,0.0
833,68.0,512.0,270.0,1.0,0.0
834,63.0,0.0,510.0,2.0,0.0
835,66.0,512.0,510.0,1.0,0.0
836,65.0,0.0,510.0,2.0,0.0
837,68.0,512.0,510.0,1.0,0.0
838,51.0,0.0,1020.0,3.0,0.0
839,70.0,512.0,510.0,1.0,0.0
840,39.0,0.0,1020.0,4.0,0.0
841,66.0,0.0,1020.0,2.0,0.0
842,72.0,512.0,510.0,1.0,0.0
843,37.0,0.0,1020.0,4.0,0.0
844,65.0,512.0,510.0,2.0,0.0
845,49.0,0.0,1020.0,3.0,0.0
846,73.0,0.0,1020.0,1.0,0.0
847,58.0,512.0,510.0,2.0,0.0
848,51.0,512.0,1020.0,3.0,0.0
849,39.0,0.0,1020.0,4.0,0.0
850,59.0,512.0,510.0,2.0,0.0
851,58.0,0.0,510.0,2.0,0.0
852,56.0,256.0,510.0,2.0,0.0
853,53.0,0.0,1020.0,3.0,0.0
854,41.0,0.0,1020.0,4.0,0.0
855,54.0,256.0,270.0,2.0,0.0
856,73.0,0.0,510.0,1.0,0.0
857,56.0,512.0,270.0,2.0,0.0
858,58.0,0.0,510.0,2.0,0.0
859,75.0,0.0,510.0,1.0,0.0
860,54.0,512.0,510.0,3.0,0.0
861,42.0,0.0,510.0,4.0,0.0
862,41.0,0.0,510.0,4.0,0.0
863,56.0,0.0,510.0,2.0,0.0
864,73.0,512.0,510.0,1.0,0.0
865,53.0,0.0,510.0,3.0,0.0
866,54.0,0.0,1020.0,2.0,0.0
867,71.0,256.0,510.0,1.0,0.0
868,39.0,512.0,1020.0,4.0,0.0
869,51.0,0.0,1020.0,3.0,0.0
870,70.0,256.0,270.0,1.0,0.0
871,71.0,0.0,270.0,1.0,0.0
872,53.0,0.0,1020.0,3.0,0.0
873,73.0,512.0,510.0,1.0,0.0
874,41.0,0.0,1020.0,4.0,0.0
875,71.0,512.0,510.0,1.0,0.0
876,42.0,512.0,510.0,4.0,0.0
877,54.0,0.0,510.0,3.0,0.0
878,70.0,0.0,1020.0,1.0,0.0
879,63.0,0.0,510.0,2.0,0.0
880,43.0,512.0,510.0,4.0,0.0
881,55.0,0.0,510.0,3.0,0.0
882,44.0,512.0,2040.0,4.0,0.0
883,56.0,0.0,2040.0,3.0,0.0
884,64.0,0.0,510.0,2.0,0.0
885,68.0,256.0,510.0,1.0,0.0
886,63.0,0.0,510.0,2.0,0.0
887,70.0,256.0,270.0,1.0,0.0
888,71.0,512.0,270.0,1.0,0.0
889,75.0,0.0,2040.0,0.0,0.0
890,70.0,512.0,2040.0,1.0,0.0
891,61.0,256.0,510.0,2.0,0.0
892,59.0,256.0,270.0,2.0,0.0
893,61.0,0.0,270.0,2.0,0.0
894,63.0,512.0,510.0,2.0,0.0
895,55.0,0.0,1020.0,3.0,0.0
896,43.0,0.0,1020.0,4.0,0.0
897,61.0,0.0,510.0,2.0,0.0
898,76.0,0.0,1020.0,0.0,0.0
899,56.0,0.0,510.0,3.0,0.0
900,68.0,0.0,510.0,1.0,0.0
901,59.0,512.0,510.0,2.0,0.0
902,44.0,0.0,510.0,4.0,0.0
903,70.0,512.0,510.0,1.0,0.0
904,44.0,0.0,510.0,4.0,0.0
905,61.0,0.0,510.0,2.0,0.0
906,63.0,0.0,510.0,2.0,0.0
907,56.0,0.0,15.0,3.0,0.0
908,75.0,0.0,1020.0,0.0,0.0
909,44.0,0.0,510.0,4.0,0.0
910,71.0,0.0,1530.0,1.0,0.0
911,64.0,256.0,270.0,2.0,0.0
912,54.0,512.0,510.0,3.0,0.0
913,42.0,0.0,510.0,4.0,0.0
914,66.0,0.0,270.0,2.0,0.0
915,68.0,0.0,510.0,2.0,0.0
916,73.0,0.0,1020.0,0.0,0.0
917,52.0,0.0,510.0,3.0,0.0
918,40.0,256.0,510.0,4.0,0.0
919,70.0,0.0,510.0,1.0,0.0
920,42.0,0.0,270.0,4.0,0.0
921,54.0,256.0,270.0,3.0,0.0
922,40.0,0.0,270.0,4.0,0.0
923,52.0,512.0,270.0,3.0,0.0
924,66.0,0.0,15.0,2.0,0.0
925,39.0,0.0,510.0,4.0,0.0
926,71.0,0.0,510.0,1.0,0.0
927,51.0,0.0,510.0,3.0,0.0
928,71.0,512.0,510.0,0.0,0.0
929,37.0,0.0,510.0,4.0,0.0
930,70.0,0.0,510.0,1.0,0.0
931,64.0,0.0,510.0,2.0,0.0
932,73.0,512.0,510.0,0.0,0.0
933,49.0,0.0,510.0,3.0,0.0
934,75.0,0.0,1020.0,0.0,0.0
935,71.0,0.0,1530.0,1.0,0.0
936,35.0,512.0,510.0,4.0,0.0
937,66.0,512.0,1020.0,2.0,0.0
938,47.0,0.0,510.0,3.0,0.0
939,39.0,0.0,510.0,4.0,0.0
940,51.0,0.0,510.0,3.0,0.0
941,41.0,0.0,510.0,4.0,0.0
942,73.0,0.0,1020.0,0.0,0.0
943,53.0,512.0,510.0,3.0,0.0
944,68.0,0.0,510.0,2.0,0.0
945,55.0,512.0,510.0,3.0,0.0
946,43.0,0.0,510.0,4.0,0.0
947,70.0,0.0,1020.0,1.0,0.0
948,63.0,0.0,510.0,2.0,0.0
949,44.0,0.0,510.0,3.0,0.0
950,63.0,0.0,1530.0,2.0,0.0
951,71.0,0.0,14340.0,0.0,0.0
952,32.0,512.0,510.0,4.0,0.0
953,44.0,0.0,510.0,4.0,0.0
954,68.0,512.0,510.0,1.0,0.0
955,56.0,0.0,510.0,3.0,0.0
956,42.0,512.0,510.0,4.0,0.0
957,54.0,0.0,510.0,3.0,0.0
958,69.0,0.0,510.0,1.0,0.0
959,52.0,512.0,510.0,3.0,0.0
960,40.0,0.0,510.0,4.0,0.0
961,68.0,0.0,510.0,1.0,0.0
962,64.0,0.0,510.0,2.0,0.0
963,39.0,256.0,510.0,4.0,0.0
964,66.0,0.0,510.0,1.0,0.0
965,59.0,512.0,1020.0,2.0,0.0
966,51.0,0.0,510.0,3.0,0.0
967,64.0,256.0,270.0,1.0,0.0
968,37.0,0.0,270.0,4.0,0.0
969,49.0,0.0,270.0,3.0,0.0
970,39.0,0.0,270.0,4.0,0.0
971,51.0,0.0,270.0,3.0,0.0
972,66.0,0.0,270.0,1.0,0.0
973,68.0,512.0,510.0,1.0,0.0
974,52.0,0.0,510.0,3.0,0.0
975,40.0,0.0,510.0,4.0,0.0
976,35.0,0.0,510.0,4.0,0.0
977,47.0,0.0,510.0,3.0,0.0
978,63.0,512.0,510.0,2.0,0.0
979,66.0,0.0,510.0,1.0,0.0
980,32.0,0.0,510.0,4.0,0.0
981,64.0,0.0,510.0,1.0,0.0
982,44.0,0.0,510.0,3.0,0.0
983,64.0,512.0,510.0,2.0,0.0
984,52.0,512.0,510.0,2.0,0.0
985,34.0,0.0,510.0,4.0,0.0
986,46.0,0.0,510.0,3.0,0.0
987,35.0,0.0,510.0,4.0,0.0
988,51.0,0.0,510.0,2.0,0.0
989,47.0,512.0,510.0,3.0,0.0
990,37.0,0.0,510.0,4.0,0.0
991,52.0,0.0,510.0,2.0,0.0
992,49.0,512.0,510.0,3.0,0.0
993,54.0,256.0,510.0,2.0,0.0
994,51.0,0.0,510.0,3.0,0.0
995,63.0,512.0,1020.0,1.0,0.0
996,39.0,0.0,510.0,4.0,0.0
997,56.0,256.0,270.0,2.0,0.0
998,35.0,0.0,510.0,4.0,0.0
999,47.0,0.0,510.0,3.0,0.0
1000,54.0,0.0,270.0,2.0,0.0
1001,37.0,0.0,510.0,4.0,0.0
1002,52.0,512.0,510.0,2.0,0.0
1003,49.0,0.0,510.0,3.0,0.0
1004,39.0,512.0,510.0,4.0,0.0
1005,51.0,0.0,510.0,3.0,0.0
1006,54.0,0.0,510.0,2.0,0.0
1007,40.0,0.0,4110.0,4.0,0.0
1008,52.0,2048.0,4110.0,3.0,0.0
1009,56.0,512.0,510.0,2.0,0.0
1010,63.0,0.0,510.0,1.0,0.0
1011,57.0,512.0,510.0,2.0,0.0
1012,59.0,512.0,510.0,2.0,0.0
1013,64.0,0.0,510.0,1.0,0.0
1014,63.0,0.0,510.0,1.0,0.0
1015,57.0,512.0,510.0,2.0,0.0
1016,61.0,0.0,510.0,1.0,0.0
1017,55.0,256.0,510.0,2.0,0.0
1018,59.0,0.0,270.0,1.0,0.0
1019,54.0,256.0,270.0,2.0,0.0
1020,61.0,512.0,270.0,1.0,0.0
1021,56.0,0.0,270.0,2.0,0.0
1022,57.0,0.0,510.0,2.0,0.0
1023,63.0,512.0,510.0,1.0,0.0
1024,56.0,0.0,510.0,2.0,0.0
1025,61.0,0.0,510.0,1.0,0.0
1026,54.0,0.0,2040.0,2.0,0.0
1027,59.0,0.0,2040.0,1.0,0.0
1028,47.0,0.0,2040.0,3.0,0.0
1029,35.0,0.0,2040.0,4.0,0.0
