,note,step,duration,channel,velocity
3193,76.0,5.0,120.0,13.0,64.0
3194,76.0,14.0,120.0,1.0,64.0
3195,79.0,32.0,90.0,1.0,64.0
3196,48.0,69.0,150.0,12.0,64.0
3197,48.0,8.0,120.0,7.0,64.0
3198,36.0,36.0,120.0,11.0,64.0
3199,79.0,4.0,90.0,2.0,64.0
3200,64.0,0.0,90.0,5.0,64.0
3201,67.0,11.0,60.0,4.0,64.0
3202,72.0,5.0,90.0,1.0,64.0
3203,48.0,1.0,90.0,15.0,64.0
3204,79.0,79.0,90.0,1.0,64.0
3205,64.0,20.0,90.0,4.0,64.0
3206,48.0,3.0,90.0,7.0,64.0
3207,48.0,6.0,150.0,12.0,64.0
3208,48.0,19.0,120.0,15.0,64.0
3209,60.0,2.0,90.0,5.0,64.0
3210,36.0,15.0,90.0,11.0,64.0
3211,84.0,2.0,90.0,2.0,64.0
3212,79.0,50.0,150.0,3.0,64.0
3213,76.0,2.0,90.0,1.0,64.0
3214,67.0,15.0,60.0,12.0,64.0
3215,64.0,1.0,60.0,12.0,64.0
3216,67.0,1.0,90.0,6.0,64.0
3217,79.0,148.0,90.0,1.0,64.0
3218,77.0,20.0,120.0,1.0,64.0
3219,72.0,6.0,180.0,4.0,64.0
3220,69.0,19.0,150.0,5.0,64.0
3221,48.0,7.0,180.0,12.0,64.0
3222,48.0,2.0,150.0,7.0,64.0
3223,77.0,8.0,180.0,2.0,64.0
3224,72.0,69.0,210.0,6.0,64.0
3225,48.0,19.0,120.0,15.0,64.0
3226,77.0,13.0,180.0,13.0,64.0
3227,36.0,7.0,150.0,11.0,64.0
3228,69.0,30.0,300.0,12.0,64.0
3229,65.0,2.0,300.0,12.0,64.0
3230,81.0,19.0,90.0,1.0,64.0
3231,69.0,13.0,90.0,4.0,64.0
3232,48.0,1.0,150.0,15.0,64.0
3233,72.0,4.0,90.0,1.0,64.0
3234,36.0,0.0,90.0,11.0,64.0
3235,65.0,4.0,90.0,5.0,64.0
3236,81.0,13.0,90.0,2.0,64.0
3237,48.0,63.0,120.0,12.0,64.0
3238,48.0,20.0,120.0,7.0,64.0
3239,81.0,93.0,90.0,1.0,64.0
3240,48.0,24.0,180.0,15.0,64.0
3241,77.0,1.0,120.0,1.0,64.0
3242,84.0,20.0,90.0,2.0,64.0
3243,65.0,2.0,90.0,4.0,64.0
3244,60.0,1.0,90.0,5.0,64.0
3245,36.0,4.0,90.0,11.0,64.0
3246,81.0,4.0,90.0,3.0,64.0
3247,69.0,0.0,90.0,6.0,64.0
3248,69.0,20.0,40.0,12.0,64.0
3249,65.0,2.0,40.0,12.0,64.0
3250,48.0,21.0,90.0,7.0,64.0
3251,48.0,36.0,120.0,12.0,64.0
3252,81.0,156.0,90.0,1.0,64.0
3253,79.0,32.0,120.0,1.0,64.0
3254,48.0,3.0,180.0,15.0,64.0
3255,67.0,20.0,150.0,5.0,64.0
3256,79.0,4.0,180.0,13.0,64.0
3257,72.0,14.0,180.0,4.0,64.0
3258,48.0,13.0,150.0,12.0,64.0
3259,48.0,4.0,120.0,7.0,64.0
3260,36.0,2.0,150.0,11.0,64.0
3261,70.0,32.0,270.0,12.0,64.0
3262,67.0,1.0,270.0,12.0,64.0
3263,76.0,2.0,90.0,2.0,64.0
3264,72.0,45.0,240.0,6.0,64.0
3265,82.0,5.0,90.0,1.0,64.0
3266,79.0,34.0,90.0,2.0,64.0
3267,48.0,32.0,150.0,15.0,64.0
3268,72.0,7.0,90.0,2.0,64.0
3269,64.0,3.0,60.0,5.0,64.0
3270,72.0,9.0,90.0,1.0,64.0
3271,36.0,13.0,90.0,11.0,64.0
3272,48.0,5.0,90.0,7.0,64.0
3273,48.0,44.0,120.0,12.0,64.0
3274,67.0,8.0,60.0,4.0,64.0
3275,79.0,12.0,90.0,2.0,64.0
3276,82.0,88.0,90.0,1.0,64.0
3277,64.0,2.0,90.0,4.0,64.0
3278,48.0,8.0,180.0,15.0,64.0
3279,60.0,4.0,90.0,5.0,64.0
3280,36.0,8.0,120.0,11.0,64.0
3281,76.0,14.0,60.0,2.0,64.0
3282,82.0,5.0,120.0,3.0,64.0
3283,48.0,8.0,90.0,7.0,64.0
3284,79.0,4.0,90.0,1.0,64.0
3285,67.0,3.0,90.0,6.0,64.0
3286,48.0,49.0,120.0,12.0,64.0
3287,67.0,12.0,40.0,12.0,64.0
3288,70.0,9.0,60.0,12.0,64.0
3289,82.0,166.0,90.0,1.0,64.0
3290,79.0,10.0,60.0,2.0,64.0
3291,81.0,11.0,120.0,1.0,64.0
3292,48.0,18.0,120.0,7.0,64.0
3293,48.0,16.0,150.0,12.0,64.0
3294,48.0,9.0,180.0,15.0,64.0
3295,65.0,5.0,150.0,5.0,64.0
3296,72.0,6.0,180.0,4.0,64.0
3297,81.0,13.0,180.0,13.0,64.0
3298,77.0,3.0,120.0,2.0,64.0
3299,36.0,3.0,150.0,11.0,64.0
3300,65.0,9.0,300.0,12.0,64.0
3301,69.0,5.0,300.0,12.0,64.0
3302,72.0,55.0,240.0,6.0,64.0
3303,81.0,3.0,90.0,2.0,64.0
3304,84.0,38.0,90.0,1.0,64.0
3305,48.0,46.0,150.0,15.0,64.0
3306,72.0,11.0,90.0,2.0,64.0
3307,60.0,19.0,60.0,5.0,64.0
3308,48.0,3.0,90.0,12.0,64.0
3309,48.0,2.0,90.0,7.0,64.0
3310,65.0,0.0,90.0,4.0,64.0
3311,36.0,37.0,120.0,11.0,64.0
3312,72.0,3.0,90.0,1.0,64.0
3313,81.0,14.0,90.0,2.0,64.0
3314,84.0,86.0,90.0,1.0,64.0
3315,65.0,10.0,120.0,6.0,64.0
3316,48.0,51.0,150.0,15.0,64.0
3317,57.0,2.0,90.0,5.0,64.0
3318,48.0,1.0,90.0,7.0,64.0
3319,48.0,1.0,90.0,12.0,64.0
3320,77.0,2.0,90.0,2.0,64.0
3321,62.0,0.0,90.0,4.0,64.0
3322,81.0,15.0,90.0,1.0,64.0
3323,84.0,2.0,90.0,3.0,64.0
3324,36.0,34.0,120.0,11.0,64.0
3325,65.0,23.0,60.0,12.0,64.0
3326,69.0,6.0,40.0,12.0,64.0
3327,81.0,0.0,90.0,2.0,64.0
3328,84.0,148.0,90.0,1.0,64.0
3329,48.0,4.0,150.0,12.0,64.0
3330,48.0,10.0,120.0,7.0,64.0
3331,48.0,2.0,150.0,15.0,64.0
3332,82.0,14.0,120.0,1.0,64.0
3333,70.0,18.0,270.0,12.0,64.0
3334,36.0,13.0,150.0,11.0,64.0
3335,67.0,4.0,270.0,12.0,64.0
3336,72.0,15.0,180.0,6.0,64.0
3337,79.0,14.0,90.0,2.0,64.0
3338,67.0,13.0,180.0,4.0,64.0
3339,64.0,40.0,240.0,5.0,64.0
3340,76.0,7.0,120.0,3.0,64.0
3341,82.0,15.0,90.0,2.0,64.0
3342,79.0,4.0,90.0,3.0,64.0
3343,76.0,23.0,90.0,1.0,64.0
3344,72.0,0.0,90.0,2.0,64.0
3345,48.0,17.0,120.0,12.0,64.0
3346,48.0,2.0,90.0,7.0,64.0
3347,72.0,5.0,90.0,3.0,64.0
3348,64.0,25.0,60.0,4.0,64.0
3349,48.0,54.0,120.0,15.0,64.0
3350,36.0,11.0,90.0,11.0,64.0
3351,82.0,1.0,90.0,1.0,64.0
3352,67.0,7.0,90.0,6.0,64.0
3353,82.0,20.0,60.0,2.0,64.0
3354,76.0,85.0,90.0,1.0,64.0
3355,79.0,7.0,90.0,3.0,64.0
3356,48.0,12.0,120.0,12.0,64.0
3357,79.0,8.0,60.0,2.0,64.0
3358,48.0,7.0,90.0,7.0,64.0
3359,60.0,8.0,90.0,4.0,64.0
3360,72.0,6.0,90.0,5.0,64.0
3361,76.0,4.0,90.0,3.0,64.0
3362,36.0,1.0,120.0,11.0,64.0
3363,64.0,2.0,90.0,6.0,64.0
3364,48.0,60.0,120.0,15.0,64.0
3365,82.0,7.0,90.0,1.0,64.0
3366,67.0,7.0,60.0,12.0,64.0
3367,70.0,6.0,60.0,12.0,64.0
3368,76.0,8.0,90.0,1.0,64.0
3369,79.0,134.0,90.0,3.0,64.0
3370,82.0,20.0,60.0,2.0,64.0
3371,69.0,6.0,150.0,4.0,64.0
3372,48.0,2.0,150.0,15.0,64.0
3373,48.0,19.0,120.0,7.0,64.0
3374,48.0,2.0,150.0,12.0,64.0
3375,81.0,2.0,120.0,1.0,64.0
3376,36.0,19.0,150.0,11.0,64.0
3377,72.0,15.0,180.0,6.0,64.0
3378,81.0,11.0,120.0,2.0,64.0
3379,65.0,4.0,300.0,12.0,64.0
3380,69.0,9.0,300.0,12.0,64.0
3381,65.0,67.0,240.0,5.0,64.0
3382,77.0,13.0,120.0,3.0,64.0
3383,77.0,12.0,90.0,1.0,64.0
3384,84.0,12.0,90.0,2.0,64.0
3385,81.0,15.0,90.0,3.0,64.0
3386,81.0,13.0,120.0,1.0,64.0
3387,48.0,6.0,90.0,7.0,64.0
3388,48.0,11.0,120.0,12.0,64.0
3389,65.0,15.0,90.0,4.0,64.0
3390,69.0,1.0,90.0,6.0,64.0
3391,72.0,2.0,90.0,3.0,64.0
3392,72.0,2.0,90.0,2.0,64.0
3393,48.0,61.0,120.0,15.0,64.0
3394,36.0,0.0,90.0,11.0,64.0
3395,77.0,9.0,90.0,1.0,64.0
3396,81.0,95.0,90.0,3.0,64.0
3397,84.0,1.0,60.0,2.0,64.0
3398,81.0,4.0,120.0,1.0,64.0
3399,36.0,7.0,120.0,11.0,64.0
3400,81.0,8.0,60.0,2.0,64.0
3401,77.0,1.0,90.0,3.0,64.0
3402,60.0,4.0,90.0,4.0,64.0
3403,48.0,3.0,120.0,12.0,64.0
3404,48.0,11.0,90.0,7.0,64.0
3405,48.0,59.0,120.0,15.0,64.0
3406,72.0,4.0,90.0,5.0,64.0
3407,65.0,5.0,90.0,6.0,64.0
3408,65.0,11.0,60.0,12.0,64.0
3409,69.0,10.0,40.0,12.0,64.0
3410,77.0,3.0,60.0,1.0,64.0
3411,84.0,7.0,60.0,2.0,64.0
3412,81.0,161.0,60.0,3.0,64.0
3413,82.0,5.0,120.0,2.0,64.0
3414,48.0,11.0,150.0,15.0,64.0
3415,79.0,6.0,120.0,1.0,64.0
3416,79.0,1.0,120.0,3.0,64.0
3417,67.0,24.0,300.0,12.0,64.0
3418,64.0,2.0,300.0,12.0,64.0
3419,48.0,13.0,120.0,7.0,64.0
3420,48.0,6.0,150.0,12.0,64.0
3421,36.0,24.0,150.0,11.0,64.0
3422,64.0,2.0,120.0,14.0,64.0
3423,64.0,2.0,90.0,4.0,64.0
3424,76.0,22.0,60.0,2.0,64.0
3425,82.0,0.0,120.0,3.0,64.0
3426,67.0,73.0,90.0,4.0,64.0
3427,72.0,11.0,90.0,1.0,64.0
3428,67.0,11.0,90.0,14.0,64.0
3429,72.0,11.0,90.0,3.0,64.0
3430,60.0,3.0,90.0,4.0,64.0
3431,60.0,3.0,90.0,14.0,64.0
3432,79.0,10.0,90.0,1.0,64.0
3433,82.0,1.0,90.0,2.0,64.0
3434,36.0,2.0,90.0,11.0,64.0
3435,48.0,1.0,90.0,7.0,64.0
3436,48.0,13.0,120.0,12.0,64.0
3437,48.0,45.0,120.0,15.0,64.0
3438,82.0,99.0,90.0,3.0,64.0
3439,76.0,23.0,60.0,2.0,64.0
3440,72.0,3.0,90.0,1.0,64.0
3441,67.0,7.0,90.0,4.0,64.0
3442,67.0,3.0,90.0,14.0,64.0
3443,79.0,3.0,60.0,3.0,64.0
3444,64.0,13.0,90.0,4.0,64.0
3445,82.0,1.0,90.0,2.0,64.0
3446,64.0,6.0,90.0,14.0,64.0
3447,36.0,10.0,90.0,11.0,64.0
3448,79.0,1.0,90.0,1.0,64.0
3449,48.0,66.0,120.0,15.0,64.0
3450,48.0,1.0,90.0,12.0,64.0
3451,48.0,1.0,90.0,7.0,64.0
3452,64.0,4.0,60.0,12.0,64.0
3453,67.0,4.0,60.0,12.0,64.0
3454,76.0,12.0,60.0,2.0,64.0
3455,67.0,132.0,90.0,4.0,64.0
3456,72.0,2.0,60.0,1.0,64.0
3457,82.0,13.0,90.0,3.0,64.0
3458,67.0,9.0,60.0,14.0,64.0
3459,77.0,2.0,120.0,1.0,64.0
3460,65.0,16.0,120.0,4.0,64.0
3461,65.0,10.0,120.0,14.0,64.0
3462,81.0,3.0,120.0,3.0,64.0
3463,65.0,1.0,270.0,12.0,64.0
3464,36.0,32.0,150.0,11.0,64.0
3465,48.0,5.0,150.0,12.0,64.0
3466,48.0,1.0,150.0,15.0,64.0
3467,48.0,6.0,120.0,7.0,64.0
3468,69.0,39.0,270.0,12.0,64.0
3469,81.0,3.0,90.0,2.0,64.0
3470,77.0,11.0,60.0,2.0,64.0
3471,69.0,4.0,90.0,14.0,64.0
3472,84.0,53.0,120.0,3.0,64.0
3473,69.0,24.0,90.0,4.0,64.0
3474,72.0,9.0,60.0,1.0,64.0
3475,60.0,1.0,90.0,4.0,64.0
3476,77.0,2.0,90.0,1.0,64.0
3477,60.0,1.0,90.0,14.0,64.0
3478,81.0,74.0,120.0,2.0,64.0
3479,72.0,0.0,90.0,3.0,64.0
3480,36.0,3.0,90.0,11.0,64.0
3481,48.0,13.0,90.0,15.0,64.0
3482,48.0,1.0,90.0,7.0,64.0
3483,48.0,4.0,90.0,12.0,64.0
3484,72.0,1.0,90.0,1.0,64.0
3485,69.0,1.0,90.0,4.0,64.0
3486,77.0,15.0,60.0,2.0,64.0
3487,69.0,10.0,90.0,14.0,64.0
3488,84.0,88.0,90.0,3.0,64.0
3489,65.0,9.0,60.0,12.0,64.0
3490,69.0,5.0,60.0,12.0,64.0
3491,65.0,3.0,120.0,4.0,64.0
3492,77.0,2.0,90.0,1.0,64.0
3493,81.0,5.0,90.0,3.0,64.0
3494,36.0,3.0,90.0,11.0,64.0
3495,65.0,7.0,60.0,14.0,64.0
3496,48.0,6.0,90.0,15.0,64.0
3497,81.0,4.0,90.0,2.0,64.0
3498,48.0,72.0,90.0,12.0,64.0
3499,48.0,2.0,90.0,7.0,64.0
3500,72.0,8.0,90.0,1.0,64.0
3501,69.0,130.0,120.0,4.0,64.0
3502,69.0,2.0,60.0,14.0,64.0
3503,77.0,32.0,60.0,2.0,64.0
3504,84.0,1.0,90.0,3.0,64.0
3505,76.0,8.0,150.0,1.0,64.0
3506,36.0,1.0,150.0,11.0,64.0
3507,67.0,6.0,120.0,14.0,64.0
3508,48.0,3.0,150.0,15.0,64.0
3509,48.0,54.0,150.0,7.0,64.0
3510,48.0,0.0,150.0,12.0,64.0
3511,76.0,2.0,120.0,13.0,64.0
3512,64.0,6.0,570.0,12.0,64.0
3513,67.0,26.0,120.0,4.0,64.0
3514,67.0,0.0,540.0,12.0,64.0
3515,70.0,12.0,540.0,12.0,64.0
3516,70.0,86.0,120.0,4.0,64.0
3517,70.0,17.0,90.0,14.0,64.0
3518,60.0,6.0,90.0,14.0,64.0
3519,60.0,15.0,90.0,4.0,64.0
3520,40.0,3.0,90.0,11.0,64.0
3521,52.0,9.0,90.0,15.0,64.0
3522,72.0,1.0,60.0,1.0,64.0
3523,52.0,12.0,120.0,12.0,64.0
3524,52.0,7.0,90.0,7.0,64.0
3525,72.0,63.0,120.0,13.0,64.0
3526,70.0,108.0,90.0,4.0,64.0
3527,70.0,9.0,90.0,14.0,64.0
3528,67.0,5.0,90.0,4.0,64.0
3529,67.0,5.0,90.0,14.0,64.0
3530,55.0,1.0,90.0,7.0,64.0
3531,55.0,51.0,120.0,12.0,64.0
3532,55.0,6.0,90.0,15.0,64.0
3533,43.0,5.0,90.0,11.0,64.0
3534,72.0,9.0,60.0,1.0,64.0
3535,72.0,21.0,120.0,13.0,64.0
3536,70.0,143.0,90.0,4.0,64.0
3537,70.0,12.0,60.0,14.0,64.0
3538,67.0,0.0,120.0,4.0,64.0
3539,52.0,10.0,150.0,15.0,64.0
3540,67.0,11.0,120.0,14.0,64.0
3541,52.0,51.0,150.0,12.0,64.0
3542,52.0,15.0,120.0,7.0,64.0
3543,72.0,10.0,90.0,1.0,64.0
3544,40.0,2.0,120.0,11.0,64.0
3545,72.0,2.0,120.0,13.0,64.0
3546,70.0,12.0,90.0,14.0,64.0
3547,70.0,111.0,90.0,4.0,64.0
3548,55.0,8.0,90.0,15.0,64.0
3549,60.0,2.0,90.0,4.0,64.0
3550,60.0,0.0,90.0,14.0,64.0
3551,72.0,3.0,90.0,1.0,64.0
3552,55.0,8.0,90.0,7.0,64.0
3553,55.0,72.0,120.0,12.0,64.0
3554,72.0,12.0,120.0,13.0,64.0
3555,43.0,5.0,90.0,11.0,64.0
3556,70.0,102.0,90.0,4.0,64.0
3557,70.0,10.0,90.0,14.0,64.0
3558,67.0,1.0,60.0,4.0,64.0
3559,67.0,4.0,60.0,14.0,64.0
3560,72.0,14.0,60.0,1.0,64.0
3561,60.0,0.0,120.0,12.0,64.0
3562,60.0,40.0,90.0,7.0,64.0
3563,48.0,6.0,90.0,11.0,64.0
3564,72.0,72.0,120.0,13.0,64.0
3565,60.0,5.0,90.0,15.0,64.0
3566,70.0,128.0,90.0,4.0,64.0
3567,70.0,2.0,90.0,14.0,64.0
3568,65.0,11.0,510.0,12.0,64.0
3569,69.0,11.0,450.0,12.0,64.0
3570,69.0,10.0,180.0,14.0,64.0
3571,84.0,22.0,90.0,1.0,64.0
3572,69.0,32.0,120.0,4.0,64.0
3573,53.0,3.0,120.0,15.0,64.0
3574,84.0,5.0,90.0,13.0,64.0
3575,53.0,33.0,180.0,7.0,64.0
3576,53.0,3.0,210.0,12.0,64.0
3577,72.0,97.0,450.0,12.0,64.0
3578,41.0,4.0,150.0,11.0,64.0
3579,87.0,88.0,120.0,13.0,64.0
3580,87.0,23.0,90.0,1.0,64.0
3581,77.0,9.0,90.0,13.0,64.0
3582,65.0,3.0,90.0,4.0,64.0
3583,57.0,1.0,90.0,15.0,64.0
3584,77.0,17.0,90.0,1.0,64.0
3585,65.0,1.0,90.0,14.0,64.0
3586,45.0,2.0,90.0,11.0,64.0
3587,57.0,64.0,120.0,12.0,64.0
3588,57.0,21.0,120.0,7.0,64.0
3589,87.0,1.0,90.0,13.0,64.0
3590,87.0,1.0,90.0,1.0,64.0
3591,84.0,4.0,90.0,1.0,64.0
3592,60.0,7.0,90.0,15.0,64.0
3593,65.0,2.0,90.0,4.0,64.0
3594,65.0,1.0,90.0,14.0,64.0
3595,84.0,12.0,90.0,13.0,64.0
3596,48.0,2.0,90.0,11.0,64.0
3597,60.0,73.0,120.0,12.0,64.0
3598,60.0,4.0,90.0,7.0,64.0
3599,87.0,142.0,90.0,13.0,64.0
3600,87.0,8.0,60.0,1.0,64.0
3601,84.0,5.0,120.0,1.0,64.0
3602,65.0,12.0,90.0,4.0,64.0
3603,84.0,9.0,120.0,13.0,64.0
3604,65.0,5.0,120.0,14.0,64.0
3605,57.0,72.0,150.0,7.0,64.0
3606,45.0,2.0,150.0,11.0,64.0
3607,57.0,9.0,120.0,12.0,64.0
3608,57.0,6.0,120.0,15.0,64.0
3609,87.0,4.0,90.0,1.0,64.0
3610,87.0,111.0,90.0,13.0,64.0
3611,60.0,4.0,90.0,15.0,64.0
3612,65.0,2.0,90.0,4.0,64.0
3613,60.0,2.0,90.0,7.0,64.0
3614,77.0,2.0,90.0,13.0,64.0
3615,60.0,71.0,120.0,12.0,64.0
3616,77.0,18.0,90.0,1.0,64.0
3617,48.0,1.0,90.0,11.0,64.0
3618,65.0,1.0,90.0,14.0,64.0
3619,87.0,12.0,60.0,1.0,64.0
3620,87.0,111.0,90.0,13.0,64.0
3621,84.0,11.0,90.0,1.0,64.0
3622,65.0,4.0,90.0,4.0,64.0
3623,84.0,1.0,60.0,13.0,64.0
3624,65.0,21.0,90.0,7.0,64.0
3625,65.0,59.0,120.0,12.0,64.0
3626,65.0,5.0,90.0,14.0,64.0
3627,65.0,4.0,90.0,15.0,64.0
3628,53.0,2.0,90.0,11.0,64.0
3629,87.0,198.0,60.0,1.0,64.0
3630,87.0,2.0,60.0,13.0,64.0
3631,65.0,42.0,660.0,12.0,64.0
3632,65.0,6.0,150.0,14.0,64.0
3633,65.0,40.0,150.0,4.0,64.0
3634,46.0,5.0,330.0,12.0,64.0
3635,46.0,15.0,420.0,7.0,64.0
3636,70.0,19.0,210.0,2.0,64.0
3637,70.0,15.0,180.0,13.0,64.0
3638,70.0,7.0,600.0,12.0,64.0
3639,34.0,6.0,330.0,11.0,64.0
3640,46.0,8.0,210.0,15.0,64.0
3641,86.0,5.0,120.0,1.0,64.0
3642,74.0,8.0,570.0,12.0,64.0
3643,87.0,87.0,120.0,1.0,64.0
3644,65.0,74.0,120.0,14.0,64.0
3645,89.0,2.0,90.0,1.0,64.0
3646,65.0,7.0,90.0,4.0,64.0
3647,74.0,7.0,90.0,13.0,64.0
3648,74.0,7.0,90.0,2.0,64.0
3649,87.0,122.0,90.0,1.0,64.0
3650,86.0,2.0,90.0,1.0,64.0
3651,65.0,13.0,120.0,14.0,64.0
3652,77.0,15.0,120.0,13.0,64.0
3653,65.0,3.0,90.0,4.0,64.0
3654,77.0,13.0,90.0,2.0,64.0
3655,84.0,127.0,60.0,1.0,64.0
3656,74.0,46.0,180.0,13.0,64.0
3657,65.0,28.0,90.0,4.0,64.0
3658,65.0,11.0,120.0,14.0,64.0
3659,74.0,4.0,120.0,2.0,64.0
3660,82.0,58.0,120.0,1.0,64.0
3661,84.0,102.0,120.0,1.0,64.0
3662,86.0,10.0,90.0,1.0,64.0
3663,65.0,13.0,120.0,14.0,64.0
3664,77.0,79.0,120.0,13.0,64.0
3665,65.0,10.0,90.0,4.0,64.0
3666,77.0,1.0,90.0,2.0,64.0
3667,84.0,121.0,90.0,1.0,64.0
3668,82.0,12.0,90.0,13.0,64.0
3669,82.0,4.0,90.0,1.0,64.0
3670,65.0,5.0,90.0,4.0,64.0
3671,65.0,89.0,90.0,14.0,64.0
3672,82.0,4.0,90.0,2.0,64.0
3673,81.0,174.0,90.0,1.0,64.0
3674,79.0,18.0,150.0,1.0,64.0
3675,72.0,8.0,150.0,14.0,64.0
3676,58.0,14.0,300.0,12.0,64.0
3677,58.0,19.0,420.0,7.0,64.0
3678,76.0,50.0,180.0,13.0,64.0
3679,58.0,40.0,270.0,15.0,64.0
3680,72.0,23.0,150.0,4.0,64.0
3681,76.0,10.0,180.0,2.0,64.0
3682,46.0,31.0,300.0,11.0,64.0
3683,67.0,2.0,570.0,12.0,64.0
3684,72.0,2.0,570.0,12.0,64.0
3685,64.0,2.0,570.0,12.0,64.0
3686,81.0,23.0,120.0,1.0,64.0
3687,82.0,10.0,120.0,1.0,64.0
3688,79.0,0.0,90.0,2.0,64.0
3689,79.0,48.0,120.0,13.0,64.0
3690,72.0,2.0,120.0,14.0,64.0
3691,72.0,6.0,120.0,4.0,64.0
3692,81.0,136.0,60.0,1.0,64.0
3693,79.0,12.0,90.0,1.0,64.0
3694,84.0,74.0,120.0,13.0,64.0
3695,72.0,1.0,90.0,14.0,64.0
3696,72.0,2.0,90.0,4.0,64.0
3697,84.0,13.0,90.0,2.0,64.0
3698,77.0,133.0,90.0,1.0,64.0
3699,72.0,6.0,90.0,4.0,64.0
3700,79.0,29.0,150.0,2.0,64.0
3701,79.0,62.0,180.0,13.0,64.0
3702,72.0,46.0,90.0,14.0,64.0
3703,76.0,2.0,120.0,1.0,64.0
3704,77.0,89.0,120.0,1.0,64.0
3705,72.0,4.0,90.0,4.0,64.0
3706,72.0,11.0,90.0,14.0,64.0
3707,79.0,9.0,90.0,1.0,64.0
3708,84.0,14.0,90.0,2.0,64.0
3709,84.0,81.0,120.0,13.0,64.0
3710,77.0,122.0,90.0,1.0,64.0
3711,88.0,26.0,90.0,2.0,64.0
3712,72.0,2.0,90.0,4.0,64.0
3713,76.0,0.0,90.0,1.0,64.0
3714,88.0,73.0,120.0,13.0,64.0
3715,72.0,1.0,90.0,14.0,64.0
3716,74.0,180.0,60.0,1.0,64.0
3717,72.0,23.0,150.0,1.0,64.0
3718,89.0,6.0,180.0,13.0,64.0
3719,72.0,3.0,120.0,4.0,64.0
3720,57.0,6.0,150.0,15.0,64.0
3721,89.0,7.0,150.0,2.0,64.0
3722,57.0,5.0,180.0,7.0,64.0
3723,45.0,54.0,180.0,11.0,64.0
3724,57.0,8.0,180.0,12.0,64.0
3725,65.0,9.0,300.0,12.0,64.0
3726,72.0,5.0,150.0,14.0,64.0
3727,69.0,5.0,300.0,12.0,64.0
3728,72.0,3.0,300.0,12.0,64.0
3729,74.0,62.0,120.0,1.0,64.0
3730,69.0,2.0,120.0,4.0,64.0
3731,72.0,19.0,90.0,1.0,64.0
3732,55.0,2.0,90.0,7.0,64.0
3733,55.0,4.0,90.0,15.0,64.0
3734,55.0,54.0,120.0,12.0,64.0
3735,77.0,26.0,90.0,2.0,64.0
3736,43.0,2.0,90.0,11.0,64.0
3737,77.0,0.0,90.0,13.0,64.0
3738,69.0,2.0,90.0,14.0,64.0
3739,70.0,1.0,120.0,4.0,64.0
3740,70.0,20.0,60.0,1.0,64.0
3741,79.0,69.0,120.0,13.0,64.0
3742,79.0,10.0,90.0,2.0,64.0
3743,70.0,8.0,90.0,14.0,64.0
3744,72.0,11.0,90.0,4.0,64.0
3745,69.0,12.0,90.0,1.0,64.0
3746,81.0,4.0,60.0,2.0,64.0
3747,72.0,1.0,120.0,14.0,64.0
3748,81.0,3.0,120.0,13.0,64.0
3749,53.0,51.0,120.0,12.0,64.0
3750,53.0,26.0,90.0,7.0,64.0
3751,53.0,3.0,90.0,15.0,64.0
3752,69.0,4.0,60.0,12.0,64.0
3753,65.0,3.0,60.0,12.0,64.0
3754,72.0,2.0,60.0,12.0,64.0
3755,41.0,2.0,90.0,11.0,64.0
3756,70.0,185.0,90.0,1.0,64.0
3757,67.0,63.0,120.0,1.0,64.0
3758,60.0,3.0,330.0,12.0,64.0
3759,60.0,16.0,300.0,7.0,64.0
3760,72.0,3.0,180.0,13.0,64.0
3761,48.0,34.0,240.0,11.0,64.0
3762,60.0,13.0,300.0,15.0,64.0
3763,67.0,1.0,300.0,12.0,64.0
3764,72.0,5.0,270.0,12.0,64.0
3765,60.0,0.0,180.0,4.0,64.0
3766,64.0,3.0,300.0,12.0,64.0
3767,72.0,14.0,180.0,2.0,64.0
3768,60.0,7.0,180.0,14.0,64.0
3769,69.0,41.0,90.0,1.0,64.0
3770,70.0,1.0,90.0,1.0,64.0
3771,67.0,1.0,90.0,4.0,64.0
3772,77.0,106.0,90.0,13.0,64.0
3773,67.0,6.0,60.0,14.0,64.0
3774,77.0,6.0,90.0,2.0,64.0
3775,72.0,87.0,90.0,1.0,64.0
3776,74.0,2.0,90.0,1.0,64.0
3777,48.0,4.0,90.0,12.0,64.0
3778,48.0,1.0,90.0,7.0,64.0
3779,48.0,7.0,60.0,15.0,64.0
3780,70.0,1.0,90.0,4.0,64.0
3781,64.0,7.0,60.0,12.0,64.0
3782,70.0,5.0,60.0,14.0,64.0
3783,67.0,3.0,40.0,12.0,64.0
3784,72.0,7.0,60.0,12.0,64.0
3785,76.0,80.0,90.0,13.0,64.0
3786,76.0,1.0,90.0,2.0,64.0
3787,36.0,12.0,90.0,11.0,64.0
3788,76.0,159.0,90.0,1.0,64.0
3789,77.0,106.0,150.0,1.0,64.0
3790,41.0,7.0,1200.0,7.0,64.0
3791,69.0,5.0,1230.0,4.0,64.0
3792,69.0,1.0,1200.0,14.0,64.0
3793,77.0,5.0,1200.0,2.0,64.0
3794,41.0,9.0,1230.0,15.0,64.0
3795,77.0,2.0,570.0,13.0,64.0
3796,41.0,3.0,840.0,12.0,64.0
3797,29.0,6.0,1200.0,11.0,64.0
3798,65.0,338.0,840.0,12.0,64.0
3799,69.0,4.0,840.0,12.0,64.0
