,note,step,duration,channel,velocity
635,54.0,101.0,150.0,3.0,64.0
636,56.0,7.0,120.0,3.0,64.0
637,82.0,78.0,330.0,0.0,64.0
638,58.0,96.0,90.0,3.0,64.0
639,66.0,5.0,330.0,2.0,64.0
640,82.0,4.0,300.0,4.0,64.0
641,61.0,100.0,60.0,3.0,64.0
642,66.0,34.0,60.0,3.0,64.0
643,54.0,161.0,60.0,3.0,64.0
644,59.0,10.0,90.0,3.0,64.0
645,75.0,12.0,120.0,4.0,64.0
646,71.0,3.0,90.0,1.0,64.0
647,66.0,27.0,90.0,2.0,64.0
648,75.0,64.0,150.0,0.0,64.0
649,73.0,75.0,90.0,4.0,64.0
650,73.0,11.0,90.0,0.0,64.0
651,71.0,16.0,60.0,4.0,64.0
652,66.0,22.0,90.0,1.0,64.0
653,71.0,2.0,60.0,0.0,64.0
654,63.0,6.0,90.0,3.0,64.0
655,71.0,61.0,90.0,2.0,64.0
656,77.0,10.0,60.0,4.0,64.0
657,77.0,119.0,60.0,0.0,64.0
658,78.0,1.0,60.0,4.0,64.0
659,78.0,36.0,60.0,0.0,64.0
660,71.0,9.0,90.0,1.0,64.0
661,56.0,57.0,90.0,3.0,64.0
662,75.0,2.0,90.0,2.0,64.0
663,75.0,10.0,60.0,4.0,64.0
664,75.0,171.0,60.0,0.0,64.0
665,73.0,4.0,120.0,1.0,64.0
666,58.0,16.0,90.0,3.0,64.0
667,66.0,8.0,120.0,2.0,64.0
668,73.0,14.0,120.0,0.0,64.0
669,73.0,80.0,120.0,4.0,64.0
670,71.0,13.0,120.0,0.0,64.0
671,71.0,63.0,120.0,4.0,64.0
672,70.0,6.0,60.0,0.0,64.0
673,70.0,21.0,60.0,4.0,64.0
674,70.0,74.0,90.0,2.0,64.0
675,66.0,4.0,90.0,1.0,64.0
676,61.0,8.0,90.0,3.0,64.0
677,77.0,10.0,60.0,0.0,64.0
678,77.0,87.0,60.0,4.0,64.0
679,78.0,39.0,60.0,4.0,64.0
680,78.0,17.0,30.0,0.0,64.0
681,73.0,64.0,90.0,2.0,64.0
682,70.0,4.0,90.0,1.0,64.0
683,54.0,6.0,90.0,3.0,64.0
684,73.0,16.0,60.0,0.0,64.0
685,73.0,156.0,60.0,4.0,64.0
686,71.0,9.0,90.0,0.0,64.0
687,51.0,6.0,90.0,3.0,64.0
688,71.0,76.0,120.0,4.0,64.0
689,59.0,3.0,120.0,1.0,64.0
690,66.0,14.0,120.0,2.0,64.0
691,61.0,138.0,90.0,1.0,64.0
692,63.0,2.0,120.0,1.0,64.0
693,70.0,8.0,90.0,0.0,64.0
694,47.0,2.0,90.0,3.0,64.0
695,66.0,22.0,90.0,2.0,64.0
696,70.0,146.0,120.0,4.0,64.0
697,70.0,4.0,30.0,0.0,64.0
698,70.0,34.0,30.0,4.0,64.0
699,49.0,12.0,90.0,3.0,64.0
700,61.0,5.0,90.0,2.0,64.0
701,65.0,4.0,90.0,1.0,64.0
702,68.0,11.0,30.0,0.0,64.0
703,68.0,8.0,60.0,4.0,64.0
704,70.0,7.0,60.0,0.0,64.0
705,70.0,51.0,60.0,4.0,64.0
706,68.0,8.0,60.0,0.0,64.0
707,68.0,207.0,60.0,4.0,64.0
708,66.0,6.0,510.0,0.0,64.0
709,66.0,41.0,510.0,4.0,64.0
710,42.0,100.0,120.0,3.0,64.0
711,58.0,7.0,510.0,2.0,64.0
712,61.0,19.0,540.0,1.0,64.0
713,46.0,113.0,120.0,3.0,64.0
714,49.0,111.0,120.0,3.0,64.0
715,54.0,36.0,120.0,3.0,64.0
716,58.0,87.0,120.0,3.0,64.0
717,61.0,165.0,90.0,3.0,64.0
718,51.0,17.0,120.0,3.0,64.0
719,82.0,71.0,150.0,0.0,64.0
720,79.0,5.0,120.0,1.0,64.0
721,82.0,0.0,150.0,4.0,64.0
722,63.0,11.0,90.0,2.0,64.0
723,80.0,2.0,90.0,1.0,64.0
724,80.0,1.0,90.0,0.0,64.0
725,80.0,71.0,90.0,4.0,64.0
726,79.0,4.0,60.0,4.0,64.0
727,79.0,42.0,60.0,0.0,64.0
728,82.0,6.0,90.0,1.0,64.0
729,63.0,4.0,90.0,3.0,64.0
730,63.0,63.0,90.0,2.0,64.0
731,75.0,7.0,60.0,4.0,64.0
732,75.0,148.0,60.0,0.0,64.0
733,82.0,10.0,90.0,1.0,64.0
734,85.0,12.0,90.0,0.0,64.0
735,85.0,1.0,90.0,4.0,64.0
736,55.0,5.0,90.0,3.0,64.0
737,63.0,275.0,90.0,2.0,64.0
738,85.0,1.0,270.0,0.0,64.0
739,85.0,52.0,270.0,4.0,64.0
740,56.0,108.0,120.0,3.0,64.0
741,82.0,4.0,240.0,1.0,64.0
742,63.0,89.0,570.0,2.0,64.0
743,58.0,13.0,120.0,3.0,64.0
744,59.0,86.0,90.0,3.0,64.0
745,83.0,1.0,330.0,4.0,64.0
746,83.0,5.0,330.0,0.0,64.0
747,80.0,10.0,300.0,1.0,64.0
748,63.0,112.0,60.0,3.0,64.0
749,68.0,35.0,60.0,3.0,64.0
750,56.0,137.0,90.0,3.0,64.0
751,61.0,32.0,90.0,3.0,64.0
752,77.0,83.0,150.0,0.0,64.0
753,77.0,7.0,120.0,4.0,64.0
754,68.0,9.0,90.0,1.0,64.0
755,61.0,18.0,120.0,2.0,64.0
756,78.0,15.0,120.0,4.0,64.0
757,78.0,44.0,120.0,0.0,64.0
758,80.0,2.0,60.0,4.0,64.0
759,80.0,35.0,60.0,0.0,64.0
760,73.0,15.0,90.0,1.0,64.0
761,53.0,7.0,90.0,3.0,64.0
762,61.0,57.0,90.0,2.0,64.0
763,85.0,5.0,60.0,4.0,64.0
764,85.0,144.0,60.0,0.0,64.0
765,77.0,1.0,90.0,1.0,64.0
766,61.0,302.0,90.0,2.0,64.0
767,83.0,4.0,90.0,0.0,64.0
768,49.0,11.0,60.0,3.0,64.0
769,83.0,2.0,90.0,4.0,64.0
770,83.0,48.0,270.0,4.0,64.0
771,61.0,34.0,510.0,2.0,64.0
772,77.0,6.0,270.0,1.0,64.0
773,83.0,5.0,270.0,0.0,64.0
774,42.0,84.0,150.0,3.0,64.0
775,44.0,29.0,120.0,3.0,64.0
776,46.0,107.0,90.0,3.0,64.0
777,78.0,3.0,300.0,1.0,64.0
778,82.0,13.0,300.0,0.0,64.0
779,82.0,86.0,330.0,4.0,64.0
780,49.0,90.0,90.0,3.0,64.0
781,54.0,5.0,90.0,3.0,64.0
782,58.0,142.0,60.0,3.0,64.0
783,74.0,20.0,150.0,0.0,64.0
784,53.0,36.0,90.0,3.0,64.0
785,74.0,77.0,150.0,4.0,64.0
786,71.0,21.0,120.0,2.0,64.0
787,80.0,8.0,90.0,1.0,64.0
788,75.0,2.0,120.0,0.0,64.0
789,75.0,54.0,120.0,4.0,64.0
790,77.0,1.0,60.0,0.0,64.0
791,77.0,23.0,60.0,4.0,64.0
792,70.0,15.0,90.0,2.0,64.0
793,74.0,12.0,90.0,1.0,64.0
794,46.0,51.0,90.0,3.0,64.0
795,80.0,9.0,60.0,0.0,64.0
796,80.0,116.0,60.0,4.0,64.0
797,78.0,12.0,60.0,0.0,64.0
798,75.0,4.0,360.0,1.0,64.0
799,78.0,29.0,60.0,4.0,64.0
800,51.0,3.0,90.0,3.0,64.0
801,70.0,64.0,90.0,2.0,64.0
802,75.0,186.0,60.0,0.0,64.0
803,75.0,6.0,60.0,4.0,64.0
804,71.0,3.0,120.0,4.0,64.0
805,71.0,92.0,120.0,0.0,64.0
806,68.0,14.0,120.0,2.0,64.0
807,44.0,8.0,90.0,3.0,64.0
808,70.0,50.0,120.0,4.0,64.0
809,70.0,5.0,120.0,0.0,64.0
810,63.0,11.0,120.0,2.0,64.0
811,80.0,5.0,90.0,1.0,64.0
812,68.0,46.0,60.0,0.0,64.0
813,59.0,57.0,120.0,3.0,64.0
814,68.0,6.0,30.0,4.0,64.0
815,78.0,0.0,60.0,4.0,64.0
816,58.0,110.0,90.0,3.0,64.0
817,78.0,28.0,60.0,0.0,64.0
818,65.0,10.0,120.0,2.0,64.0
819,56.0,20.0,90.0,3.0,64.0
820,83.0,56.0,120.0,1.0,64.0
821,77.0,4.0,60.0,0.0,64.0
822,77.0,11.0,60.0,4.0,64.0
823,58.0,124.0,90.0,3.0,64.0
824,86.0,2.0,60.0,0.0,64.0
825,86.0,17.0,60.0,4.0,64.0
826,82.0,45.0,120.0,1.0,64.0
827,54.0,37.0,90.0,3.0,64.0
828,86.0,8.0,120.0,4.0,64.0
829,86.0,0.0,120.0,0.0,64.0
830,66.0,12.0,90.0,2.0,64.0
831,56.0,5.0,60.0,3.0,64.0
832,87.0,1.0,60.0,4.0,64.0
833,87.0,137.0,90.0,0.0,64.0
834,80.0,7.0,60.0,1.0,64.0
835,65.0,6.0,60.0,2.0,64.0
836,78.0,23.0,120.0,1.0,64.0
837,63.0,21.0,90.0,2.0,64.0
838,82.0,8.0,150.0,4.0,64.0
839,82.0,3.0,120.0,0.0,64.0
840,58.0,26.0,150.0,3.0,64.0
841,77.0,2.0,60.0,1.0,64.0
842,80.0,4.0,60.0,0.0,64.0
843,80.0,168.0,60.0,4.0,64.0
844,75.0,12.0,120.0,1.0,64.0
845,78.0,9.0,120.0,0.0,64.0
846,78.0,4.0,120.0,4.0,64.0
847,70.0,8.0,90.0,2.0,64.0
848,46.0,47.0,120.0,3.0,64.0
849,77.0,783.0,90.0,0.0,64.0
850,77.0,6.0,60.0,4.0,64.0
851,74.0,4.0,60.0,1.0,64.0
852,75.0,18.0,720.0,0.0,64.0
853,75.0,0.0,750.0,4.0,64.0
854,51.0,0.0,750.0,3.0,64.0
855,66.0,2.0,750.0,2.0,64.0
856,75.0,4.0,750.0,1.0,64.0
857,70.0,6.0,720.0,1.0,64.0
