,note,step,duration,channel,velocity
1258,69.0,102.0,40.0,4.0,64.0
1259,60.0,2.0,90.0,2.0,64.0
1260,51.0,22.0,60.0,3.0,64.0
1261,65.0,57.0,240.0,4.0,64.0
1262,69.0,12.0,90.0,0.0,64.0
1263,65.0,89.0,90.0,1.0,64.0
1264,48.0,45.0,90.0,3.0,64.0
1265,50.0,29.0,60.0,3.0,64.0
1266,70.0,6.0,60.0,0.0,64.0
1267,65.0,2.0,60.0,1.0,64.0
1268,65.0,2.0,60.0,2.0,64.0
1269,70.0,45.0,40.0,4.0,64.0
1270,74.0,31.0,30.0,4.0,64.0
1271,74.0,2.0,60.0,0.0,64.0
1272,70.0,3.0,60.0,1.0,64.0
1273,62.0,0.0,60.0,2.0,64.0
1274,55.0,30.0,60.0,3.0,64.0
1275,70.0,78.0,40.0,4.0,64.0
1276,67.0,6.0,60.0,2.0,64.0
1277,72.0,4.0,60.0,4.0,64.0
1278,72.0,6.0,60.0,0.0,64.0
1279,51.0,29.0,60.0,3.0,64.0
1280,70.0,2.0,60.0,1.0,64.0
1281,70.0,75.0,40.0,4.0,64.0
1282,63.0,5.0,60.0,2.0,64.0
1283,48.0,10.0,60.0,3.0,64.0
1284,72.0,1.0,60.0,0.0,64.0
1285,72.0,1.0,60.0,4.0,64.0
1286,70.0,37.0,60.0,1.0,64.0
1287,70.0,63.0,60.0,4.0,64.0
1288,53.0,4.0,60.0,3.0,64.0
1289,65.0,1.0,60.0,2.0,64.0
1290,72.0,51.0,60.0,0.0,64.0
1291,69.0,8.0,40.0,4.0,64.0
1292,69.0,0.0,60.0,1.0,64.0
1293,72.0,51.0,60.0,4.0,64.0
1294,65.0,8.0,60.0,2.0,64.0
1295,75.0,1.0,60.0,0.0,64.0
1296,75.0,8.0,40.0,4.0,64.0
1297,41.0,33.0,60.0,3.0,64.0
1298,69.0,7.0,60.0,1.0,64.0
1299,72.0,56.0,40.0,4.0,64.0
1300,74.0,22.0,40.0,4.0,64.0
1301,46.0,4.0,60.0,3.0,64.0
1302,53.0,0.0,60.0,2.0,64.0
1303,70.0,6.0,60.0,1.0,64.0
1304,74.0,26.0,60.0,0.0,64.0
1305,72.0,66.0,40.0,4.0,64.0
1306,65.0,6.0,60.0,2.0,64.0
1307,74.0,11.0,40.0,4.0,64.0
1308,62.0,1.0,60.0,1.0,64.0
1309,70.0,8.0,60.0,0.0,64.0
1310,34.0,26.0,60.0,3.0,64.0
1311,69.0,59.0,60.0,0.0,64.0
1312,72.0,7.0,40.0,4.0,64.0
1313,70.0,12.0,40.0,4.0,64.0
1314,62.0,86.0,90.0,2.0,64.0
1315,70.0,13.0,60.0,0.0,64.0
1316,44.0,17.0,60.0,3.0,64.0
1317,65.0,3.0,90.0,1.0,64.0
1318,74.0,4.0,30.0,4.0,64.0
1319,70.0,1.0,60.0,4.0,64.0
1320,50.0,57.0,60.0,3.0,64.0
1321,65.0,5.0,60.0,0.0,64.0
1322,69.0,29.0,60.0,4.0,64.0
1323,70.0,25.0,30.0,4.0,64.0
1324,58.0,6.0,90.0,2.0,64.0
1325,70.0,22.0,60.0,0.0,64.0
1326,43.0,6.0,60.0,3.0,64.0
1327,63.0,29.0,90.0,1.0,64.0
1328,75.0,61.0,60.0,4.0,64.0
1329,70.0,55.0,60.0,4.0,64.0
1330,63.0,2.0,60.0,0.0,64.0
1331,51.0,5.0,60.0,3.0,64.0
1332,69.0,30.0,60.0,4.0,64.0
1333,62.0,1.0,90.0,2.0,64.0
1334,70.0,19.0,30.0,4.0,64.0
1335,70.0,17.0,60.0,0.0,64.0
1336,41.0,17.0,60.0,3.0,64.0
1337,62.0,19.0,90.0,1.0,64.0
1338,77.0,68.0,40.0,4.0,64.0
1339,53.0,7.0,60.0,3.0,64.0
1340,70.0,58.0,60.0,4.0,64.0
1341,62.0,2.0,60.0,0.0,64.0
1342,69.0,31.0,60.0,4.0,64.0
1343,70.0,19.0,30.0,4.0,64.0
1344,39.0,29.0,60.0,3.0,64.0
1345,70.0,9.0,60.0,0.0,64.0
1346,63.0,10.0,90.0,2.0,64.0
1347,60.0,6.0,90.0,1.0,64.0
1348,79.0,70.0,40.0,4.0,64.0
1349,55.0,65.0,60.0,3.0,64.0
1350,60.0,3.0,60.0,0.0,64.0
1351,70.0,1.0,60.0,4.0,64.0
1352,69.0,36.0,60.0,4.0,64.0
1353,51.0,6.0,60.0,3.0,64.0
1354,70.0,8.0,60.0,0.0,64.0
1355,60.0,2.0,60.0,2.0,64.0
1356,67.0,42.0,60.0,1.0,64.0
1357,70.0,8.0,40.0,4.0,64.0
1358,79.0,70.0,40.0,4.0,64.0
1359,48.0,1.0,60.0,3.0,64.0
1360,63.0,3.0,60.0,2.0,64.0
1361,69.0,2.0,60.0,0.0,64.0
1362,72.0,37.0,60.0,1.0,64.0
1363,77.0,2.0,60.0,4.0,64.0
1364,75.0,75.0,30.0,4.0,64.0
1365,62.0,4.0,60.0,2.0,64.0
1366,70.0,7.0,60.0,0.0,64.0
1367,65.0,40.0,60.0,1.0,64.0
1368,50.0,0.0,60.0,3.0,64.0
1369,77.0,3.0,40.0,4.0,64.0
1370,74.0,59.0,40.0,4.0,64.0
1371,67.0,5.0,60.0,2.0,64.0
1372,51.0,35.0,60.0,3.0,64.0
1373,72.0,1.0,60.0,0.0,64.0
1374,63.0,2.0,60.0,1.0,64.0
1375,72.0,12.0,40.0,4.0,64.0
1376,70.0,68.0,40.0,4.0,64.0
1377,65.0,3.0,60.0,2.0,64.0
1378,53.0,2.0,60.0,3.0,64.0
1379,65.0,7.0,60.0,0.0,64.0
1380,62.0,10.0,60.0,1.0,64.0
1381,74.0,74.0,60.0,4.0,64.0
1382,63.0,34.0,60.0,2.0,64.0
1383,74.0,19.0,30.0,4.0,64.0
1384,41.0,1.0,60.0,3.0,64.0
1385,69.0,0.0,40.0,0.0,64.0
1386,65.0,9.0,40.0,1.0,64.0
1387,72.0,4.0,30.0,4.0,64.0
1388,74.0,25.0,40.0,4.0,64.0
1389,72.0,68.0,40.0,4.0,64.0
1390,70.0,10.0,150.0,4.0,64.0
1391,46.0,63.0,60.0,3.0,64.0
1392,70.0,17.0,120.0,0.0,64.0
1393,62.0,22.0,150.0,2.0,64.0
1394,65.0,1.0,150.0,1.0,64.0
1395,41.0,34.0,60.0,3.0,64.0
1396,38.0,82.0,40.0,3.0,64.0
1397,34.0,0.0,60.0,3.0,64.0
1398,74.0,3.0,40.0,4.0,64.0
1399,74.0,1.0,60.0,0.0,64.0
1400,70.0,44.0,60.0,2.0,64.0
1401,65.0,6.0,40.0,1.0,64.0
1402,72.0,63.0,60.0,0.0,64.0
1403,74.0,21.0,150.0,0.0,64.0
1404,58.0,5.0,60.0,3.0,64.0
1405,74.0,2.0,60.0,4.0,64.0
1406,65.0,31.0,60.0,2.0,64.0
1407,70.0,5.0,60.0,1.0,64.0
1408,53.0,58.0,40.0,3.0,64.0
1409,50.0,27.0,90.0,3.0,64.0
1410,58.0,2.0,60.0,2.0,64.0
1411,65.0,8.0,60.0,1.0,64.0
1412,74.0,5.0,40.0,4.0,64.0
1413,72.0,71.0,40.0,0.0,64.0
1414,65.0,1.0,60.0,2.0,64.0
1415,53.0,1.0,40.0,3.0,64.0
1416,70.0,10.0,40.0,1.0,64.0
1417,74.0,16.0,150.0,0.0,64.0
1418,74.0,34.0,60.0,4.0,64.0
1419,50.0,62.0,40.0,3.0,64.0
1420,46.0,24.0,90.0,3.0,64.0
1421,62.0,4.0,60.0,2.0,64.0
1422,65.0,19.0,60.0,1.0,64.0
1423,82.0,2.0,40.0,4.0,64.0
1424,82.0,61.0,40.0,0.0,64.0
1425,74.0,47.0,90.0,0.0,64.0
1426,65.0,12.0,40.0,2.0,64.0
1427,50.0,4.0,60.0,3.0,64.0
1428,74.0,20.0,60.0,4.0,64.0
1429,70.0,11.0,60.0,1.0,64.0
1430,46.0,2.0,40.0,3.0,64.0
1431,72.0,3.0,40.0,1.0,64.0
1432,65.0,8.0,150.0,2.0,64.0
1433,75.0,4.0,40.0,0.0,64.0
1434,53.0,1.0,60.0,3.0,64.0
1435,51.0,18.0,15.0,3.0,64.0
1436,75.0,17.0,30.0,4.0,64.0
1437,70.0,4.0,30.0,1.0,64.0
1438,74.0,9.0,30.0,0.0,64.0
1439,74.0,13.0,30.0,4.0,64.0
1440,72.0,16.0,40.0,1.0,64.0
1441,75.0,12.0,40.0,0.0,64.0
1442,75.0,9.0,30.0,4.0,64.0
1443,70.0,15.0,60.0,1.0,64.0
1444,74.0,14.0,40.0,0.0,64.0
1445,74.0,1.0,40.0,4.0,64.0
1446,48.0,26.0,40.0,3.0,64.0
1447,72.0,3.0,90.0,0.0,64.0
1448,69.0,8.0,40.0,1.0,64.0
1449,72.0,17.0,60.0,4.0,64.0
1450,45.0,83.0,40.0,3.0,64.0
1451,42.0,6.0,60.0,3.0,64.0
1452,72.0,1.0,60.0,0.0,64.0
1453,62.0,4.0,60.0,1.0,64.0
1454,72.0,37.0,60.0,4.0,64.0
1455,69.0,0.0,60.0,2.0,64.0
1456,70.0,64.0,40.0,0.0,64.0
1457,72.0,19.0,150.0,0.0,64.0
1458,60.0,7.0,40.0,3.0,64.0
1459,69.0,7.0,60.0,1.0,64.0
1460,66.0,6.0,40.0,2.0,64.0
1461,72.0,30.0,60.0,4.0,64.0
1462,57.0,57.0,40.0,3.0,64.0
1463,54.0,24.0,90.0,3.0,64.0
1464,69.0,11.0,60.0,2.0,64.0
1465,62.0,0.0,60.0,1.0,64.0
1466,72.0,10.0,60.0,4.0,64.0
1467,70.0,69.0,40.0,0.0,64.0
1468,66.0,5.0,60.0,2.0,64.0
1469,69.0,2.0,60.0,1.0,64.0
1470,72.0,18.0,150.0,0.0,64.0
1471,57.0,15.0,60.0,3.0,64.0
1472,72.0,25.0,60.0,4.0,64.0
1473,54.0,54.0,40.0,3.0,64.0
1474,69.0,2.0,60.0,2.0,64.0
1475,50.0,17.0,90.0,3.0,64.0
1476,66.0,25.0,60.0,1.0,64.0
1477,81.0,4.0,40.0,4.0,64.0
1478,81.0,69.0,40.0,0.0,64.0
1479,54.0,1.0,60.0,3.0,64.0
1480,72.0,5.0,90.0,0.0,64.0
1481,72.0,5.0,60.0,4.0,64.0
1482,62.0,15.0,40.0,2.0,64.0
1483,69.0,18.0,60.0,1.0,64.0
1484,50.0,52.0,40.0,3.0,64.0
1485,74.0,7.0,30.0,4.0,64.0
1486,70.0,19.0,40.0,1.0,64.0
1487,74.0,1.0,30.0,0.0,64.0
1488,55.0,30.0,60.0,3.0,64.0
1489,62.0,66.0,210.0,2.0,64.0
1490,72.0,1.0,30.0,0.0,64.0
1491,72.0,7.0,30.0,4.0,64.0
1492,69.0,2.0,30.0,1.0,64.0
1493,70.0,1.0,40.0,1.0,64.0
1494,74.0,2.0,40.0,0.0,64.0
1495,74.0,24.0,40.0,4.0,64.0
1496,72.0,2.0,40.0,0.0,64.0
1497,72.0,6.0,40.0,4.0,64.0
1498,69.0,56.0,40.0,1.0,64.0
1499,70.0,18.0,120.0,0.0,64.0
1500,67.0,29.0,60.0,1.0,64.0
1501,70.0,2.0,60.0,4.0,64.0
1502,50.0,2.0,60.0,3.0,64.0
1503,79.0,5.0,60.0,4.0,64.0
1504,46.0,91.0,60.0,3.0,64.0
1505,82.0,30.0,40.0,4.0,64.0
1506,43.0,21.0,60.0,3.0,64.0
1507,79.0,151.0,30.0,4.0,64.0
1508,77.0,53.0,120.0,4.0,64.0
1509,48.0,8.0,210.0,3.0,64.0
1510,75.0,25.0,150.0,4.0,64.0
1511,75.0,0.0,60.0,0.0,64.0
1512,67.0,36.0,60.0,2.0,64.0
1513,72.0,10.0,40.0,1.0,64.0
1514,67.0,47.0,60.0,1.0,64.0
1515,63.0,1.0,40.0,2.0,64.0
1516,72.0,4.0,40.0,0.0,64.0
1517,63.0,14.0,60.0,1.0,64.0
1518,60.0,2.0,90.0,2.0,64.0
1519,67.0,100.0,90.0,0.0,64.0
1520,48.0,1.0,60.0,3.0,64.0
1521,79.0,13.0,60.0,4.0,64.0
1522,36.0,16.0,60.0,3.0,64.0
1523,77.0,8.0,60.0,4.0,64.0
1524,75.0,34.0,30.0,4.0,64.0
1525,74.0,120.0,40.0,4.0,64.0
1526,48.0,51.0,120.0,3.0,64.0
1527,72.0,24.0,270.0,4.0,64.0
1528,67.0,1.0,60.0,1.0,64.0
1529,63.0,47.0,60.0,2.0,64.0
1530,72.0,5.0,40.0,0.0,64.0
1531,48.0,4.0,90.0,3.0,64.0
1532,63.0,3.0,40.0,1.0,64.0
1533,60.0,2.0,60.0,2.0,64.0
1534,67.0,44.0,40.0,0.0,64.0
1535,60.0,3.0,90.0,1.0,64.0
1536,55.0,21.0,60.0,2.0,64.0
1537,63.0,77.0,90.0,0.0,64.0
1538,48.0,11.0,40.0,3.0,64.0
1539,75.0,20.0,60.0,4.0,64.0
1540,36.0,13.0,60.0,3.0,64.0
1541,74.0,3.0,40.0,4.0,64.0
1542,72.0,36.0,40.0,4.0,64.0
1543,70.0,44.0,40.0,4.0,64.0
1544,48.0,42.0,120.0,3.0,64.0
1545,68.0,58.0,40.0,4.0,64.0
1546,72.0,11.0,40.0,4.0,64.0
1547,75.0,7.0,40.0,4.0,64.0
1548,68.0,16.0,60.0,0.0,64.0
1549,60.0,1.0,40.0,1.0,64.0
1550,51.0,16.0,60.0,2.0,64.0
1551,48.0,53.0,90.0,3.0,64.0
1552,72.0,31.0,30.0,4.0,64.0
1553,68.0,10.0,60.0,4.0,64.0
1554,72.0,1.0,60.0,0.0,64.0
1555,63.0,2.0,40.0,1.0,64.0
1556,56.0,17.0,60.0,2.0,64.0
1557,48.0,74.0,60.0,3.0,64.0
1558,67.0,6.0,30.0,4.0,64.0
1559,68.0,5.0,60.0,4.0,64.0
1560,68.0,7.0,40.0,1.0,64.0
1561,75.0,6.0,40.0,0.0,64.0
1562,60.0,9.0,60.0,2.0,64.0
1563,36.0,12.0,60.0,3.0,64.0
1564,67.0,90.0,30.0,4.0,64.0
1565,67.0,24.0,120.0,1.0,64.0
1566,75.0,42.0,120.0,0.0,64.0
1567,66.0,50.0,40.0,4.0,64.0
1568,57.0,8.0,90.0,2.0,64.0
1569,48.0,1.0,90.0,3.0,64.0
1570,66.0,1.0,90.0,1.0,64.0
1571,62.0,7.0,60.0,4.0,64.0
1572,74.0,37.0,60.0,0.0,64.0
1573,60.0,4.0,40.0,3.0,64.0
1574,57.0,95.0,40.0,3.0,64.0
1575,63.0,58.0,120.0,4.0,64.0
1576,69.0,9.0,60.0,1.0,64.0
1577,54.0,2.0,90.0,3.0,64.0
1578,72.0,10.0,90.0,0.0,64.0
1579,57.0,16.0,90.0,2.0,64.0
1580,57.0,35.0,60.0,3.0,64.0
1581,62.0,14.0,40.0,4.0,64.0
1582,54.0,94.0,40.0,3.0,64.0
1583,67.0,11.0,90.0,4.0,64.0
1584,50.0,6.0,60.0,3.0,64.0
1585,67.0,3.0,60.0,1.0,64.0
1586,70.0,7.0,60.0,0.0,64.0
1587,58.0,61.0,90.0,2.0,64.0
1588,66.0,31.0,40.0,4.0,64.0
1589,50.0,22.0,60.0,3.0,64.0
1590,69.0,95.0,40.0,4.0,64.0
1591,69.0,5.0,90.0,0.0,64.0
1592,72.0,65.0,90.0,4.0,64.0
1593,66.0,13.0,60.0,1.0,64.0
1594,50.0,2.0,60.0,3.0,64.0
1595,62.0,5.0,90.0,2.0,64.0
1596,70.0,34.0,40.0,4.0,64.0
1597,50.0,16.0,60.0,3.0,64.0
1598,69.0,103.0,40.0,4.0,64.0
1599,67.0,6.0,120.0,1.0,64.0
1600,70.0,10.0,90.0,4.0,64.0
1601,67.0,12.0,60.0,0.0,64.0
1602,55.0,7.0,90.0,3.0,64.0
1603,62.0,62.0,90.0,2.0,64.0
1604,67.0,2.0,60.0,4.0,64.0
1605,58.0,15.0,40.0,3.0,64.0
1606,62.0,5.0,60.0,0.0,64.0
1607,69.0,20.0,40.0,4.0,64.0
1608,70.0,1.0,40.0,4.0,64.0
1609,55.0,12.0,40.0,3.0,64.0
1610,67.0,20.0,40.0,0.0,64.0
1611,72.0,36.0,60.0,4.0,64.0
1612,74.0,28.0,60.0,4.0,64.0
1613,50.0,17.0,90.0,3.0,64.0
1614,70.0,15.0,40.0,0.0,64.0
1615,67.0,61.0,40.0,0.0,64.0
1616,70.0,8.0,40.0,4.0,64.0
1617,70.0,4.0,40.0,0.0,64.0
1618,55.0,3.0,60.0,3.0,64.0
1619,62.0,2.0,60.0,2.0,64.0
1620,67.0,35.0,60.0,1.0,64.0
1621,74.0,7.0,40.0,4.0,64.0
1622,67.0,7.0,60.0,2.0,64.0
1623,50.0,0.0,40.0,3.0,64.0
1624,74.0,3.0,40.0,0.0,64.0
1625,70.0,55.0,60.0,1.0,64.0
1626,74.0,9.0,60.0,1.0,64.0
1627,79.0,6.0,40.0,4.0,64.0
1628,79.0,9.0,60.0,0.0,64.0
1629,46.0,78.0,90.0,3.0,64.0
1630,70.0,7.0,60.0,2.0,64.0
1631,43.0,0.0,60.0,3.0,64.0
1632,58.0,6.0,60.0,2.0,64.0
1633,74.0,6.0,40.0,0.0,64.0
1634,74.0,12.0,40.0,4.0,64.0
1635,67.0,29.0,60.0,1.0,64.0
1636,46.0,76.0,40.0,3.0,64.0
1637,50.0,2.0,60.0,3.0,64.0
1638,57.0,50.0,60.0,2.0,64.0
1639,67.0,4.0,40.0,1.0,64.0
1640,72.0,6.0,40.0,4.0,64.0
1641,72.0,0.0,40.0,0.0,64.0
1642,70.0,8.0,60.0,4.0,64.0
1643,70.0,40.0,60.0,0.0,64.0
1644,69.0,7.0,40.0,0.0,64.0
1645,69.0,8.0,40.0,4.0,64.0
1646,66.0,6.0,60.0,1.0,64.0
1647,62.0,5.0,40.0,2.0,64.0
1648,38.0,21.0,60.0,3.0,64.0
1649,70.0,157.0,40.0,0.0,64.0
1650,70.0,6.0,30.0,4.0,64.0
1651,69.0,7.0,120.0,0.0,64.0
1652,69.0,59.0,120.0,4.0,64.0
1653,62.0,57.0,180.0,1.0,64.0
1654,58.0,7.0,240.0,2.0,64.0
1655,43.0,0.0,240.0,3.0,64.0
1656,67.0,9.0,150.0,0.0,64.0
1657,67.0,4.0,60.0,4.0,64.0
