,note,step,duration,channel,velocity
776,53.0,0,30,2.0,0.0
777,69.0,0,60,0.0,0.0
778,47.0,30,30,2.0,0.0
779,52.0,30,30,2.0,0.0
780,67.0,0,90,0.0,0.0
781,65.0,0,15,1.0,0.0
782,50.0,30,30,2.0,0.0
783,64.0,0,60,1.0,0.0
784,49.0,30,30,2.0,0.0
785,67.0,30,30,0.0,0.0
786,45.0,0,30,2.0,0.0
787,62.0,1,120,1.0,0.0
788,65.0,0,30,0.0,0.0
789,50.0,30,30,2.0,0.0
790,64.0,0,30,0.0,0.0
791,55.0,29,30,2.0,0.0
792,65.0,10,30,0.0,0.0
793,57.0,0,60,2.0,0.0
794,64.0,6,15,0.0,0.0
795,65.0,6,15,0.0,0.0
796,64.0,9,15,0.0,0.0
797,65.0,32,15,0.0,0.0
798,45.0,0,60,2.0,0.0
799,61.0,0,60,1.0,0.0
800,64.0,27,30,0.0,0.0
801,62.0,240,15,0.0,0.0
802,38.0,0,240,2.0,0.0
